,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
538,SFG-2018-06-20,2018-06-20,MIA,A,SFG,LF,3,2,1,2,1,0,0,0,1,0,0,0,0,0,0,291,0.195,36.0,0.111,0.028,0.0,0.0,0.083,0.0,0.0,0.0,0.139,0.028,0.0,94.25,0.254,407.0,0.12,0.039,0.005,0.012,0.091,0.002,0.005,0.01,0.226,0.007,0.002,98.054
539,COL-2018-06-22,2018-06-22,MIA,A,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,114,0.261,38.0,0.132,0.053,0.0,0.0,0.105,0.0,0.0,0.0,0.132,0.026,0.0,94.289,0.253,401.0,0.125,0.042,0.005,0.01,0.085,0.002,0.005,0.01,0.224,0.007,0.002,98.002
540,COL-2018-06-23,2018-06-23,MIA,A,COL,RF LF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,570,0.242,38.0,0.132,0.053,0.0,0.0,0.079,0.0,0.0,0.0,0.158,0.026,0.0,94.632,0.255,398.0,0.126,0.043,0.005,0.01,0.085,0.003,0.005,0.01,0.229,0.008,0.003,97.972
541,COL-2018-06-24,2018-06-24,MIA,A,COL,PH CF LF,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,342,0.236,39.0,0.128,0.051,0.0,0.0,0.077,0.0,0.0,0.0,0.154,0.026,0.0,96.462,0.252,398.0,0.126,0.04,0.005,0.01,0.085,0.003,0.005,0.01,0.231,0.008,0.003,98.085
542,MIA-2018-06-25,2018-06-25,MIA,H,ARI,LF,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,95,0.219,42.0,0.119,0.048,0.0,0.0,0.071,0.0,0.0,0.0,0.143,0.024,0.0,97.714,0.253,396.0,0.126,0.04,0.005,0.01,0.086,0.003,0.005,0.01,0.227,0.008,0.003,98.119
543,MIA-2018-06-26,2018-06-26,MIA,H,ARI,PH RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.229,41.0,0.146,0.049,0.0,0.0,0.049,0.0,0.0,0.0,0.146,0.024,0.0,97.732,0.256,392.0,0.128,0.041,0.005,0.01,0.087,0.003,0.005,0.01,0.227,0.008,0.003,98.138
544,MIA-2018-06-27,2018-06-27,MIA,H,ARI,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.223,42.0,0.143,0.048,0.0,0.0,0.048,0.0,0.0,0.0,0.167,0.024,0.0,97.667,0.255,393.0,0.127,0.041,0.005,0.01,0.087,0.003,0.005,0.01,0.229,0.008,0.003,98.13
545,MIA-2018-06-28,2018-06-28,MIA,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.208,45.0,0.133,0.044,0.0,0.0,0.044,0.0,0.0,0.0,0.156,0.022,0.0,97.489,0.257,391.0,0.128,0.041,0.005,0.01,0.087,0.003,0.005,0.01,0.22,0.008,0.003,98.107
546,MIA-2018-06-29,2018-06-29,MIA,H,NYM,PH LF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,95,0.171,42.0,0.119,0.024,0.0,0.0,0.048,0.0,0.0,0.0,0.19,0.024,0.0,97.667,0.254,388.0,0.124,0.041,0.005,0.01,0.088,0.003,0.005,0.01,0.222,0.008,0.003,98.101
547,MIA-2018-06-30,2018-06-30,MIA,H,NYM,PH LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.198,41.0,0.146,0.024,0.0,0.0,0.049,0.0,0.0,0.0,0.171,0.024,0.0,97.732,0.258,385.0,0.127,0.042,0.005,0.01,0.088,0.003,0.005,0.008,0.218,0.008,0.003,98.094
548,MIA-2018-07-01,2018-07-01,MIA,H,NYM,LF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,380,0.237,38.0,0.184,0.026,0.0,0.0,0.053,0.0,0.0,0.0,0.184,0.026,0.0,97.947,0.258,382.0,0.126,0.042,0.005,0.01,0.089,0.003,0.005,0.008,0.217,0.008,0.003,98.086
549,MIA-2018-07-02,2018-07-02,MIA,H,TBR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.292,38.0,0.184,0.026,0.0,0.026,0.053,0.0,0.0,0.0,0.184,0.0,0.0,97.947,0.263,382.0,0.126,0.042,0.005,0.013,0.089,0.003,0.005,0.008,0.217,0.005,0.003,98.055
550,MIA-2018-07-03,2018-07-03,MIA,H,TBR,LF RF,8,8,0,1,0,0,0,0,0,0,3,0,0,0,0,760,0.285,39.0,0.179,0.026,0.0,0.026,0.051,0.0,0.0,0.0,0.205,0.0,0.0,97.872,0.264,378.0,0.127,0.042,0.005,0.013,0.087,0.003,0.005,0.005,0.217,0.005,0.003,98.008
551,MIA-2018-07-04,2018-07-04,MIA,H,TBR,PH LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.252,44.0,0.159,0.023,0.0,0.023,0.045,0.0,0.0,0.0,0.25,0.0,0.0,97.545,0.262,382.0,0.126,0.042,0.005,0.013,0.086,0.003,0.005,0.005,0.223,0.005,0.003,97.914
552,WSN-2018-07-05,2018-07-05,MIA,A,WSN,CF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,510,0.256,44.0,0.182,0.023,0.0,0.023,0.023,0.0,0.0,0.0,0.25,0.0,0.0,97.545,0.262,379.0,0.129,0.042,0.005,0.013,0.082,0.003,0.005,0.005,0.222,0.005,0.003,97.873
553,WSN-2018-07-06,2018-07-06,MIA,A,WSN,CF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,2,408,0.248,49.0,0.184,0.02,0.0,0.02,0.02,0.0,0.0,0.0,0.265,0.0,0.0,98.0,0.261,384.0,0.13,0.042,0.005,0.013,0.081,0.003,0.005,0.005,0.224,0.005,0.003,97.927
554,WSN-2018-07-08,2018-07-08,MIA,A,WSN,CF,6,4,1,2,0,0,0,1,2,0,2,0,0,0,0,612,0.248,49.0,0.184,0.02,0.0,0.02,0.02,0.0,0.0,0.041,0.245,0.0,0.0,98.163,0.263,380.0,0.134,0.042,0.005,0.013,0.076,0.003,0.005,0.011,0.218,0.005,0.003,97.737
555,MIA-2018-07-09,2018-07-09,MIA,H,MIL,CF,5,3,0,2,0,0,0,0,2,0,0,0,0,0,0,475,0.283,51.0,0.196,0.02,0.0,0.02,0.059,0.0,0.0,0.039,0.255,0.0,0.0,98.706,0.266,382.0,0.139,0.039,0.005,0.013,0.081,0.003,0.005,0.01,0.217,0.005,0.003,97.686
556,MIA-2018-07-10,2018-07-10,MIA,H,MIL,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.32,55.0,0.218,0.018,0.0,0.018,0.091,0.0,0.0,0.036,0.218,0.0,0.0,98.4,0.271,387.0,0.142,0.039,0.005,0.013,0.085,0.003,0.005,0.01,0.214,0.005,0.003,97.651
557,MIA-2018-07-11,2018-07-11,MIA,H,MIL,CF,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,475,0.263,56.0,0.196,0.0,0.0,0.018,0.071,0.0,0.0,0.036,0.214,0.0,0.0,98.232,0.268,391.0,0.141,0.038,0.005,0.013,0.084,0.003,0.005,0.01,0.212,0.005,0.003,97.624
558,MIA-2018-07-13,2018-07-13,MIA,H,PHI,CF,3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,285,0.269,60.0,0.183,0.0,0.0,0.017,0.1,0.0,0.0,0.033,0.2,0.0,0.0,97.7,0.268,396.0,0.139,0.038,0.005,0.013,0.088,0.003,0.005,0.01,0.212,0.005,0.003,97.591
559,MIA-2018-07-14,2018-07-14,MIA,H,PHI,CF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,285,0.318,58.0,0.207,0.0,0.0,0.017,0.138,0.0,0.0,0.034,0.19,0.0,0.0,96.155,0.274,394.0,0.142,0.038,0.005,0.013,0.094,0.003,0.003,0.01,0.213,0.005,0.003,97.566
560,MIA-2018-07-15,2018-07-15,MIA,H,PHI,CF,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,380,0.33,58.0,0.207,0.0,0.0,0.017,0.155,0.0,0.0,0.034,0.207,0.0,0.0,95.172,0.276,393.0,0.142,0.038,0.005,0.013,0.097,0.003,0.003,0.01,0.214,0.005,0.003,97.542
561,TBR-2018-07-20,2018-07-20,MIA,A,TBR,CF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,384,0.386,55.0,0.218,0.0,0.0,0.036,0.164,0.0,0.0,0.036,0.182,0.0,0.0,95.182,0.282,392.0,0.145,0.038,0.005,0.015,0.094,0.003,0.003,0.01,0.209,0.005,0.003,97.51
562,TBR-2018-07-21,2018-07-21,MIA,A,TBR,CF,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,384,0.378,58.0,0.207,0.0,0.0,0.034,0.172,0.0,0.0,0.034,0.172,0.0,0.0,95.241,0.283,396.0,0.146,0.038,0.005,0.015,0.096,0.003,0.003,0.01,0.207,0.005,0.003,97.495
563,TBR-2018-07-22,2018-07-22,MIA,A,TBR,CF,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,192,0.378,58.0,0.207,0.0,0.0,0.034,0.172,0.0,0.0,0.034,0.207,0.0,0.0,95.31,0.286,400.0,0.145,0.038,0.005,0.018,0.095,0.002,0.002,0.01,0.21,0.005,0.002,97.48
564,MIA-2018-07-23,2018-07-23,MIA,H,ATL,CF,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,380,0.383,59.0,0.203,0.0,0.0,0.034,0.169,0.0,0.017,0.034,0.203,0.0,0.0,95.339,0.286,402.0,0.144,0.037,0.005,0.017,0.095,0.002,0.005,0.01,0.211,0.005,0.002,97.473
565,MIA-2018-07-24,2018-07-24,MIA,H,ATL,PH LF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,190,0.441,55.0,0.236,0.0,0.0,0.036,0.2,0.0,0.018,0.036,0.164,0.0,0.0,95.364,0.289,406.0,0.148,0.037,0.005,0.017,0.096,0.002,0.005,0.01,0.209,0.005,0.002,97.448
566,MIA-2018-07-26,2018-07-26,MIA,H,WSN,LF,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,380,0.459,51.0,0.235,0.0,0.0,0.039,0.216,0.0,0.02,0.039,0.157,0.0,0.0,94.706,0.29,408.0,0.15,0.037,0.005,0.017,0.096,0.002,0.005,0.01,0.211,0.005,0.002,97.436
567,MIA-2018-07-27,2018-07-27,MIA,H,WSN,CF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,190,0.476,51.0,0.255,0.0,0.0,0.039,0.216,0.0,0.02,0.0,0.157,0.0,0.0,94.157,0.291,412.0,0.153,0.036,0.005,0.017,0.095,0.002,0.005,0.01,0.209,0.005,0.002,97.413
568,MIA-2018-07-28,2018-07-28,MIA,H,WSN,CF LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,380,0.471,53.0,0.245,0.0,0.0,0.038,0.226,0.0,0.019,0.0,0.151,0.0,0.0,94.189,0.292,414.0,0.152,0.036,0.005,0.017,0.097,0.002,0.005,0.01,0.208,0.005,0.002,97.401
569,MIA-2018-07-29,2018-07-29,MIA,H,WSN,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.441,51.0,0.216,0.0,0.0,0.039,0.216,0.0,0.02,0.0,0.118,0.0,0.0,93.333,0.29,418.0,0.151,0.036,0.005,0.017,0.098,0.002,0.005,0.01,0.206,0.005,0.002,97.378
570,ATL-2018-07-30,2018-07-30,MIA,A,ATL,CF,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,204,0.411,47.0,0.191,0.0,0.0,0.043,0.191,0.0,0.021,0.0,0.128,0.0,0.0,93.191,0.29,419.0,0.15,0.036,0.005,0.017,0.098,0.002,0.005,0.01,0.205,0.005,0.002,97.372
571,SEA-2018-08-01,2018-08-01,SEA,H,HOU,CF,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,384,0.482,40.0,0.225,0.025,0.0,0.05,0.175,0.0,0.025,0.0,0.15,0.0,0.0,93.225,0.291,421.0,0.15,0.038,0.005,0.017,0.097,0.002,0.005,0.01,0.207,0.005,0.002,97.394
572,SEA-2018-08-02,2018-08-02,SEA,H,TOR,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.489,44.0,0.227,0.023,0.0,0.045,0.205,0.0,0.023,0.0,0.136,0.0,0.0,93.477,0.294,425.0,0.151,0.038,0.005,0.016,0.101,0.002,0.005,0.009,0.205,0.005,0.002,97.381
573,SEA-2018-08-03,2018-08-03,SEA,H,TOR,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.447,45.0,0.222,0.022,0.0,0.044,0.156,0.0,0.022,0.0,0.156,0.0,0.0,93.6,0.293,429.0,0.152,0.037,0.005,0.016,0.1,0.002,0.005,0.009,0.205,0.005,0.002,97.368
574,SEA-2018-08-04,2018-08-04,SEA,H,TOR,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.431,45.0,0.222,0.022,0.0,0.044,0.133,0.0,0.022,0.0,0.133,0.0,0.0,93.667,0.291,432.0,0.15,0.037,0.005,0.016,0.1,0.002,0.005,0.009,0.204,0.005,0.002,97.359
575,TEX-2018-08-06,2018-08-06,SEA,A,TEX,CF,6,5,1,1,0,0,0,1,1,0,0,0,0,0,0,654,0.373,44.0,0.205,0.023,0.0,0.023,0.136,0.0,0.023,0.0,0.159,0.0,0.0,93.705,0.291,435.0,0.152,0.037,0.005,0.016,0.099,0.002,0.005,0.009,0.205,0.005,0.002,97.349
576,TEX-2018-08-07,2018-08-07,SEA,A,TEX,CF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,436,0.36,50.0,0.2,0.02,0.0,0.02,0.14,0.0,0.02,0.0,0.14,0.0,0.0,95.54,0.291,437.0,0.151,0.037,0.005,0.016,0.101,0.002,0.005,0.009,0.201,0.005,0.002,97.503
577,TEX-2018-08-08,2018-08-08,SEA,A,TEX,CF,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,436,0.366,54.0,0.222,0.019,0.0,0.019,0.13,0.0,0.019,0.0,0.13,0.0,0.0,96.537,0.296,437.0,0.156,0.037,0.005,0.016,0.101,0.002,0.005,0.009,0.197,0.005,0.002,97.604
578,HOU-2018-08-09,2018-08-09,SEA,A,HOU,CF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,384,0.356,58.0,0.224,0.017,0.0,0.017,0.121,0.0,0.017,0.0,0.138,0.0,0.0,97.397,0.294,440.0,0.157,0.036,0.005,0.016,0.098,0.002,0.005,0.009,0.198,0.005,0.002,97.707
579,HOU-2018-08-10,2018-08-10,SEA,A,HOU,CF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,384,0.343,58.0,0.224,0.017,0.0,0.017,0.103,0.0,0.017,0.0,0.172,0.0,0.0,97.397,0.293,439.0,0.157,0.036,0.005,0.016,0.096,0.002,0.005,0.009,0.198,0.005,0.002,97.711
580,HOU-2018-08-12,2018-08-12,SEA,A,HOU,LF CF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,2,480,0.322,56.0,0.25,0.018,0.0,0.0,0.107,0.0,0.0,0.0,0.125,0.0,0.0,97.446,0.294,438.0,0.158,0.037,0.005,0.016,0.096,0.002,0.005,0.009,0.199,0.005,0.002,97.715
581,OAK-2018-08-13,2018-08-13,SEA,A,OAK,LF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,480,0.288,57.0,0.228,0.018,0.0,0.0,0.088,0.0,0.0,0.035,0.14,0.0,0.0,97.491,0.293,438.0,0.16,0.034,0.005,0.016,0.096,0.002,0.005,0.014,0.199,0.005,0.002,97.715
582,OAK-2018-08-14,2018-08-14,SEA,A,OAK,CF,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,288,0.274,60.0,0.217,0.017,0.0,0.0,0.083,0.0,0.0,0.033,0.133,0.0,0.0,97.45,0.292,443.0,0.16,0.034,0.005,0.016,0.095,0.002,0.005,0.014,0.199,0.005,0.002,97.695
583,SEA-2018-08-17,2018-08-17,SEA,H,LAD,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.281,57.0,0.193,0.018,0.0,0.018,0.07,0.0,0.0,0.035,0.158,0.0,0.0,97.632,0.295,441.0,0.159,0.034,0.005,0.018,0.095,0.002,0.005,0.014,0.2,0.005,0.002,97.635
584,SEA-2018-08-18,2018-08-18,SEA,H,LAD,LF,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,480,0.284,57.0,0.211,0.018,0.0,0.018,0.053,0.0,0.0,0.035,0.175,0.0,0.0,97.702,0.295,445.0,0.16,0.034,0.004,0.018,0.094,0.002,0.004,0.013,0.2,0.004,0.002,97.62
585,SEA-2018-08-19,2018-08-19,SEA,H,LAD,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.265,61.0,0.197,0.016,0.0,0.016,0.049,0.0,0.0,0.033,0.18,0.0,0.0,97.607,0.291,450.0,0.158,0.033,0.004,0.018,0.093,0.002,0.004,0.013,0.2,0.004,0.002,97.602
586,SEA-2018-08-20,2018-08-20,SEA,H,HOU,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248,63.0,0.19,0.0,0.0,0.016,0.063,0.0,0.0,0.032,0.175,0.0,0.0,97.365,0.289,453.0,0.155,0.033,0.004,0.018,0.095,0.002,0.004,0.013,0.201,0.004,0.002,97.578
587,ARI-2018-08-24,2018-08-24,SEA,A,ARI,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.239,52.0,0.192,0.0,0.0,0.019,0.038,0.0,0.0,0.038,0.192,0.0,0.0,97.654,0.287,436.0,0.151,0.034,0.005,0.018,0.092,0.002,0.005,0.014,0.206,0.005,0.002,97.562
588,ARI-2018-08-25,2018-08-25,SEA,A,ARI,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218,53.0,0.17,0.0,0.0,0.019,0.038,0.0,0.0,0.038,0.226,0.0,0.0,98.0,0.285,436.0,0.149,0.034,0.005,0.018,0.092,0.002,0.005,0.014,0.213,0.005,0.002,97.589
589,SDP-2018-08-29,2018-08-29,SEA,A,SDP,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.187,39.0,0.128,0.0,0.0,0.026,0.026,0.0,0.0,0.051,0.282,0.0,0.0,94.051,0.287,422.0,0.154,0.031,0.005,0.019,0.092,0.002,0.005,0.014,0.206,0.005,0.002,97.576
590,OAK-2018-08-31,2018-08-31,SEA,A,OAK,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.178,35.0,0.086,0.0,0.0,0.029,0.057,0.0,0.0,0.057,0.286,0.0,0.0,93.943,0.286,426.0,0.153,0.031,0.005,0.019,0.094,0.002,0.005,0.014,0.207,0.005,0.002,97.57
591,SEA-2018-09-03,2018-09-03,SEA,H,BAL,LF,3,3,1,2,0,1,0,0,0,0,1,0,0,0,0,288,0.165,27.0,0.037,0.0,0.0,0.037,0.074,0.0,0.0,0.0,0.333,0.0,0.0,93.333,0.286,414.0,0.152,0.031,0.005,0.017,0.097,0.002,0.005,0.014,0.205,0.005,0.002,97.582
592,SEA-2018-09-04,2018-09-04,SEA,H,BAL,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.181,27.0,0.074,0.0,0.037,0.0,0.074,0.0,0.0,0.0,0.333,0.0,0.0,93.333,0.29,413.0,0.155,0.031,0.007,0.017,0.094,0.002,0.005,0.015,0.206,0.005,0.0,97.586
593,SEA-2018-09-09,2018-09-09,SEA,H,NYY,LF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,192,0.225,15.0,0.067,0.0,0.067,0.0,0.067,0.0,0.0,0.0,0.4,0.0,0.0,91.2,0.288,399.0,0.16,0.033,0.008,0.013,0.095,0.003,0.005,0.013,0.201,0.005,0.0,97.619
594,SEA-2018-09-11,2018-09-11,SEA,H,SDP,PH CF,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,192,0.252,17.0,0.118,0.0,0.059,0.0,0.059,0.0,0.0,0.0,0.353,0.0,0.0,91.765,0.291,399.0,0.163,0.033,0.008,0.013,0.095,0.003,0.005,0.013,0.201,0.005,0.0,97.614
595,LAA-2018-09-15,2018-09-15,SEA,A,LAA,LF CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,297,0.377,15.0,0.133,0.067,0.067,0.0,0.067,0.0,0.0,0.0,0.2,0.0,0.0,89.867,0.295,394.0,0.162,0.036,0.008,0.013,0.096,0.003,0.005,0.013,0.201,0.005,0.0,97.609
596,HOU-2018-09-17,2018-09-17,SEA,A,HOU,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,288,0.31,18.0,0.111,0.056,0.056,0.0,0.056,0.0,0.0,0.056,0.222,0.0,0.0,91.389,0.293,397.0,0.161,0.035,0.008,0.013,0.096,0.003,0.005,0.015,0.202,0.005,0.0,97.62
597,TEX-2018-09-22,2018-09-22,SEA,A,TEX,PH LF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,109,0.328,15.0,0.133,0.067,0.067,0.0,0.0,0.0,0.0,0.133,0.267,0.0,0.0,90.2,0.294,395.0,0.162,0.035,0.008,0.013,0.096,0.003,0.005,0.018,0.203,0.005,0.0,97.615
598,TEX-2018-09-23,2018-09-23,SEA,A,TEX,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0.352,16.0,0.125,0.062,0.062,0.0,0.062,0.0,0.0,0.125,0.25,0.0,0.0,91.375,0.298,392.0,0.163,0.036,0.008,0.013,0.099,0.003,0.005,0.018,0.204,0.005,0.0,97.651
599,SEA-2018-09-28,2018-09-28,SEA,H,TEX,LF,5,5,1,3,1,0,0,4,0,0,0,0,0,0,0,480,0.201,15.0,0.067,0.067,0.0,0.0,0.067,0.0,0.0,0.133,0.2,0.0,0.0,93.667,0.288,382.0,0.16,0.037,0.005,0.01,0.099,0.003,0.005,0.018,0.199,0.005,0.0,97.5
600,SEA-2018-09-30,2018-09-30,SEA,H,TEX,LF,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,192,0.291,18.0,0.111,0.111,0.0,0.0,0.056,0.0,0.0,0.111,0.167,0.0,0.0,94.056,0.292,383.0,0.164,0.037,0.005,0.01,0.099,0.003,0.005,0.018,0.196,0.005,0.0,97.402
601,SFG-2019-04-26,2019-04-26,NYY,A,SFG,RF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,306.0,0.183,0.026,0.007,0.013,0.088,0.0,0.007,0.02,0.176,0.003,0.0,97.572
602,SFG-2019-04-27,2019-04-27,NYY,A,SFG,RF,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,384,0.218,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,76.8,0.297,307.0,0.186,0.026,0.007,0.013,0.085,0.0,0.007,0.02,0.176,0.003,0.0,97.577
603,SFG-2019-04-28,2019-04-28,NYY,A,SFG,PR LF,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,192,0.39,9.0,0.222,0.0,0.0,0.0,0.222,0.0,0.0,0.0,0.111,0.0,0.0,85.333,0.3,311.0,0.186,0.026,0.006,0.013,0.09,0.0,0.006,0.019,0.174,0.003,0.0,97.556
604,ARI-2019-04-30,2019-04-30,NYY,A,ARI,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.399,11.0,0.273,0.0,0.0,0.0,0.182,0.0,0.0,0.0,0.091,0.0,0.0,87.273,0.303,306.0,0.19,0.026,0.007,0.013,0.088,0.0,0.007,0.02,0.176,0.003,0.0,97.605
605,ARI-2019-05-01,2019-05-01,NYY,A,ARI,LF,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,404,0.374,14.0,0.286,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.143,0.0,0.0,90.214,0.302,305.0,0.193,0.026,0.003,0.013,0.089,0.0,0.007,0.02,0.177,0.003,0.0,97.672
606,NYY-2019-05-03,2019-05-03,NYY,H,MIN,RF,3,2,2,1,0,0,0,0,1,0,1,0,0,0,0,297,0.418,18.0,0.278,0.0,0.0,0.0,0.222,0.0,0.0,0.0,0.111,0.0,0.0,92.611,0.306,305.0,0.193,0.026,0.003,0.013,0.095,0.0,0.007,0.02,0.177,0.003,0.0,97.751
607,NYY-2019-05-04,2019-05-04,NYY,H,MIN,RF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,396,0.434,21.0,0.286,0.0,0.0,0.0,0.238,0.0,0.0,0.0,0.143,0.0,0.0,93.524,0.308,308.0,0.195,0.026,0.003,0.013,0.097,0.0,0.006,0.019,0.179,0.003,0.0,97.763
608,NYY-2019-05-05,2019-05-05,NYY,H,MIN,RF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,297,0.397,25.0,0.28,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,94.4,0.308,311.0,0.196,0.026,0.003,0.013,0.096,0.0,0.006,0.019,0.183,0.003,0.0,97.765
609,NYY-2019-05-06,2019-05-06,NYY,H,SEA,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379,28.0,0.25,0.0,0.0,0.0,0.214,0.0,0.0,0.0,0.179,0.0,0.0,94.893,0.303,309.0,0.194,0.023,0.003,0.013,0.1,0.0,0.003,0.019,0.181,0.003,0.0,97.709
610,NYY-2019-05-07,2019-05-07,NYY,H,SEA,LF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,396,0.379,28.0,0.25,0.0,0.0,0.0,0.214,0.0,0.0,0.0,0.179,0.0,0.0,94.893,0.3,306.0,0.19,0.023,0.003,0.013,0.101,0.0,0.003,0.02,0.18,0.003,0.0,97.696
611,NYY-2019-05-08,2019-05-08,NYY,H,SEA,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.386,32.0,0.281,0.0,0.0,0.0,0.188,0.0,0.0,0.031,0.156,0.0,0.0,95.406,0.306,306.0,0.196,0.023,0.003,0.013,0.101,0.0,0.003,0.023,0.176,0.003,0.0,97.696
612,NYY-2019-05-09,2019-05-09,NYY,H,SEA,RF,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,297,0.352,35.0,0.257,0.0,0.0,0.0,0.171,0.0,0.0,0.029,0.143,0.0,0.0,95.714,0.304,306.0,0.196,0.023,0.003,0.013,0.098,0.0,0.003,0.023,0.176,0.003,0.0,97.696
613,TBR-2019-05-10,2019-05-10,NYY,A,TBR,LF,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,380,0.356,38.0,0.237,0.026,0.0,0.0,0.158,0.0,0.0,0.026,0.158,0.0,0.0,95.974,0.304,307.0,0.192,0.026,0.003,0.013,0.098,0.0,0.003,0.023,0.179,0.003,0.0,97.726
614,TBR-2019-05-12,2019-05-12,NYY,A,TBR,LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,380,0.368,42.0,0.214,0.048,0.0,0.0,0.167,0.0,0.0,0.024,0.167,0.0,0.0,95.881,0.304,309.0,0.191,0.026,0.003,0.013,0.1,0.0,0.003,0.023,0.181,0.003,0.0,97.709
