,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
834,ATL-2021-06-01,2021-06-01,WSN,A,ATL,2B,5,4,1,1,0,0,0,0,0,0,0,1,0,0,0,515,0.327,62.0,0.21,0.048,0.0,0.016,0.065,0.0,0.0,0.016,0.129,0.0,0.0,99.081,0.342,276.0,0.192,0.04,0.0,0.025,0.069,0.0,0.033,0.014,0.13,0.007,0.0,99.899
835,ATL-2021-06-02,2021-06-02,WSN,A,ATL,2B,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,515,0.326,67.0,0.209,0.045,0.0,0.015,0.06,0.0,0.015,0.015,0.119,0.0,0.0,99.373,0.342,281.0,0.192,0.039,0.0,0.025,0.068,0.0,0.036,0.014,0.128,0.007,0.0,99.954
836,ATL-2021-06-03,2021-06-03,WSN,A,ATL,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,412,0.308,68.0,0.191,0.044,0.0,0.015,0.059,0.0,0.015,0.015,0.103,0.0,0.0,99.544,0.336,286.0,0.189,0.038,0.0,0.024,0.066,0.0,0.035,0.014,0.126,0.007,0.0,100.007
837,PHI-2021-06-04,2021-06-04,WSN,A,PHI,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.292,65.0,0.154,0.046,0.0,0.015,0.077,0.0,0.015,0.015,0.092,0.0,0.0,99.6,0.334,290.0,0.186,0.038,0.0,0.024,0.069,0.0,0.034,0.014,0.124,0.007,0.0,100.048
838,PHI-2021-06-05,2021-06-05,WSN,A,PHI,2B,5,2,0,0,0,0,0,0,1,0,0,2,0,0,0,505,0.241,64.0,0.141,0.031,0.0,0.016,0.047,0.0,0.016,0.016,0.109,0.0,0.0,99.578,0.329,294.0,0.184,0.037,0.0,0.024,0.068,0.0,0.034,0.014,0.126,0.007,0.0,100.061
839,PHI-2021-06-06,2021-06-06,WSN,A,PHI,2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.255,69.0,0.13,0.029,0.0,0.014,0.058,0.0,0.043,0.014,0.101,0.0,0.0,99.681,0.331,299.0,0.181,0.037,0.0,0.023,0.07,0.0,0.04,0.013,0.124,0.007,0.0,100.077
840,TBR-2021-06-08,2021-06-08,WSN,A,TBR,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,380,0.27,62.0,0.129,0.032,0.0,0.016,0.065,0.0,0.048,0.0,0.081,0.0,0.0,99.79,0.333,300.0,0.183,0.037,0.0,0.023,0.07,0.0,0.04,0.013,0.123,0.007,0.0,100.08
841,TBR-2021-06-09,2021-06-09,WSN,A,TBR,2B,6,5,1,0,0,0,0,1,0,0,2,0,0,1,0,570,0.284,62.0,0.145,0.032,0.0,0.016,0.065,0.0,0.048,0.0,0.113,0.0,0.0,99.532,0.331,304.0,0.184,0.036,0.0,0.023,0.069,0.0,0.039,0.013,0.128,0.007,0.0,100.013
842,WSN-2021-06-12,2021-06-12,WSN,H,SFG,2B,2,2,0,1,1,0,0,1,0,0,1,0,0,0,0,202,0.197,60.0,0.117,0.017,0.0,0.0,0.05,0.0,0.05,0.0,0.15,0.017,0.0,98.917,0.325,310.0,0.181,0.035,0.0,0.023,0.068,0.0,0.039,0.013,0.132,0.01,0.0,99.916
843,WSN-2021-06-12,2021-06-12,WSN,H,SFG,2B,2,2,0,1,1,0,0,1,0,0,1,0,0,0,0,202,0.197,60.0,0.117,0.017,0.0,0.0,0.05,0.0,0.05,0.0,0.15,0.017,0.0,98.917,0.325,310.0,0.181,0.035,0.0,0.023,0.068,0.0,0.039,0.013,0.132,0.01,0.0,99.916
844,WSN-2021-06-12,2021-06-12,WSN,H,SFG,2B,2,2,0,1,1,0,0,1,0,0,1,0,0,0,0,202,0.197,60.0,0.117,0.017,0.0,0.0,0.05,0.0,0.05,0.0,0.15,0.017,0.0,98.917,0.325,310.0,0.181,0.035,0.0,0.023,0.068,0.0,0.039,0.013,0.132,0.01,0.0,99.916
845,WSN-2021-06-12,2021-06-12,WSN,H,SFG,2B,2,2,0,1,1,0,0,1,0,0,1,0,0,0,0,202,0.197,60.0,0.117,0.017,0.0,0.0,0.05,0.0,0.05,0.0,0.15,0.017,0.0,98.917,0.325,310.0,0.181,0.035,0.0,0.023,0.068,0.0,0.039,0.013,0.132,0.01,0.0,99.916
846,WSN-2021-06-12,2021-06-12,WSN,H,SFG,2B,2,2,0,1,1,0,0,1,0,0,1,0,0,0,0,202,0.197,60.0,0.117,0.017,0.0,0.0,0.05,0.0,0.05,0.0,0.15,0.017,0.0,98.917,0.325,310.0,0.181,0.035,0.0,0.023,0.068,0.0,0.039,0.013,0.132,0.01,0.0,99.916
847,WSN-2021-06-12,2021-06-12,WSN,H,SFG,2B,2,2,0,1,1,0,0,1,0,0,1,0,0,0,0,202,0.197,60.0,0.117,0.017,0.0,0.0,0.05,0.0,0.05,0.0,0.15,0.017,0.0,98.917,0.325,310.0,0.181,0.035,0.0,0.023,0.068,0.0,0.039,0.013,0.132,0.01,0.0,99.916
848,WSN-2021-06-12,2021-06-12,WSN,H,SFG,2B,2,2,0,1,1,0,0,1,0,0,1,0,0,0,0,202,0.197,60.0,0.117,0.017,0.0,0.0,0.05,0.0,0.05,0.0,0.15,0.017,0.0,98.917,0.325,310.0,0.181,0.035,0.0,0.023,0.068,0.0,0.039,0.013,0.132,0.01,0.0,99.916
849,WSN-2021-06-12,2021-06-12,WSN,H,SFG,2B,2,2,0,1,1,0,0,1,0,0,1,0,0,0,0,202,0.197,60.0,0.117,0.017,0.0,0.0,0.05,0.0,0.05,0.0,0.15,0.017,0.0,98.917,0.325,310.0,0.181,0.035,0.0,0.023,0.068,0.0,0.039,0.013,0.132,0.01,0.0,99.916
850,WSN-2021-06-12,2021-06-12,WSN,H,SFG,2B,3,2,0,1,1,0,0,0,1,0,1,0,0,0,0,303,0.197,60.0,0.117,0.017,0.0,0.0,0.05,0.0,0.05,0.0,0.15,0.017,0.0,98.917,0.325,310.0,0.181,0.035,0.0,0.023,0.068,0.0,0.039,0.013,0.132,0.01,0.0,99.916
851,WSN-2021-06-12,2021-06-12,WSN,H,SFG,2B,3,2,0,1,1,0,0,0,1,0,1,0,0,0,0,303,0.197,60.0,0.117,0.017,0.0,0.0,0.05,0.0,0.05,0.0,0.15,0.017,0.0,98.917,0.325,310.0,0.181,0.035,0.0,0.023,0.068,0.0,0.039,0.013,0.132,0.01,0.0,99.916
852,WSN-2021-06-12,2021-06-12,WSN,H,SFG,2B,3,2,0,1,1,0,0,0,1,0,1,0,0,0,0,303,0.197,60.0,0.117,0.017,0.0,0.0,0.05,0.0,0.05,0.0,0.15,0.017,0.0,98.917,0.325,310.0,0.181,0.035,0.0,0.023,0.068,0.0,0.039,0.013,0.132,0.01,0.0,99.916
853,WSN-2021-06-12,2021-06-12,WSN,H,SFG,2B,3,2,0,1,1,0,0,0,1,0,1,0,0,0,0,303,0.197,60.0,0.117,0.017,0.0,0.0,0.05,0.0,0.05,0.0,0.15,0.017,0.0,98.917,0.325,310.0,0.181,0.035,0.0,0.023,0.068,0.0,0.039,0.013,0.132,0.01,0.0,99.916
854,WSN-2021-06-12,2021-06-12,WSN,H,SFG,2B,3,2,0,1,1,0,0,0,1,0,1,0,0,0,0,303,0.197,60.0,0.117,0.017,0.0,0.0,0.05,0.0,0.05,0.0,0.15,0.017,0.0,98.917,0.325,310.0,0.181,0.035,0.0,0.023,0.068,0.0,0.039,0.013,0.132,0.01,0.0,99.916
855,WSN-2021-06-12,2021-06-12,WSN,H,SFG,2B,3,2,0,1,1,0,0,0,1,0,1,0,0,0,0,303,0.197,60.0,0.117,0.017,0.0,0.0,0.05,0.0,0.05,0.0,0.15,0.017,0.0,98.917,0.325,310.0,0.181,0.035,0.0,0.023,0.068,0.0,0.039,0.013,0.132,0.01,0.0,99.916
856,WSN-2021-06-12,2021-06-12,WSN,H,SFG,2B,3,2,0,1,1,0,0,0,1,0,1,0,0,0,0,303,0.197,60.0,0.117,0.017,0.0,0.0,0.05,0.0,0.05,0.0,0.15,0.017,0.0,98.917,0.325,310.0,0.181,0.035,0.0,0.023,0.068,0.0,0.039,0.013,0.132,0.01,0.0,99.916
857,WSN-2021-06-12,2021-06-12,WSN,H,SFG,2B,3,2,0,1,1,0,0,0,1,0,1,0,0,0,0,303,0.197,60.0,0.117,0.017,0.0,0.0,0.05,0.0,0.05,0.0,0.15,0.017,0.0,98.917,0.325,310.0,0.181,0.035,0.0,0.023,0.068,0.0,0.039,0.013,0.132,0.01,0.0,99.916
858,WSN-2021-06-13,2021-06-13,WSN,H,SFG,2B,4,4,1,4,1,0,0,0,0,0,0,0,0,0,0,404,0.212,61.0,0.098,0.033,0.0,0.0,0.066,0.0,0.049,0.0,0.148,0.016,0.0,98.951,0.334,320.0,0.175,0.047,0.0,0.022,0.072,0.0,0.038,0.012,0.141,0.009,0.0,99.95
859,WSN-2021-06-14,2021-06-14,WSN,H,PIT,2B,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,404,0.259,65.0,0.138,0.046,0.0,0.0,0.062,0.0,0.046,0.0,0.138,0.015,0.0,99.077,0.342,324.0,0.182,0.049,0.0,0.022,0.071,0.0,0.037,0.012,0.139,0.009,0.0,99.963
860,WSN-2021-06-15,2021-06-15,WSN,H,PIT,2B,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,404,0.266,66.0,0.136,0.045,0.0,0.0,0.061,0.0,0.061,0.0,0.152,0.015,0.0,99.106,0.34,328.0,0.18,0.049,0.0,0.021,0.07,0.0,0.04,0.012,0.14,0.009,0.0,99.976
861,WSN-2021-06-16,2021-06-16,WSN,H,PIT,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255,66.0,0.136,0.045,0.0,0.0,0.045,0.0,0.061,0.0,0.167,0.015,0.0,99.106,0.339,332.0,0.181,0.048,0.0,0.021,0.069,0.0,0.039,0.012,0.142,0.009,0.0,99.988
862,WSN-2021-06-18,2021-06-18,WSN,H,NYM,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.255,66.0,0.136,0.045,0.0,0.0,0.045,0.0,0.061,0.0,0.167,0.015,0.0,99.106,0.339,332.0,0.181,0.048,0.0,0.021,0.069,0.0,0.039,0.012,0.142,0.009,0.0,99.988
863,WSN-2021-06-19,2021-06-19,WSN,H,NYM,2B,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,404,0.254,63.0,0.127,0.048,0.0,0.0,0.048,0.0,0.063,0.0,0.159,0.016,0.0,99.016,0.336,335.0,0.179,0.048,0.0,0.021,0.069,0.0,0.039,0.012,0.14,0.009,0.0,99.997
864,WSN-2021-06-20,2021-06-20,WSN,H,NYM,2B,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,404,0.265,63.0,0.127,0.048,0.0,0.0,0.048,0.0,0.079,0.0,0.175,0.016,0.0,99.016,0.334,339.0,0.177,0.047,0.0,0.021,0.068,0.0,0.041,0.012,0.145,0.009,0.0,100.009
865,PHI-2021-06-22,2021-06-22,WSN,A,PHI,2B LF,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,404,0.26,58.0,0.121,0.052,0.0,0.0,0.052,0.0,0.069,0.0,0.241,0.017,0.0,98.534,0.333,343.0,0.178,0.047,0.0,0.02,0.067,0.0,0.041,0.012,0.152,0.009,0.0,100.02
866,PHI-2021-06-23,2021-06-23,WSN,A,PHI,2B LF,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,505,0.294,57.0,0.14,0.053,0.0,0.0,0.053,0.0,0.088,0.0,0.246,0.018,0.0,98.316,0.334,347.0,0.179,0.046,0.0,0.02,0.066,0.0,0.043,0.012,0.15,0.009,0.0,100.032
867,MIA-2021-06-24,2021-06-24,WSN,A,MIA,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,388,0.304,58.0,0.155,0.052,0.0,0.0,0.052,0.0,0.086,0.0,0.259,0.017,0.0,98.224,0.333,352.0,0.179,0.045,0.0,0.02,0.068,0.0,0.043,0.011,0.151,0.009,0.0,100.045
868,MIA-2021-06-25,2021-06-25,WSN,A,MIA,2B,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,388,0.319,58.0,0.172,0.052,0.0,0.0,0.052,0.0,0.086,0.0,0.259,0.017,0.0,97.948,0.332,356.0,0.18,0.045,0.0,0.02,0.067,0.0,0.042,0.011,0.152,0.008,0.0,100.011
869,MIA-2021-06-26,2021-06-26,WSN,A,MIA,2B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,388,0.315,57.0,0.193,0.053,0.0,0.0,0.035,0.0,0.07,0.0,0.281,0.018,0.0,97.614,0.333,360.0,0.181,0.044,0.0,0.019,0.067,0.0,0.044,0.011,0.153,0.008,0.0,99.978
870,MIA-2021-06-27,2021-06-27,WSN,A,MIA,2B,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,388,0.32,60.0,0.183,0.067,0.0,0.0,0.033,0.0,0.067,0.0,0.267,0.017,0.0,97.517,0.335,364.0,0.181,0.047,0.0,0.019,0.066,0.0,0.044,0.011,0.151,0.008,0.0,99.945
871,WSN-2021-06-28,2021-06-28,WSN,H,NYM,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.328,64.0,0.203,0.062,0.0,0.0,0.031,0.0,0.062,0.0,0.266,0.016,0.0,97.484,0.336,368.0,0.185,0.046,0.0,0.019,0.065,0.0,0.043,0.011,0.152,0.008,0.0,99.913
872,WSN-2021-06-29,2021-06-29,WSN,H,TBR,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,303,0.314,64.0,0.188,0.062,0.0,0.0,0.031,0.0,0.062,0.0,0.25,0.016,0.0,97.859,0.333,372.0,0.183,0.046,0.0,0.019,0.065,0.0,0.043,0.011,0.153,0.008,0.0,99.925
873,WSN-2021-06-30,2021-06-30,WSN,H,TBR,PH 2B,2,2,0,2,1,0,0,2,0,0,0,0,0,0,0,202,0.344,61.0,0.213,0.066,0.0,0.0,0.033,0.0,0.066,0.016,0.23,0.0,0.0,98.295,0.332,375.0,0.184,0.045,0.0,0.019,0.064,0.0,0.043,0.013,0.152,0.008,0.0,99.933
874,WSN-2021-07-01,2021-07-01,WSN,H,LAD,3B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,303,0.368,63.0,0.222,0.079,0.0,0.0,0.032,0.0,0.063,0.016,0.222,0.0,0.0,98.381,0.336,377.0,0.186,0.048,0.0,0.019,0.064,0.0,0.042,0.013,0.151,0.008,0.0,99.939
875,WSN-2021-07-02,2021-07-02,WSN,H,LAD,2B,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,505,0.361,66.0,0.212,0.076,0.0,0.0,0.045,0.0,0.061,0.03,0.212,0.0,0.0,98.5,0.335,380.0,0.184,0.047,0.0,0.018,0.066,0.0,0.042,0.016,0.15,0.008,0.0,99.947
876,WSN-2021-07-03,2021-07-03,WSN,H,LAD,2B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.337,66.0,0.227,0.045,0.0,0.0,0.045,0.0,0.061,0.03,0.197,0.0,0.0,98.5,0.335,385.0,0.184,0.047,0.0,0.018,0.068,0.0,0.042,0.016,0.151,0.008,0.0,99.961
877,WSN-2021-07-04,2021-07-04,WSN,H,LAD,2B,4,2,1,0,0,0,0,0,1,0,0,0,0,0,0,404,0.304,66.0,0.212,0.03,0.0,0.0,0.045,0.0,0.061,0.03,0.212,0.0,0.0,98.5,0.336,389.0,0.188,0.046,0.0,0.018,0.067,0.0,0.041,0.015,0.152,0.008,0.0,99.972
878,SDP-2021-07-05,2021-07-05,WSN,A,SDP,LF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0.308,66.0,0.212,0.03,0.0,0.0,0.061,0.0,0.045,0.03,0.197,0.0,0.0,98.5,0.335,393.0,0.186,0.046,0.0,0.018,0.069,0.0,0.041,0.015,0.15,0.008,0.0,99.982
879,SDP-2021-07-06,2021-07-06,WSN,A,SDP,LF,4,3,1,1,0,0,1,3,1,0,1,0,0,0,0,384,0.29,67.0,0.194,0.03,0.0,0.0,0.06,0.0,0.045,0.03,0.179,0.0,0.0,98.164,0.331,398.0,0.183,0.045,0.0,0.018,0.068,0.0,0.04,0.015,0.148,0.008,0.0,99.932
880,SDP-2021-07-07,2021-07-07,WSN,A,SDP,LF 2B,5,4,2,3,1,0,0,3,1,0,0,0,0,0,0,480,0.312,71.0,0.183,0.028,0.0,0.014,0.07,0.0,0.042,0.028,0.183,0.0,0.0,98.042,0.334,402.0,0.182,0.045,0.0,0.02,0.07,0.0,0.04,0.015,0.149,0.007,0.0,99.893
881,SDP-2021-07-08,2021-07-08,WSN,A,SDP,LF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,384,0.341,76.0,0.197,0.039,0.0,0.013,0.079,0.0,0.039,0.026,0.171,0.0,0.0,97.908,0.34,407.0,0.184,0.047,0.0,0.02,0.071,0.0,0.039,0.015,0.147,0.007,0.0,99.845
882,SFG-2021-07-09,2021-07-09,WSN,A,SFG,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.348,77.0,0.208,0.039,0.0,0.013,0.078,0.0,0.039,0.026,0.182,0.0,0.0,97.688,0.338,411.0,0.185,0.046,0.0,0.019,0.071,0.0,0.039,0.015,0.148,0.007,0.0,99.808
883,SFG-2021-07-10,2021-07-10,WSN,A,SFG,3B,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,194,0.35,77.0,0.221,0.039,0.0,0.013,0.078,0.0,0.026,0.026,0.169,0.0,0.0,97.481,0.337,415.0,0.186,0.046,0.0,0.019,0.07,0.0,0.039,0.014,0.149,0.007,0.0,99.781
884,SFG-2021-07-11,2021-07-11,WSN,A,SFG,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.348,75.0,0.213,0.04,0.0,0.013,0.08,0.0,0.027,0.027,0.147,0.0,0.0,97.28,0.336,417.0,0.185,0.046,0.0,0.019,0.07,0.0,0.038,0.014,0.151,0.007,0.0,99.767
885,WSN-2021-07-16,2021-07-16,WSN,H,SDP,LF 2B,5,4,2,1,0,1,0,0,1,0,0,0,0,0,0,505,0.329,62.0,0.194,0.048,0.0,0.016,0.081,0.0,0.0,0.032,0.161,0.0,0.0,96.758,0.332,421.0,0.183,0.045,0.0,0.019,0.069,0.0,0.038,0.014,0.154,0.007,0.0,99.741
886,WSN-2021-07-17,2021-07-17,WSN,H,SDP,LF,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,404,0.326,63.0,0.175,0.032,0.016,0.016,0.095,0.0,0.0,0.032,0.159,0.0,0.0,97.079,0.334,426.0,0.181,0.045,0.002,0.019,0.07,0.0,0.038,0.014,0.153,0.007,0.0,99.756
887,WSN-2021-07-18,2021-07-18,WSN,H,SDP,LF 3B,5,5,1,3,2,0,0,1,0,0,0,0,0,0,0,505,0.346,63.0,0.175,0.048,0.016,0.016,0.095,0.0,0.0,0.032,0.143,0.0,0.0,97.333,0.338,430.0,0.184,0.047,0.002,0.019,0.07,0.0,0.037,0.014,0.151,0.007,0.0,99.767
888,WSN-2021-07-19,2021-07-19,WSN,H,MIA,3B 2B,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,505,0.395,64.0,0.188,0.078,0.016,0.016,0.094,0.0,0.0,0.031,0.125,0.0,0.0,97.391,0.342,435.0,0.184,0.051,0.002,0.018,0.069,0.0,0.037,0.014,0.149,0.007,0.0,99.782
889,WSN-2021-07-20,2021-07-20,WSN,H,MIA,LF 2B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,404,0.388,66.0,0.167,0.091,0.015,0.015,0.091,0.0,0.0,0.015,0.121,0.0,0.0,97.5,0.34,440.0,0.182,0.052,0.002,0.018,0.068,0.0,0.036,0.014,0.148,0.007,0.0,99.795
890,WSN-2021-07-21,2021-07-21,WSN,H,MIA,3B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,404,0.363,68.0,0.147,0.088,0.015,0.015,0.088,0.0,0.0,0.015,0.118,0.0,0.0,97.603,0.34,444.0,0.18,0.054,0.002,0.018,0.068,0.0,0.036,0.014,0.146,0.007,0.0,99.806
891,BAL-2021-07-23,2021-07-23,WSN,A,BAL,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.375,64.0,0.156,0.094,0.016,0.016,0.078,0.0,0.0,0.0,0.109,0.0,0.0,97.391,0.341,448.0,0.181,0.054,0.002,0.018,0.069,0.0,0.036,0.013,0.145,0.007,0.0,99.817
892,BAL-2021-07-24,2021-07-24,WSN,A,BAL,3B LF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,408,0.361,64.0,0.141,0.094,0.016,0.016,0.078,0.0,0.0,0.0,0.109,0.0,0.0,97.453,0.34,452.0,0.181,0.053,0.002,0.018,0.069,0.0,0.035,0.013,0.146,0.007,0.0,99.836
893,BAL-2021-07-25,2021-07-25,WSN,A,BAL,LF,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,408,0.378,64.0,0.156,0.109,0.016,0.016,0.062,0.0,0.0,0.0,0.109,0.0,0.0,97.516,0.341,456.0,0.182,0.055,0.002,0.018,0.068,0.0,0.035,0.013,0.145,0.007,0.0,99.855
894,PHI-2021-07-26,2021-07-26,WSN,A,PHI,3B,5,4,1,1,0,1,0,1,1,0,0,0,0,0,0,505,0.407,63.0,0.159,0.111,0.016,0.016,0.079,0.0,0.016,0.0,0.111,0.0,0.0,97.921,0.341,460.0,0.18,0.054,0.002,0.017,0.07,0.0,0.037,0.013,0.143,0.007,0.0,99.874
895,PHI-2021-07-27,2021-07-27,WSN,A,PHI,LF 2B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,404,0.394,64.0,0.156,0.109,0.031,0.0,0.078,0.0,0.016,0.0,0.094,0.0,0.0,98.281,0.343,465.0,0.178,0.054,0.004,0.017,0.071,0.0,0.037,0.013,0.142,0.006,0.0,99.886
896,PHI-2021-07-29,2021-07-29,WSN,A,PHI,3B,3,3,1,2,2,0,0,0,0,0,0,0,0,0,0,303,0.385,59.0,0.136,0.119,0.034,0.0,0.068,0.0,0.017,0.0,0.085,0.0,0.0,98.814,0.344,469.0,0.179,0.055,0.004,0.017,0.07,0.0,0.036,0.013,0.141,0.006,0.0,99.896
897,PHI-2021-07-29,2021-07-29,WSN,A,PHI,3B,3,3,1,2,2,0,0,0,0,0,0,0,0,0,0,303,0.385,59.0,0.136,0.119,0.034,0.0,0.068,0.0,0.017,0.0,0.085,0.0,0.0,98.814,0.344,469.0,0.179,0.055,0.004,0.017,0.07,0.0,0.036,0.013,0.141,0.006,0.0,99.896
898,PHI-2021-07-29,2021-07-29,WSN,A,PHI,3B,3,3,1,2,2,0,0,0,0,0,0,0,0,0,0,303,0.385,59.0,0.136,0.119,0.034,0.0,0.068,0.0,0.017,0.0,0.085,0.0,0.0,98.814,0.344,469.0,0.179,0.055,0.004,0.017,0.07,0.0,0.036,0.013,0.141,0.006,0.0,99.896
899,PHI-2021-07-29,2021-07-29,WSN,A,PHI,3B,3,3,1,2,2,0,0,0,0,0,0,0,0,0,0,303,0.385,59.0,0.136,0.119,0.034,0.0,0.068,0.0,0.017,0.0,0.085,0.0,0.0,98.814,0.344,469.0,0.179,0.055,0.004,0.017,0.07,0.0,0.036,0.013,0.141,0.006,0.0,99.896
900,PHI-2021-07-29,2021-07-29,WSN,A,PHI,3B,3,3,1,2,2,0,0,0,0,0,0,0,0,0,0,303,0.385,59.0,0.136,0.119,0.034,0.0,0.068,0.0,0.017,0.0,0.085,0.0,0.0,98.814,0.344,469.0,0.179,0.055,0.004,0.017,0.07,0.0,0.036,0.013,0.141,0.006,0.0,99.896
901,PHI-2021-07-29,2021-07-29,WSN,A,PHI,3B,3,3,1,2,2,0,0,0,0,0,0,0,0,0,0,303,0.385,59.0,0.136,0.119,0.034,0.0,0.068,0.0,0.017,0.0,0.085,0.0,0.0,98.814,0.344,469.0,0.179,0.055,0.004,0.017,0.07,0.0,0.036,0.013,0.141,0.006,0.0,99.896
902,PHI-2021-07-29,2021-07-29,WSN,A,PHI,3B,3,3,1,2,2,0,0,0,0,0,0,0,0,0,0,303,0.385,59.0,0.136,0.119,0.034,0.0,0.068,0.0,0.017,0.0,0.085,0.0,0.0,98.814,0.344,469.0,0.179,0.055,0.004,0.017,0.07,0.0,0.036,0.013,0.141,0.006,0.0,99.896
903,PHI-2021-07-29,2021-07-29,WSN,A,PHI,3B,3,3,1,2,2,0,0,0,0,0,0,0,0,0,0,303,0.385,59.0,0.136,0.119,0.034,0.0,0.068,0.0,0.017,0.0,0.085,0.0,0.0,98.814,0.344,469.0,0.179,0.055,0.004,0.017,0.07,0.0,0.036,0.013,0.141,0.006,0.0,99.896
904,PHI-2021-07-29,2021-07-29,WSN,A,PHI,2B 3B,5,5,1,3,1,0,1,2,0,0,1,0,0,0,0,505,0.385,59.0,0.136,0.119,0.034,0.0,0.068,0.0,0.017,0.0,0.085,0.0,0.0,98.814,0.344,469.0,0.179,0.055,0.004,0.017,0.07,0.0,0.036,0.013,0.141,0.006,0.0,99.896
905,PHI-2021-07-29,2021-07-29,WSN,A,PHI,2B 3B,5,5,1,3,1,0,1,2,0,0,1,0,0,0,0,505,0.385,59.0,0.136,0.119,0.034,0.0,0.068,0.0,0.017,0.0,0.085,0.0,0.0,98.814,0.344,469.0,0.179,0.055,0.004,0.017,0.07,0.0,0.036,0.013,0.141,0.006,0.0,99.896
906,PHI-2021-07-29,2021-07-29,WSN,A,PHI,2B 3B,5,5,1,3,1,0,1,2,0,0,1,0,0,0,0,505,0.385,59.0,0.136,0.119,0.034,0.0,0.068,0.0,0.017,0.0,0.085,0.0,0.0,98.814,0.344,469.0,0.179,0.055,0.004,0.017,0.07,0.0,0.036,0.013,0.141,0.006,0.0,99.896
907,PHI-2021-07-29,2021-07-29,WSN,A,PHI,2B 3B,5,5,1,3,1,0,1,2,0,0,1,0,0,0,0,505,0.385,59.0,0.136,0.119,0.034,0.0,0.068,0.0,0.017,0.0,0.085,0.0,0.0,98.814,0.344,469.0,0.179,0.055,0.004,0.017,0.07,0.0,0.036,0.013,0.141,0.006,0.0,99.896
908,PHI-2021-07-29,2021-07-29,WSN,A,PHI,2B 3B,5,5,1,3,1,0,1,2,0,0,1,0,0,0,0,505,0.385,59.0,0.136,0.119,0.034,0.0,0.068,0.0,0.017,0.0,0.085,0.0,0.0,98.814,0.344,469.0,0.179,0.055,0.004,0.017,0.07,0.0,0.036,0.013,0.141,0.006,0.0,99.896
909,PHI-2021-07-29,2021-07-29,WSN,A,PHI,2B 3B,5,5,1,3,1,0,1,2,0,0,1,0,0,0,0,505,0.385,59.0,0.136,0.119,0.034,0.0,0.068,0.0,0.017,0.0,0.085,0.0,0.0,98.814,0.344,469.0,0.179,0.055,0.004,0.017,0.07,0.0,0.036,0.013,0.141,0.006,0.0,99.896
910,PHI-2021-07-29,2021-07-29,WSN,A,PHI,2B 3B,5,5,1,3,1,0,1,2,0,0,1,0,0,0,0,505,0.385,59.0,0.136,0.119,0.034,0.0,0.068,0.0,0.017,0.0,0.085,0.0,0.0,98.814,0.344,469.0,0.179,0.055,0.004,0.017,0.07,0.0,0.036,0.013,0.141,0.006,0.0,99.896
