,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
792,NYM-2019-07-02,2019-07-02,NYM,H,NYY,2B,4,3,1,2,0,0,0,0,1,1,0,0,0,0,0,372,0.285,56.0,0.125,0.071,0.0,0.018,0.054,0.0,0.018,0.089,0.161,0.0,0.0,97.107,0.322,418.0,0.16,0.069,0.0,0.024,0.057,0.0,0.007,0.038,0.165,0.0,0.0,97.23
793,NYM-2019-07-03,2019-07-03,NYM,H,NYY,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,372,0.312,60.0,0.15,0.067,0.0,0.017,0.067,0.017,0.017,0.083,0.15,0.0,0.0,96.833,0.325,422.0,0.164,0.069,0.0,0.024,0.059,0.002,0.007,0.038,0.164,0.0,0.0,97.19
794,NYM-2019-07-05,2019-07-05,NYM,H,PHI,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,372,0.292,64.0,0.141,0.062,0.0,0.016,0.062,0.016,0.016,0.078,0.156,0.0,0.0,96.594,0.322,426.0,0.162,0.068,0.0,0.023,0.059,0.002,0.007,0.038,0.164,0.0,0.0,97.15
795,NYM-2019-07-06,2019-07-06,NYM,H,PHI,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,372,0.301,68.0,0.162,0.059,0.0,0.015,0.059,0.015,0.015,0.074,0.147,0.0,0.0,96.382,0.323,430.0,0.165,0.067,0.0,0.023,0.058,0.002,0.007,0.037,0.163,0.0,0.0,97.112
796,NYM-2019-07-07,2019-07-07,NYM,H,PHI,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,372,0.272,68.0,0.162,0.044,0.0,0.015,0.044,0.015,0.015,0.059,0.147,0.0,0.0,96.382,0.32,434.0,0.164,0.067,0.0,0.023,0.058,0.002,0.007,0.037,0.164,0.0,0.0,97.074
797,MIA-2019-07-12,2019-07-12,NYM,A,MIA,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,380,0.27,53.0,0.226,0.019,0.0,0.0,0.038,0.019,0.019,0.038,0.132,0.0,0.0,94.264,0.319,438.0,0.164,0.066,0.0,0.023,0.057,0.002,0.007,0.037,0.162,0.0,0.0,97.037
798,MIA-2019-07-13,2019-07-13,NYM,A,MIA,2B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,380,0.266,57.0,0.228,0.018,0.0,0.0,0.035,0.018,0.018,0.035,0.123,0.0,0.0,94.316,0.318,442.0,0.165,0.066,0.0,0.023,0.057,0.002,0.007,0.036,0.161,0.0,0.0,97.018
799,MIA-2019-07-14,2019-07-14,NYM,A,MIA,2B,5,5,2,4,1,0,1,1,0,0,0,0,0,0,0,475,0.301,57.0,0.228,0.018,0.0,0.018,0.035,0.018,0.018,0.018,0.123,0.0,0.0,93.895,0.32,446.0,0.164,0.065,0.0,0.025,0.056,0.002,0.007,0.036,0.161,0.0,0.0,97.0
800,MIN-2019-07-16,2019-07-16,NYM,A,MIN,2B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,400,0.374,52.0,0.269,0.019,0.0,0.038,0.019,0.019,0.019,0.019,0.096,0.0,0.0,92.635,0.328,451.0,0.166,0.067,0.0,0.027,0.055,0.002,0.007,0.035,0.16,0.0,0.0,96.978
801,MIN-2019-07-17,2019-07-17,NYM,A,MIN,DH,5,3,1,0,0,0,0,0,1,0,1,1,0,0,0,500,0.381,51.0,0.275,0.02,0.0,0.039,0.02,0.02,0.02,0.02,0.098,0.02,0.0,92.392,0.325,455.0,0.165,0.066,0.0,0.026,0.055,0.002,0.007,0.035,0.158,0.002,0.0,97.004
802,SFG-2019-07-18,2019-07-18,NYM,A,SFG,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,480,0.379,55.0,0.255,0.018,0.0,0.036,0.036,0.018,0.036,0.018,0.091,0.018,0.0,92.927,0.324,460.0,0.163,0.065,0.0,0.026,0.057,0.002,0.009,0.035,0.159,0.002,0.0,97.037
803,SFG-2019-07-19,2019-07-19,NYM,A,SFG,2B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,384,0.356,56.0,0.232,0.018,0.0,0.036,0.036,0.018,0.036,0.018,0.107,0.018,0.0,93.196,0.323,465.0,0.163,0.065,0.0,0.026,0.056,0.002,0.009,0.034,0.159,0.002,0.0,97.026
804,SFG-2019-07-20,2019-07-20,NYM,A,SFG,2B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,480,0.346,56.0,0.196,0.036,0.0,0.036,0.036,0.018,0.036,0.018,0.125,0.018,0.0,93.411,0.323,469.0,0.162,0.066,0.0,0.026,0.055,0.002,0.009,0.034,0.162,0.002,0.0,97.017
805,SFG-2019-07-21,2019-07-21,NYM,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.311,57.0,0.175,0.035,0.0,0.035,0.035,0.018,0.018,0.0,0.14,0.018,0.0,93.667,0.321,474.0,0.162,0.065,0.0,0.025,0.055,0.002,0.008,0.034,0.162,0.002,0.0,97.006
806,NYM-2019-07-23,2019-07-23,NYM,H,SDP,2B,4,4,3,4,0,0,3,5,0,0,0,0,0,0,0,372,0.277,54.0,0.148,0.037,0.0,0.037,0.019,0.0,0.019,0.0,0.148,0.019,0.0,93.759,0.321,475.0,0.162,0.065,0.0,0.025,0.055,0.002,0.008,0.034,0.162,0.002,0.0,97.004
807,NYM-2019-07-24,2019-07-24,NYM,H,SDP,2B,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,372,0.403,54.0,0.167,0.037,0.0,0.093,0.019,0.0,0.019,0.0,0.13,0.019,0.0,93.759,0.332,479.0,0.163,0.065,0.0,0.031,0.054,0.002,0.008,0.033,0.161,0.002,0.0,96.971
808,NYM-2019-07-25,2019-07-25,NYM,H,SDP,2B,5,4,1,1,0,0,0,0,1,1,0,0,0,0,0,465,0.375,58.0,0.155,0.034,0.0,0.086,0.017,0.0,0.017,0.0,0.121,0.017,0.0,93.707,0.33,483.0,0.161,0.064,0.0,0.031,0.054,0.002,0.008,0.033,0.159,0.002,0.0,96.938
809,NYM-2019-07-26,2019-07-26,NYM,H,PIT,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,372,0.372,59.0,0.136,0.034,0.0,0.085,0.034,0.017,0.017,0.0,0.119,0.017,0.0,93.695,0.33,488.0,0.162,0.064,0.0,0.031,0.055,0.004,0.008,0.033,0.158,0.002,0.0,96.898
810,NYM-2019-07-27,2019-07-27,NYM,H,PIT,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0.372,59.0,0.136,0.034,0.0,0.085,0.034,0.017,0.017,0.0,0.119,0.017,0.0,93.695,0.328,492.0,0.161,0.063,0.0,0.03,0.055,0.004,0.008,0.033,0.159,0.002,0.0,96.866
811,NYM-2019-07-28,2019-07-28,NYM,H,PIT,2B,5,5,1,0,0,0,0,0,0,0,2,0,0,0,1,465,0.363,58.0,0.121,0.034,0.0,0.086,0.034,0.017,0.017,0.0,0.121,0.017,0.0,93.707,0.326,495.0,0.16,0.063,0.0,0.03,0.055,0.004,0.008,0.032,0.158,0.002,0.0,96.842
812,CHW-2019-07-30,2019-07-30,NYM,A,CHW,2B,6,6,0,0,0,0,0,1,0,0,0,0,0,0,0,594,0.333,63.0,0.111,0.032,0.0,0.079,0.032,0.016,0.016,0.016,0.143,0.016,0.0,93.651,0.322,500.0,0.158,0.062,0.0,0.03,0.054,0.004,0.008,0.034,0.16,0.002,0.0,96.804
813,CHW-2019-07-31,2019-07-31,NYM,A,CHW,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.303,69.0,0.101,0.029,0.0,0.072,0.029,0.014,0.014,0.014,0.13,0.014,0.0,94.116,0.318,506.0,0.156,0.061,0.0,0.03,0.053,0.004,0.008,0.034,0.158,0.002,0.0,96.83
814,CHW-2019-08-01,2019-08-01,NYM,A,CHW,DH,4,4,2,2,1,0,1,2,0,0,0,0,0,0,0,396,0.298,73.0,0.11,0.027,0.0,0.068,0.027,0.014,0.014,0.014,0.137,0.014,0.0,94.384,0.318,510.0,0.157,0.061,0.0,0.029,0.053,0.004,0.008,0.033,0.159,0.002,0.0,96.847
815,PIT-2019-08-02,2019-08-02,NYM,A,PIT,2B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,396,0.331,73.0,0.096,0.041,0.0,0.082,0.027,0.014,0.014,0.014,0.137,0.014,0.0,94.603,0.322,514.0,0.156,0.062,0.0,0.031,0.053,0.004,0.008,0.033,0.158,0.002,0.0,96.864
816,PIT-2019-08-03,2019-08-03,NYM,A,PIT,2B,5,4,2,2,1,0,0,0,1,1,1,0,0,0,0,495,0.328,73.0,0.123,0.041,0.0,0.068,0.027,0.014,0.014,0.014,0.123,0.014,0.0,94.822,0.322,518.0,0.158,0.062,0.0,0.031,0.052,0.004,0.008,0.033,0.156,0.002,0.0,96.88
817,PIT-2019-08-04,2019-08-04,NYM,A,PIT,2B,3,3,2,3,2,0,0,1,0,0,0,0,0,0,0,297,0.302,73.0,0.11,0.041,0.0,0.055,0.041,0.027,0.014,0.014,0.137,0.014,0.0,95.096,0.325,523.0,0.159,0.063,0.0,0.031,0.054,0.006,0.008,0.033,0.157,0.002,0.0,96.901
818,WSN-2019-09-04,2019-09-04,NYM,A,WSN,2B,4,3,2,3,0,0,1,2,1,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,440.0,0.155,0.07,0.0,0.03,0.05,0.007,0.009,0.036,0.161,0.002,0.0,96.891
819,NYM-2019-09-06,2019-09-06,NYM,H,PHI,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,372,1.092,5.0,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,80.8,0.334,439.0,0.159,0.068,0.0,0.032,0.05,0.007,0.009,0.036,0.162,0.002,0.0,96.938
820,NYM-2019-09-07,2019-09-07,NYM,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,93,0.655,9.0,0.333,0.0,0.0,0.111,0.111,0.0,0.0,0.0,0.111,0.0,0.0,86.222,0.334,439.0,0.159,0.068,0.0,0.032,0.05,0.007,0.009,0.036,0.162,0.002,0.0,96.911
821,NYM-2019-09-08,2019-09-08,NYM,H,PHI,2B,5,3,1,1,0,0,1,2,1,0,0,0,0,1,0,465,0.582,10.0,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.0,0.0,86.9,0.335,436.0,0.161,0.069,0.0,0.032,0.05,0.007,0.007,0.037,0.165,0.002,0.0,96.911
822,NYM-2019-09-09,2019-09-09,NYM,H,ARI,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,2,372,0.562,15.0,0.2,0.0,0.0,0.133,0.133,0.0,0.0,0.0,0.133,0.067,0.0,88.933,0.337,437.0,0.156,0.069,0.0,0.034,0.053,0.007,0.007,0.037,0.162,0.005,0.0,96.874
823,NYM-2019-09-10,2019-09-10,NYM,H,ARI,2B,3,3,2,2,1,0,0,0,0,0,1,0,0,0,0,279,0.486,19.0,0.211,0.0,0.0,0.105,0.105,0.0,0.0,0.105,0.105,0.053,0.0,89.789,0.336,441.0,0.156,0.068,0.0,0.034,0.052,0.007,0.007,0.041,0.161,0.005,0.0,96.839
824,NYM-2019-09-12,2019-09-12,NYM,H,ARI,2B,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,372,0.516,22.0,0.227,0.045,0.0,0.091,0.091,0.0,0.0,0.091,0.136,0.045,0.0,90.227,0.34,436.0,0.161,0.071,0.0,0.032,0.053,0.007,0.007,0.041,0.161,0.005,0.0,96.828
825,NYM-2019-09-13,2019-09-13,NYM,H,LAD,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,372,0.538,26.0,0.192,0.038,0.0,0.115,0.115,0.0,0.0,0.077,0.115,0.038,0.0,90.654,0.343,435.0,0.156,0.071,0.0,0.034,0.055,0.007,0.007,0.041,0.156,0.005,0.0,96.768
826,NYM-2019-09-14,2019-09-14,NYM,H,LAD,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,279,0.494,30.0,0.2,0.033,0.0,0.1,0.1,0.0,0.0,0.067,0.1,0.033,0.0,90.967,0.343,435.0,0.156,0.071,0.0,0.034,0.055,0.007,0.007,0.041,0.154,0.005,0.0,96.713
827,NYM-2019-09-15,2019-09-15,NYM,H,LAD,2B,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,372,0.475,33.0,0.212,0.03,0.0,0.091,0.091,0.0,0.0,0.061,0.121,0.03,0.0,91.152,0.34,433.0,0.159,0.069,0.0,0.035,0.051,0.007,0.007,0.042,0.155,0.005,0.0,96.661
828,COL-2019-09-16,2019-09-16,NYM,A,COL,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,452,0.485,37.0,0.216,0.027,0.0,0.081,0.135,0.0,0.0,0.054,0.108,0.027,0.0,91.351,0.345,433.0,0.162,0.069,0.0,0.035,0.055,0.007,0.007,0.042,0.152,0.005,0.0,96.605
829,COL-2019-09-17,2019-09-17,NYM,A,COL,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,452,0.453,41.0,0.195,0.024,0.0,0.073,0.146,0.0,0.0,0.049,0.098,0.024,0.0,93.463,0.345,435.0,0.161,0.069,0.0,0.034,0.057,0.007,0.007,0.041,0.152,0.005,0.0,96.759
830,COL-2019-09-18,2019-09-18,NYM,A,COL,2B,5,5,0,1,1,0,0,0,0,0,0,0,0,0,1,565,0.432,45.0,0.2,0.022,0.0,0.067,0.133,0.0,0.0,0.044,0.089,0.022,0.0,95.2,0.34,435.0,0.161,0.064,0.0,0.034,0.057,0.007,0.007,0.041,0.152,0.005,0.0,96.915
831,CIN-2019-09-20,2019-09-20,NYM,A,CIN,2B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,420,0.413,50.0,0.18,0.04,0.0,0.06,0.12,0.0,0.0,0.06,0.08,0.02,0.0,96.98,0.334,436.0,0.158,0.062,0.0,0.034,0.057,0.007,0.007,0.044,0.151,0.005,0.0,97.108
832,CIN-2019-09-21,2019-09-21,NYM,A,CIN,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,420,0.405,54.0,0.167,0.056,0.0,0.056,0.111,0.0,0.0,0.056,0.093,0.019,0.0,97.574,0.331,436.0,0.154,0.064,0.0,0.034,0.055,0.007,0.007,0.044,0.154,0.005,0.0,97.071
833,CIN-2019-09-22,2019-09-22,NYM,A,CIN,2B,2,1,1,1,1,0,0,1,0,0,0,1,0,0,0,210,0.376,58.0,0.155,0.052,0.0,0.052,0.103,0.0,0.0,0.052,0.138,0.017,0.0,98.086,0.321,435.0,0.152,0.062,0.0,0.032,0.053,0.007,0.007,0.044,0.161,0.005,0.0,97.007
834,NYM-2019-09-24,2019-09-24,NYM,H,MIA,2B,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,465,0.396,60.0,0.15,0.067,0.0,0.05,0.1,0.0,0.017,0.05,0.133,0.017,0.0,98.317,0.321,429.0,0.149,0.065,0.0,0.03,0.054,0.007,0.009,0.044,0.161,0.005,0.0,96.942
835,NYM-2019-09-25,2019-09-25,NYM,H,MIA,2B,3,3,1,1,1,0,0,0,0,0,2,0,0,0,0,279,0.343,61.0,0.131,0.066,0.0,0.033,0.098,0.0,0.016,0.049,0.148,0.016,0.0,97.705,0.323,428.0,0.15,0.065,0.0,0.03,0.056,0.007,0.009,0.044,0.161,0.005,0.0,96.909
836,NYM-2019-09-26,2019-09-26,NYM,H,MIA,2B,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,372,0.346,64.0,0.125,0.078,0.0,0.031,0.094,0.0,0.016,0.047,0.172,0.016,0.0,97.484,0.325,427.0,0.148,0.068,0.0,0.03,0.056,0.007,0.009,0.042,0.164,0.005,0.0,96.89
837,NYM-2019-09-28,2019-09-28,NYM,H,ATL,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0.36,63.0,0.111,0.079,0.0,0.032,0.111,0.0,0.032,0.048,0.143,0.016,0.0,97.556,0.323,422.0,0.142,0.066,0.0,0.031,0.059,0.007,0.012,0.04,0.166,0.005,0.0,96.872
838,NYM-2019-09-29,2019-09-29,NYM,H,ATL,2B,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,279,0.328,61.0,0.115,0.082,0.0,0.016,0.098,0.0,0.033,0.049,0.148,0.0,0.0,97.705,0.322,421.0,0.14,0.067,0.0,0.031,0.059,0.007,0.012,0.038,0.164,0.005,0.0,96.853
839,NYM-2020-07-24,2020-07-24,NYM,H,ATL,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,1,282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,405.0,0.138,0.069,0.0,0.03,0.062,0.007,0.012,0.04,0.153,0.007,0.0,96.704
840,NYM-2020-07-25,2020-07-25,NYM,H,ATL,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,400.0,0.138,0.07,0.0,0.03,0.062,0.008,0.012,0.04,0.155,0.008,0.0,96.725
841,NYM-2020-07-26,2020-07-26,NYM,H,ATL,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,395.0,0.139,0.068,0.0,0.03,0.063,0.008,0.013,0.041,0.157,0.008,0.0,96.747
842,BOS-2020-07-27,2020-07-27,NYM,A,BOS,2B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,391.0,0.141,0.069,0.0,0.031,0.061,0.008,0.013,0.038,0.156,0.008,0.0,96.785
843,BOS-2020-07-28,2020-07-28,NYM,A,BOS,2B,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,391.0,0.141,0.069,0.0,0.031,0.061,0.008,0.013,0.038,0.156,0.008,0.0,96.785
844,NYM-2020-07-29,2020-07-29,NYM,H,BOS,2B,5,5,1,2,0,0,0,0,0,0,0,0,0,0,1,470,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,387.0,0.14,0.07,0.0,0.028,0.062,0.008,0.013,0.039,0.158,0.008,0.0,96.824
845,NYM-2020-07-30,2020-07-30,NYM,H,BOS,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,94,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,384.0,0.141,0.07,0.0,0.029,0.062,0.008,0.013,0.039,0.156,0.008,0.0,96.854
846,ATL-2020-07-31,2020-07-31,NYM,A,ATL,2B,5,4,1,3,0,0,1,2,1,0,1,0,0,0,0,515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,384.0,0.141,0.07,0.0,0.029,0.062,0.008,0.013,0.039,0.156,0.008,0.0,96.854
847,ATL-2020-08-01,2020-08-01,NYM,A,ATL,2B,4,3,0,2,1,0,0,1,0,0,0,0,0,1,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,379.0,0.14,0.071,0.0,0.029,0.061,0.008,0.013,0.04,0.158,0.008,0.0,96.905
848,ATL-2020-08-02,2020-08-02,NYM,A,ATL,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,1,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,375.0,0.141,0.072,0.0,0.029,0.056,0.008,0.013,0.04,0.157,0.008,0.0,96.947
849,ATL-2020-08-03,2020-08-03,NYM,A,ATL,2B,3,2,0,2,0,0,0,3,1,0,0,0,0,0,0,309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,370.0,0.143,0.073,0.0,0.03,0.057,0.008,0.014,0.041,0.154,0.008,0.0,96.878
850,PHI-2020-08-14,2020-08-14,NYM,A,PHI,DH,5,5,1,2,0,0,1,2,0,0,2,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,333.0,0.144,0.066,0.0,0.03,0.06,0.009,0.012,0.045,0.147,0.009,0.0,96.607
851,PHI-2020-08-15,2020-08-15,NYM,A,PHI,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,329.0,0.14,0.067,0.0,0.03,0.061,0.009,0.012,0.046,0.149,0.009,0.0,96.65
852,PHI-2020-08-16,2020-08-16,NYM,A,PHI,DH,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,325.0,0.132,0.068,0.0,0.031,0.058,0.009,0.012,0.046,0.151,0.009,0.0,96.695
853,MIA-2020-08-17,2020-08-17,NYM,A,MIA,2B,4,4,3,3,0,0,2,4,0,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,325.0,0.132,0.068,0.0,0.031,0.058,0.009,0.012,0.046,0.151,0.009,0.0,96.695
854,MIA-2020-08-18,2020-08-18,NYM,A,MIA,DH,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,321.0,0.131,0.065,0.0,0.031,0.056,0.009,0.012,0.047,0.153,0.009,0.0,96.741
855,MIA-2020-08-19,2020-08-19,NYM,A,MIA,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,316.0,0.133,0.066,0.0,0.032,0.057,0.009,0.013,0.044,0.149,0.009,0.0,96.801
856,NYM-2020-08-25,2020-08-25,NYM,H,MIA,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,305.0,0.134,0.066,0.0,0.033,0.056,0.01,0.013,0.046,0.138,0.01,0.0,96.833
857,NYM-2020-08-25,2020-08-25,NYM,H,MIA,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,305.0,0.134,0.066,0.0,0.033,0.056,0.01,0.013,0.046,0.138,0.01,0.0,96.833
858,NYM-2020-08-25,2020-08-25,NYM,H,MIA,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,305.0,0.134,0.066,0.0,0.033,0.056,0.01,0.013,0.046,0.138,0.01,0.0,96.833
859,NYM-2020-08-25,2020-08-25,NYM,H,MIA,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,305.0,0.134,0.066,0.0,0.033,0.056,0.01,0.013,0.046,0.138,0.01,0.0,96.833
860,NYM-2020-08-25,2020-08-25,NYM,H,MIA,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,305.0,0.134,0.066,0.0,0.033,0.056,0.01,0.013,0.046,0.138,0.01,0.0,96.833
861,NYM-2020-08-25,2020-08-25,NYM,H,MIA,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,305.0,0.134,0.066,0.0,0.033,0.056,0.01,0.013,0.046,0.138,0.01,0.0,96.833
862,NYM-2020-08-25,2020-08-25,NYM,H,MIA,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,305.0,0.134,0.066,0.0,0.033,0.056,0.01,0.013,0.046,0.138,0.01,0.0,96.833
863,NYM-2020-08-25,2020-08-25,NYM,H,MIA,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,305.0,0.134,0.066,0.0,0.033,0.056,0.01,0.013,0.046,0.138,0.01,0.0,96.833
864,NYM-2020-08-25,2020-08-25,NYM,H,MIA,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,94,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,305.0,0.134,0.066,0.0,0.033,0.056,0.01,0.013,0.046,0.138,0.01,0.0,96.833
865,NYM-2020-08-25,2020-08-25,NYM,H,MIA,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,94,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,305.0,0.134,0.066,0.0,0.033,0.056,0.01,0.013,0.046,0.138,0.01,0.0,96.833
866,NYM-2020-08-25,2020-08-25,NYM,H,MIA,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,94,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,305.0,0.134,0.066,0.0,0.033,0.056,0.01,0.013,0.046,0.138,0.01,0.0,96.833
867,NYM-2020-08-25,2020-08-25,NYM,H,MIA,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,94,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,305.0,0.134,0.066,0.0,0.033,0.056,0.01,0.013,0.046,0.138,0.01,0.0,96.833
868,NYM-2020-08-25,2020-08-25,NYM,H,MIA,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,94,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,305.0,0.134,0.066,0.0,0.033,0.056,0.01,0.013,0.046,0.138,0.01,0.0,96.833
