,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
544,COL-2017-08-18,2017-08-18,COL,H,MIL,RF,4,4,2,2,0,0,1,2,0,0,0,0,0,0,1,460,0.302,68.0,0.176,0.059,0.0,0.015,0.059,0.0,0.0,0.029,0.25,0.015,0.0,106.765,0.285,581.0,0.141,0.055,0.0,0.015,0.083,0.005,0.003,0.017,0.212,0.009,0.0,107.184
545,COL-2017-08-19,2017-08-19,COL,H,MIL,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,460,0.321,68.0,0.176,0.059,0.0,0.029,0.044,0.0,0.0,0.029,0.235,0.015,0.0,107.529,0.287,580.0,0.141,0.053,0.0,0.017,0.083,0.005,0.003,0.019,0.212,0.009,0.0,107.162
546,COL-2017-08-20,2017-08-20,COL,H,MIL,RF,5,4,0,3,1,0,0,1,1,0,0,0,0,0,0,575,0.336,67.0,0.179,0.06,0.0,0.03,0.06,0.0,0.0,0.03,0.224,0.015,0.0,108.388,0.29,580.0,0.143,0.053,0.0,0.017,0.084,0.005,0.003,0.019,0.209,0.009,0.0,107.155
547,KCR-2017-08-22,2017-08-22,COL,A,KCR,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.373,68.0,0.191,0.074,0.0,0.029,0.074,0.0,0.0,0.029,0.206,0.015,0.0,108.485,0.294,576.0,0.146,0.054,0.0,0.017,0.087,0.005,0.003,0.019,0.208,0.009,0.0,107.189
548,KCR-2017-08-23,2017-08-23,COL,A,KCR,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.343,68.0,0.191,0.074,0.0,0.015,0.074,0.0,0.0,0.029,0.206,0.015,0.0,107.721,0.296,575.0,0.146,0.054,0.0,0.017,0.089,0.005,0.003,0.019,0.209,0.009,0.0,107.207
549,KCR-2017-08-24,2017-08-24,COL,A,KCR,DH,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,408,0.343,68.0,0.191,0.074,0.0,0.015,0.074,0.0,0.0,0.029,0.206,0.015,0.0,106.956,0.295,575.0,0.144,0.054,0.0,0.017,0.089,0.005,0.003,0.019,0.212,0.009,0.0,107.214
550,ATL-2017-08-25,2017-08-25,COL,A,ATL,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.349,68.0,0.176,0.088,0.0,0.015,0.074,0.0,0.0,0.029,0.235,0.015,0.0,106.191,0.295,579.0,0.143,0.055,0.0,0.017,0.088,0.005,0.003,0.019,0.214,0.009,0.0,107.178
551,ATL-2017-08-26,2017-08-26,COL,A,ATL,PH RF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,102,0.317,67.0,0.179,0.06,0.0,0.015,0.075,0.0,0.0,0.03,0.224,0.0,0.0,105.478,0.294,578.0,0.144,0.055,0.0,0.017,0.087,0.005,0.003,0.017,0.215,0.009,0.0,107.187
552,ATL-2017-08-27,2017-08-27,COL,A,ATL,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.332,64.0,0.188,0.062,0.0,0.016,0.078,0.0,0.0,0.031,0.234,0.0,0.0,104.828,0.295,573.0,0.147,0.056,0.0,0.016,0.087,0.005,0.003,0.016,0.215,0.009,0.0,107.232
553,COL-2017-08-29,2017-08-29,COL,H,DET,PH,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,115,0.337,65.0,0.185,0.062,0.0,0.015,0.092,0.0,0.0,0.031,0.231,0.0,0.0,104.692,0.296,567.0,0.146,0.056,0.0,0.016,0.088,0.005,0.004,0.016,0.219,0.009,0.0,107.164
554,COL-2017-08-30,2017-08-30,COL,H,DET,RF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,460,0.331,61.0,0.164,0.066,0.0,0.016,0.098,0.0,0.0,0.033,0.213,0.016,0.0,104.918,0.296,568.0,0.146,0.056,0.0,0.016,0.088,0.005,0.004,0.016,0.218,0.011,0.0,107.178
555,COL-2017-09-01,2017-09-01,COL,H,ARI,RF,5,4,1,2,2,0,0,2,1,0,1,0,0,0,0,575,0.342,61.0,0.164,0.066,0.0,0.016,0.115,0.0,0.0,0.033,0.197,0.016,0.0,106.23,0.297,568.0,0.148,0.056,0.0,0.016,0.088,0.005,0.004,0.014,0.217,0.011,0.0,107.171
556,COL-2017-09-03,2017-09-03,COL,H,ARI,RF,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,460,0.363,58.0,0.138,0.086,0.0,0.017,0.138,0.0,0.0,0.017,0.19,0.017,0.0,108.534,0.299,564.0,0.147,0.059,0.0,0.016,0.087,0.005,0.004,0.014,0.218,0.011,0.0,107.099
557,COL-2017-09-04,2017-09-04,COL,H,SFG,RF,5,3,1,1,1,0,0,1,2,0,0,0,0,0,0,575,0.345,58.0,0.103,0.086,0.0,0.017,0.155,0.0,0.0,0.017,0.224,0.017,0.0,108.534,0.302,563.0,0.147,0.059,0.0,0.016,0.091,0.005,0.004,0.014,0.22,0.011,0.0,107.076
558,COL-2017-09-05,2017-09-05,COL,H,SFG,PH,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,115,0.363,59.0,0.102,0.085,0.0,0.017,0.186,0.0,0.0,0.017,0.186,0.017,0.0,108.644,0.3,564.0,0.147,0.059,0.0,0.014,0.094,0.005,0.004,0.014,0.22,0.011,0.0,107.083
559,COL-2017-09-06,2017-09-06,COL,H,SFG,RF,4,2,1,2,1,0,0,1,1,0,0,1,0,0,0,460,0.399,55.0,0.109,0.109,0.0,0.018,0.182,0.0,0.0,0.018,0.164,0.018,0.0,108.182,0.304,561.0,0.148,0.061,0.0,0.014,0.094,0.005,0.004,0.014,0.217,0.011,0.0,107.034
560,LAD-2017-09-07,2017-09-07,COL,A,LAD,RF,5,5,2,3,0,0,1,1,0,0,2,0,0,0,0,480,0.44,58.0,0.121,0.121,0.0,0.017,0.19,0.0,0.017,0.017,0.155,0.017,0.0,108.534,0.309,561.0,0.148,0.062,0.0,0.014,0.096,0.005,0.005,0.014,0.217,0.011,0.0,107.027
561,LAD-2017-09-08,2017-09-08,COL,A,LAD,RF,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,384,0.448,59.0,0.136,0.119,0.0,0.017,0.186,0.0,0.017,0.0,0.186,0.017,0.0,107.034,0.314,563.0,0.151,0.062,0.0,0.016,0.096,0.005,0.005,0.014,0.217,0.011,0.0,106.982
562,LAD-2017-09-10,2017-09-10,COL,A,LAD,RF,5,4,1,2,2,0,0,0,1,0,0,0,0,0,0,480,0.428,54.0,0.093,0.111,0.0,0.037,0.167,0.0,0.019,0.0,0.259,0.019,0.0,104.889,0.313,559.0,0.147,0.061,0.0,0.018,0.097,0.005,0.005,0.013,0.222,0.011,0.0,107.047
563,ARI-2017-09-11,2017-09-11,COL,A,ARI,RF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,420,0.446,59.0,0.085,0.136,0.0,0.034,0.169,0.0,0.017,0.0,0.237,0.017,0.0,104.136,0.318,560.0,0.146,0.064,0.0,0.018,0.098,0.005,0.005,0.012,0.218,0.011,0.0,107.02
564,ARI-2017-09-12,2017-09-12,COL,A,ARI,RF,5,4,2,2,0,0,2,4,1,0,2,0,0,0,0,525,0.446,59.0,0.085,0.136,0.0,0.034,0.169,0.0,0.017,0.0,0.237,0.017,0.0,104.339,0.312,559.0,0.145,0.059,0.0,0.018,0.1,0.005,0.005,0.013,0.218,0.011,0.0,107.023
565,ARI-2017-09-13,2017-09-13,COL,A,ARI,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.517,60.0,0.083,0.133,0.0,0.067,0.183,0.0,0.017,0.0,0.233,0.017,0.0,104.55,0.319,561.0,0.144,0.059,0.0,0.021,0.102,0.005,0.005,0.012,0.219,0.011,0.0,107.016
566,ARI-2017-09-14,2017-09-14,COL,A,ARI,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.505,59.0,0.085,0.119,0.0,0.068,0.186,0.0,0.017,0.0,0.22,0.017,0.0,104.746,0.318,559.0,0.143,0.059,0.0,0.021,0.1,0.005,0.005,0.013,0.22,0.011,0.0,107.023
567,COL-2017-09-15,2017-09-15,COL,H,SDP,RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,460,0.505,59.0,0.085,0.119,0.0,0.068,0.186,0.0,0.017,0.0,0.254,0.017,0.0,104.898,0.316,562.0,0.142,0.059,0.0,0.021,0.1,0.005,0.005,0.012,0.222,0.011,0.0,107.012
568,COL-2017-09-16,2017-09-16,COL,H,SDP,RF,4,4,2,3,0,0,1,2,0,0,0,0,0,0,1,460,0.48,62.0,0.081,0.113,0.0,0.065,0.177,0.0,0.016,0.0,0.258,0.016,0.0,105.597,0.316,561.0,0.143,0.059,0.0,0.021,0.1,0.005,0.005,0.012,0.221,0.011,0.0,106.989
569,COL-2017-09-17,2017-09-17,COL,H,SDP,RF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,460,0.53,62.0,0.113,0.113,0.0,0.081,0.161,0.0,0.016,0.016,0.242,0.016,0.0,106.435,0.322,561.0,0.146,0.059,0.0,0.023,0.098,0.005,0.005,0.014,0.221,0.011,0.0,106.982
570,SFG-2017-09-19,2017-09-19,COL,A,SFG,RF,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,384,0.529,65.0,0.123,0.108,0.0,0.077,0.169,0.0,0.015,0.015,0.231,0.0,0.0,106.831,0.321,555.0,0.146,0.059,0.0,0.023,0.095,0.005,0.005,0.014,0.22,0.011,0.0,106.877
571,SDP-2017-09-21,2017-09-21,COL,A,SDP,RF,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,388,0.535,65.0,0.108,0.123,0.0,0.077,0.169,0.0,0.015,0.015,0.231,0.0,0.0,105.662,0.322,551.0,0.145,0.06,0.0,0.024,0.096,0.005,0.005,0.015,0.218,0.011,0.0,106.666
572,SDP-2017-09-22,2017-09-22,COL,A,SDP,RF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,388,0.493,64.0,0.109,0.094,0.0,0.078,0.156,0.0,0.016,0.016,0.281,0.0,0.0,104.391,0.321,551.0,0.143,0.06,0.0,0.024,0.096,0.005,0.005,0.013,0.225,0.011,0.0,106.673
573,SDP-2017-09-23,2017-09-23,COL,A,SDP,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.485,68.0,0.103,0.088,0.0,0.074,0.176,0.0,0.015,0.015,0.279,0.0,0.0,103.956,0.319,551.0,0.142,0.058,0.0,0.024,0.1,0.005,0.005,0.013,0.225,0.011,0.0,106.681
574,COL-2017-09-25,2017-09-25,COL,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,115,0.47,63.0,0.111,0.079,0.0,0.079,0.143,0.0,0.016,0.016,0.286,0.0,0.0,101.937,0.32,551.0,0.142,0.058,0.0,0.024,0.102,0.005,0.005,0.013,0.223,0.011,0.0,106.688
575,COL-2017-09-26,2017-09-26,COL,H,MIA,RF,4,4,1,3,1,0,0,0,0,0,0,0,0,0,1,460,0.45,63.0,0.111,0.063,0.0,0.079,0.143,0.0,0.016,0.016,0.302,0.0,0.0,101.937,0.32,552.0,0.141,0.058,0.0,0.024,0.101,0.005,0.005,0.013,0.225,0.011,0.0,106.703
576,COL-2017-09-27,2017-09-27,COL,H,MIA,RF,5,4,3,3,2,0,0,2,1,0,0,0,0,0,0,575,0.442,63.0,0.127,0.063,0.0,0.079,0.127,0.0,0.0,0.032,0.302,0.0,0.0,101.937,0.325,553.0,0.145,0.06,0.0,0.024,0.101,0.005,0.005,0.014,0.224,0.011,0.0,106.816
577,COL-2017-09-29,2017-09-29,COL,H,LAD,RF,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,460,0.443,59.0,0.119,0.102,0.0,0.051,0.153,0.0,0.0,0.034,0.237,0.0,0.0,103.949,0.325,550.0,0.144,0.06,0.0,0.024,0.104,0.005,0.004,0.015,0.22,0.011,0.0,107.033
578,COL-2017-09-30,2017-09-30,COL,H,LAD,RF,3,3,1,2,0,0,1,1,0,0,0,0,0,0,1,345,0.435,63.0,0.111,0.111,0.0,0.048,0.143,0.0,0.0,0.032,0.254,0.0,0.0,104.651,0.326,550.0,0.142,0.062,0.0,0.024,0.104,0.005,0.004,0.015,0.224,0.011,0.0,107.025
579,ARI-2018-03-29,2018-03-29,COL,A,ARI,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,543.0,0.14,0.063,0.0,0.026,0.105,0.006,0.004,0.017,0.225,0.011,0.0,106.904
580,ARI-2018-03-30,2018-03-30,COL,A,ARI,RF,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,505,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,80.8,0.326,547.0,0.139,0.062,0.0,0.026,0.104,0.005,0.004,0.016,0.227,0.011,0.0,106.861
581,ARI-2018-03-31,2018-03-31,COL,A,ARI,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.272,10.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,90.9,0.328,552.0,0.141,0.062,0.0,0.025,0.105,0.005,0.004,0.016,0.226,0.011,0.0,106.808
582,SDP-2018-04-02,2018-04-02,COL,A,SDP,RF,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,485,0.256,14.0,0.214,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.286,0.0,0.0,93.786,0.327,556.0,0.142,0.061,0.0,0.025,0.104,0.005,0.004,0.016,0.227,0.011,0.0,106.766
583,SDP-2018-04-03,2018-04-03,COL,A,SDP,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.303,19.0,0.211,0.053,0.0,0.0,0.053,0.0,0.0,0.0,0.211,0.0,0.0,94.632,0.33,557.0,0.144,0.063,0.0,0.025,0.104,0.005,0.004,0.016,0.221,0.011,0.0,106.72
584,SDP-2018-04-04,2018-04-04,COL,A,SDP,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.248,23.0,0.174,0.043,0.0,0.0,0.043,0.0,0.0,0.0,0.261,0.0,0.0,95.043,0.327,556.0,0.144,0.061,0.0,0.025,0.103,0.005,0.004,0.016,0.225,0.011,0.0,106.701
585,SDP-2018-04-05,2018-04-05,COL,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.244,27.0,0.185,0.037,0.0,0.0,0.037,0.0,0.0,0.0,0.259,0.0,0.0,95.333,0.329,556.0,0.146,0.061,0.0,0.025,0.103,0.005,0.004,0.016,0.225,0.011,0.0,106.673
586,COL-2018-04-06,2018-04-06,COL,H,ATL,RF,4,4,1,2,0,1,1,2,0,0,1,0,0,0,0,456,0.235,28.0,0.179,0.036,0.0,0.0,0.036,0.0,0.0,0.0,0.286,0.0,0.0,95.393,0.329,553.0,0.146,0.06,0.0,0.025,0.103,0.005,0.004,0.016,0.228,0.011,0.0,106.696
587,COL-2018-04-07,2018-04-07,COL,H,ATL,RF,5,5,1,1,1,0,0,0,0,0,3,0,0,0,0,570,0.321,32.0,0.156,0.031,0.031,0.031,0.031,0.0,0.0,0.0,0.281,0.0,0.0,97.719,0.332,553.0,0.143,0.06,0.002,0.027,0.103,0.005,0.004,0.016,0.228,0.011,0.0,106.689
588,COL-2018-04-08,2018-04-08,COL,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0.311,37.0,0.135,0.054,0.027,0.027,0.027,0.0,0.0,0.0,0.324,0.0,0.0,99.919,0.331,558.0,0.142,0.061,0.002,0.027,0.102,0.005,0.004,0.016,0.231,0.011,0.0,106.754
589,COL-2018-04-09,2018-04-09,COL,H,SDP,RF,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,456,0.303,38.0,0.132,0.053,0.026,0.026,0.026,0.0,0.0,0.0,0.316,0.0,0.0,100.289,0.333,554.0,0.143,0.061,0.002,0.027,0.103,0.005,0.004,0.016,0.229,0.009,0.0,106.693
590,COL-2018-04-10,2018-04-10,COL,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0.323,42.0,0.119,0.048,0.024,0.048,0.024,0.0,0.0,0.0,0.31,0.0,0.0,101.595,0.335,554.0,0.141,0.061,0.002,0.029,0.103,0.005,0.004,0.016,0.229,0.009,0.0,106.686
591,COL-2018-04-11,2018-04-11,COL,H,SDP,RF,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,456,0.315,43.0,0.116,0.047,0.023,0.047,0.023,0.0,0.0,0.0,0.302,0.0,0.0,101.884,0.334,551.0,0.142,0.062,0.002,0.027,0.103,0.005,0.004,0.016,0.23,0.009,0.0,106.639
592,WSN-2018-04-12,2018-04-12,COL,A,WSN,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.322,47.0,0.128,0.043,0.021,0.043,0.043,0.0,0.0,0.0,0.298,0.0,0.0,102.915,0.333,551.0,0.143,0.06,0.002,0.027,0.103,0.005,0.004,0.016,0.232,0.009,0.0,106.632
593,WSN-2018-04-13,2018-04-13,COL,A,WSN,RF,4,3,1,2,0,0,1,2,0,0,0,0,0,1,0,408,0.296,51.0,0.118,0.039,0.02,0.039,0.039,0.0,0.0,0.0,0.294,0.0,0.0,102.843,0.331,551.0,0.142,0.06,0.002,0.027,0.103,0.005,0.004,0.016,0.232,0.009,0.0,106.675
594,WSN-2018-04-14,2018-04-14,COL,A,WSN,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.328,55.0,0.127,0.036,0.018,0.055,0.036,0.0,0.0,0.0,0.273,0.018,0.0,102.782,0.335,551.0,0.142,0.06,0.002,0.029,0.103,0.005,0.004,0.015,0.232,0.011,0.0,106.719
595,WSN-2018-04-15,2018-04-15,COL,A,WSN,RF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,408,0.305,59.0,0.119,0.034,0.017,0.051,0.034,0.0,0.0,0.0,0.271,0.017,0.0,102.729,0.336,550.0,0.142,0.06,0.002,0.029,0.104,0.005,0.004,0.015,0.231,0.011,0.0,106.782
596,PIT-2018-04-16,2018-04-16,COL,A,PIT,RF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,396,0.3,63.0,0.127,0.032,0.016,0.048,0.032,0.0,0.0,0.0,0.27,0.016,0.0,102.683,0.335,550.0,0.144,0.058,0.002,0.029,0.104,0.005,0.004,0.015,0.233,0.011,0.0,106.825
597,PIT-2018-04-17,2018-04-17,COL,A,PIT,RF,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,396,0.295,67.0,0.134,0.03,0.015,0.045,0.03,0.0,0.0,0.0,0.254,0.015,0.0,102.463,0.334,554.0,0.144,0.058,0.002,0.029,0.103,0.005,0.004,0.014,0.231,0.011,0.0,106.769
598,PIT-2018-04-18,2018-04-18,COL,A,PIT,RF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,198,0.288,71.0,0.127,0.028,0.014,0.042,0.042,0.0,0.0,0.0,0.239,0.014,0.0,102.268,0.335,554.0,0.144,0.058,0.002,0.029,0.105,0.005,0.004,0.014,0.229,0.011,0.0,106.791
599,CHC-2018-04-30,2018-04-30,COL,A,CHC,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.252,32.0,0.156,0.0,0.0,0.031,0.062,0.0,0.0,0.0,0.125,0.031,0.0,99.75,0.334,516.0,0.143,0.06,0.002,0.029,0.099,0.004,0.004,0.016,0.233,0.01,0.0,106.432
600,CHC-2018-05-01,2018-05-01,COL,A,CHC,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.28,32.0,0.188,0.0,0.0,0.031,0.062,0.0,0.0,0.0,0.125,0.031,0.0,99.281,0.335,517.0,0.145,0.06,0.002,0.029,0.099,0.004,0.004,0.015,0.232,0.01,0.0,106.418
601,NYM-2018-05-04,2018-05-04,COL,A,NYM,RF,5,3,0,0,0,0,0,1,1,0,0,0,0,1,0,475,0.183,24.0,0.167,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.083,0.0,0.0,95.875,0.338,508.0,0.146,0.061,0.002,0.03,0.098,0.004,0.004,0.016,0.226,0.01,0.0,106.6
602,NYM-2018-05-05,2018-05-05,COL,A,NYM,RF,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,380,0.204,25.0,0.16,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.04,0.04,0.0,94.72,0.336,513.0,0.144,0.06,0.002,0.029,0.099,0.004,0.004,0.016,0.224,0.012,0.0,106.487
603,NYM-2018-05-06,2018-05-06,COL,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.205,25.0,0.12,0.0,0.0,0.0,0.12,0.04,0.0,0.0,0.08,0.04,0.0,93.6,0.335,517.0,0.143,0.06,0.002,0.029,0.101,0.006,0.004,0.015,0.226,0.012,0.0,106.398
604,COL-2018-05-09,2018-05-09,COL,H,LAA,RF,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,456,0.161,16.0,0.062,0.0,0.0,0.0,0.125,0.062,0.0,0.0,0.188,0.062,0.0,90.312,0.337,509.0,0.143,0.061,0.002,0.029,0.1,0.006,0.004,0.016,0.23,0.012,0.0,106.224
605,COL-2018-05-11,2018-05-11,COL,H,MIL,RF,6,5,1,2,0,0,1,1,1,0,2,0,0,0,0,684,0.244,20.0,0.1,0.05,0.0,0.0,0.1,0.05,0.0,0.0,0.25,0.05,0.0,95.05,0.339,504.0,0.145,0.062,0.002,0.03,0.099,0.006,0.004,0.016,0.23,0.012,0.0,106.129
606,COL-2018-05-13,2018-05-13,COL,H,MIL,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,456,0.333,26.0,0.115,0.038,0.0,0.038,0.115,0.038,0.0,0.0,0.269,0.038,0.0,99.423,0.342,502.0,0.143,0.06,0.002,0.032,0.102,0.006,0.004,0.016,0.231,0.012,0.0,106.082
607,SDP-2018-05-15,2018-05-15,COL,A,SDP,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.285,30.0,0.1,0.033,0.0,0.033,0.1,0.033,0.0,0.0,0.3,0.033,0.0,101.367,0.338,502.0,0.141,0.06,0.002,0.032,0.1,0.006,0.004,0.016,0.235,0.012,0.0,106.074
608,SFG-2018-05-17,2018-05-17,COL,A,SFG,RF,6,5,0,1,0,0,0,2,1,0,1,0,0,0,0,582,0.258,33.0,0.091,0.03,0.0,0.03,0.091,0.03,0.0,0.0,0.333,0.03,0.0,100.97,0.337,501.0,0.142,0.058,0.002,0.032,0.1,0.006,0.004,0.016,0.236,0.012,0.0,106.06
609,SFG-2018-05-20,2018-05-20,COL,A,SFG,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.258,39.0,0.103,0.026,0.0,0.026,0.103,0.026,0.0,0.0,0.308,0.026,0.0,100.359,0.339,480.0,0.142,0.058,0.002,0.033,0.098,0.006,0.004,0.017,0.231,0.01,0.0,106.208
610,LAD-2018-05-21,2018-05-21,COL,A,LAD,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,95,0.239,42.0,0.095,0.024,0.0,0.024,0.095,0.024,0.0,0.0,0.31,0.024,0.0,100.071,0.334,479.0,0.144,0.058,0.002,0.031,0.094,0.004,0.004,0.017,0.234,0.01,0.0,106.175
611,LAD-2018-05-22,2018-05-22,COL,A,LAD,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.282,39.0,0.128,0.026,0.0,0.026,0.103,0.026,0.0,0.0,0.333,0.026,0.0,100.051,0.332,475.0,0.143,0.057,0.002,0.032,0.095,0.004,0.004,0.017,0.236,0.011,0.0,106.217
612,LAD-2018-05-23,2018-05-23,COL,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.255,43.0,0.116,0.023,0.0,0.023,0.093,0.023,0.0,0.0,0.326,0.023,0.0,99.581,0.328,475.0,0.139,0.057,0.002,0.032,0.095,0.004,0.004,0.015,0.238,0.011,0.0,106.175
613,COL-2018-05-25,2018-05-25,COL,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,114,0.263,39.0,0.128,0.026,0.0,0.026,0.077,0.026,0.0,0.0,0.359,0.0,0.0,100.051,0.322,466.0,0.135,0.056,0.002,0.03,0.097,0.004,0.004,0.015,0.238,0.011,0.0,106.283
614,COL-2018-05-26,2018-05-26,COL,H,CIN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,114,0.259,36.0,0.139,0.028,0.0,0.028,0.056,0.0,0.0,0.0,0.361,0.0,0.0,101.0,0.324,463.0,0.136,0.056,0.002,0.03,0.097,0.004,0.004,0.015,0.238,0.011,0.0,106.225
615,COL-2018-05-27,2018-05-27,COL,H,CIN,RF,4,4,2,4,0,0,1,2,0,0,0,0,0,0,0,456,0.279,36.0,0.139,0.028,0.0,0.028,0.083,0.0,0.0,0.0,0.333,0.0,0.0,101.528,0.328,460.0,0.137,0.057,0.002,0.03,0.1,0.004,0.004,0.015,0.237,0.011,0.0,106.165
616,COL-2018-05-28,2018-05-28,COL,H,SFG,RF,5,4,0,2,0,0,0,0,1,1,1,0,0,0,0,570,0.37,40.0,0.2,0.025,0.0,0.05,0.075,0.0,0.0,0.0,0.3,0.0,0.0,102.775,0.336,463.0,0.143,0.056,0.002,0.032,0.099,0.004,0.004,0.015,0.235,0.009,0.0,106.214
617,COL-2018-05-29,2018-05-29,COL,H,SFG,RF,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,570,0.392,45.0,0.222,0.022,0.0,0.044,0.089,0.022,0.0,0.0,0.289,0.0,0.0,104.022,0.34,464.0,0.147,0.056,0.002,0.032,0.099,0.006,0.004,0.015,0.237,0.009,0.0,106.222
618,COL-2018-05-30,2018-05-30,COL,H,SFG,RF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,456,0.375,46.0,0.239,0.0,0.0,0.043,0.087,0.022,0.0,0.0,0.261,0.0,0.0,104.239,0.34,465.0,0.151,0.054,0.002,0.032,0.099,0.006,0.004,0.015,0.239,0.009,0.0,106.23
619,COL-2018-06-01,2018-06-01,COL,H,LAD,RF,5,5,0,2,0,1,0,2,0,0,2,0,0,0,0,570,0.337,44.0,0.227,0.023,0.0,0.023,0.068,0.023,0.0,0.023,0.227,0.0,0.0,103.795,0.339,461.0,0.15,0.056,0.002,0.033,0.093,0.007,0.004,0.017,0.241,0.009,0.0,106.475
620,COL-2018-06-02,2018-06-02,COL,H,LAD,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,456,0.353,49.0,0.224,0.02,0.02,0.02,0.061,0.02,0.0,0.02,0.245,0.0,0.0,104.837,0.343,461.0,0.15,0.056,0.004,0.033,0.093,0.007,0.004,0.017,0.243,0.009,0.0,106.659
621,COL-2018-06-03,2018-06-03,COL,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,114,0.353,49.0,0.224,0.02,0.02,0.02,0.061,0.02,0.0,0.02,0.245,0.0,0.0,104.837,0.342,460.0,0.15,0.057,0.004,0.033,0.091,0.007,0.004,0.017,0.246,0.009,0.0,106.828
