,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
891,MIN-2020-09-05,2020-09-05,MIN,H,DET,2B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,324.0,0.173,0.049,0.0,0.034,0.052,0.006,0.015,0.019,0.191,0.003,0.0,99.556
892,MIN-2020-09-07,2020-09-07,MIN,H,DET,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,319.0,0.172,0.05,0.0,0.034,0.05,0.006,0.016,0.019,0.191,0.003,0.0,99.611
893,STL-2020-09-08,2020-09-08,MIN,A,STL,PR 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,314.0,0.169,0.051,0.0,0.035,0.051,0.006,0.016,0.019,0.191,0.003,0.0,99.669
894,STL-2020-09-08,2020-09-08,MIN,A,STL,PR 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,314.0,0.169,0.051,0.0,0.035,0.051,0.006,0.016,0.019,0.191,0.003,0.0,99.669
895,STL-2020-09-08,2020-09-08,MIN,A,STL,PR 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,314.0,0.169,0.051,0.0,0.035,0.051,0.006,0.016,0.019,0.191,0.003,0.0,99.669
896,STL-2020-09-08,2020-09-08,MIN,A,STL,PR 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,314.0,0.169,0.051,0.0,0.035,0.051,0.006,0.016,0.019,0.191,0.003,0.0,99.669
897,STL-2020-09-08,2020-09-08,MIN,A,STL,PR 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,314.0,0.169,0.051,0.0,0.035,0.051,0.006,0.016,0.019,0.191,0.003,0.0,99.669
898,STL-2020-09-08,2020-09-08,MIN,A,STL,PR 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,314.0,0.169,0.051,0.0,0.035,0.051,0.006,0.016,0.019,0.191,0.003,0.0,99.669
899,STL-2020-09-08,2020-09-08,MIN,A,STL,PR 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,314.0,0.169,0.051,0.0,0.035,0.051,0.006,0.016,0.019,0.191,0.003,0.0,99.669
900,STL-2020-09-08,2020-09-08,MIN,A,STL,PR 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,314.0,0.169,0.051,0.0,0.035,0.051,0.006,0.016,0.019,0.191,0.003,0.0,99.669
901,STL-2020-09-08,2020-09-08,MIN,A,STL,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,314.0,0.169,0.051,0.0,0.035,0.051,0.006,0.016,0.019,0.191,0.003,0.0,99.669
902,STL-2020-09-08,2020-09-08,MIN,A,STL,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,314.0,0.169,0.051,0.0,0.035,0.051,0.006,0.016,0.019,0.191,0.003,0.0,99.669
903,STL-2020-09-08,2020-09-08,MIN,A,STL,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,314.0,0.169,0.051,0.0,0.035,0.051,0.006,0.016,0.019,0.191,0.003,0.0,99.669
904,STL-2020-09-08,2020-09-08,MIN,A,STL,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,314.0,0.169,0.051,0.0,0.035,0.051,0.006,0.016,0.019,0.191,0.003,0.0,99.669
905,STL-2020-09-08,2020-09-08,MIN,A,STL,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,314.0,0.169,0.051,0.0,0.035,0.051,0.006,0.016,0.019,0.191,0.003,0.0,99.669
906,STL-2020-09-08,2020-09-08,MIN,A,STL,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,314.0,0.169,0.051,0.0,0.035,0.051,0.006,0.016,0.019,0.191,0.003,0.0,99.669
907,STL-2020-09-08,2020-09-08,MIN,A,STL,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,314.0,0.169,0.051,0.0,0.035,0.051,0.006,0.016,0.019,0.191,0.003,0.0,99.669
908,STL-2020-09-08,2020-09-08,MIN,A,STL,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,314.0,0.169,0.051,0.0,0.035,0.051,0.006,0.016,0.019,0.191,0.003,0.0,99.669
909,MIN-2020-09-11,2020-09-11,MIN,H,CLE,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,308.0,0.166,0.049,0.0,0.036,0.052,0.006,0.016,0.019,0.195,0.003,0.0,99.74
910,MIN-2020-09-12,2020-09-12,MIN,H,CLE,2B,3,3,1,2,0,0,1,2,0,0,0,0,0,0,0,294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,303.0,0.168,0.046,0.0,0.033,0.053,0.007,0.017,0.02,0.198,0.003,0.0,99.719
911,MIN-2020-09-13,2020-09-13,MIN,H,CLE,2B 1B,4,3,1,1,0,0,1,3,0,0,1,0,0,1,0,392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,303.0,0.168,0.046,0.0,0.033,0.053,0.007,0.017,0.02,0.198,0.003,0.0,99.719
912,CHW-2020-09-16,2020-09-16,MIN,A,CHW,2B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,287.0,0.178,0.045,0.0,0.035,0.049,0.007,0.017,0.021,0.195,0.003,0.0,99.683
913,CHW-2020-09-17,2020-09-17,MIN,A,CHW,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,283.0,0.18,0.046,0.0,0.035,0.046,0.007,0.018,0.021,0.194,0.004,0.0,99.678
914,CHC-2020-09-18,2020-09-18,MIN,A,CHC,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,282.0,0.177,0.046,0.0,0.035,0.046,0.007,0.018,0.021,0.195,0.004,0.0,99.677
915,CHC-2020-09-19,2020-09-19,MIN,A,CHC,2B,4,3,1,0,0,0,0,0,0,0,0,1,0,0,1,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,278.0,0.176,0.047,0.0,0.036,0.047,0.007,0.018,0.022,0.194,0.004,0.0,99.673
916,CHC-2020-09-20,2020-09-20,MIN,A,CHC,2B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,278.0,0.176,0.047,0.0,0.036,0.047,0.007,0.018,0.022,0.194,0.004,0.0,99.673
917,MIN-2020-09-22,2020-09-22,MIN,H,DET,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,270.0,0.174,0.048,0.0,0.037,0.048,0.007,0.019,0.022,0.196,0.004,0.0,99.811
918,MIN-2020-09-23,2020-09-23,MIN,H,DET,2B,3,2,1,1,0,0,0,1,0,0,0,1,0,0,0,294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,265.0,0.177,0.045,0.0,0.034,0.049,0.008,0.019,0.023,0.196,0.004,0.0,99.902
919,MIN-2020-09-25,2020-09-25,MIN,H,CIN,2B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,261.0,0.176,0.046,0.0,0.034,0.05,0.008,0.019,0.019,0.195,0.004,0.0,99.977
920,MIN-2020-09-26,2020-09-26,MIN,H,CIN,1B,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,257.0,0.179,0.043,0.0,0.031,0.051,0.008,0.019,0.016,0.198,0.004,0.0,99.977
921,MIN-2020-09-27,2020-09-27,MIN,H,CIN,3B,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,253.0,0.182,0.043,0.0,0.032,0.047,0.008,0.016,0.016,0.202,0.004,0.0,99.976
922,BOS-2021-04-02,2021-04-02,BOS,H,BAL,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,222.0,0.14,0.018,0.0,0.023,0.077,0.0,0.014,0.005,0.212,0.027,0.0,98.743
923,BOS-2021-04-03,2021-04-03,BOS,H,BAL,2B,4,2,0,2,0,0,0,1,0,0,0,1,0,1,0,420,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75,0.251,225.0,0.138,0.018,0.0,0.022,0.076,0.0,0.013,0.004,0.209,0.027,0.0,98.827
924,BOS-2021-04-04,2021-04-04,BOS,H,BAL,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,420,0.354,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,91.875,0.258,229.0,0.144,0.017,0.0,0.022,0.074,0.0,0.017,0.004,0.205,0.031,0.0,98.934
925,BOS-2021-04-05,2021-04-05,BOS,H,TBR,1B,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,420,0.288,12.0,0.167,0.0,0.0,0.0,0.083,0.0,0.083,0.0,0.083,0.083,0.0,96.25,0.256,233.0,0.142,0.017,0.0,0.021,0.077,0.0,0.017,0.004,0.206,0.03,0.0,99.039
926,BOS-2021-04-06,2021-04-06,BOS,H,TBR,1B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,525,0.316,16.0,0.188,0.0,0.0,0.0,0.125,0.0,0.062,0.0,0.125,0.062,0.0,98.438,0.259,237.0,0.143,0.017,0.0,0.021,0.08,0.0,0.017,0.004,0.207,0.03,0.0,99.139
927,BAL-2021-04-08,2021-04-08,BOS,A,BAL,SS,5,3,0,1,0,0,0,1,2,0,1,0,0,0,0,510,0.237,21.0,0.143,0.0,0.0,0.0,0.095,0.0,0.048,0.0,0.19,0.048,0.0,100.0,0.253,242.0,0.14,0.017,0.0,0.021,0.079,0.0,0.017,0.004,0.211,0.029,0.0,99.26
928,BAL-2021-04-10,2021-04-10,BOS,A,BAL,LF 2B,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,510,0.28,26.0,0.154,0.0,0.0,0.0,0.154,0.0,0.038,0.0,0.192,0.038,0.0,100.385,0.257,247.0,0.142,0.016,0.0,0.02,0.085,0.0,0.016,0.004,0.211,0.028,0.0,99.316
929,BAL-2021-04-11,2021-04-11,BOS,A,BAL,2B,5,4,1,0,0,0,0,0,0,0,1,1,0,0,1,510,0.292,31.0,0.194,0.0,0.0,0.0,0.129,0.0,0.032,0.0,0.161,0.032,0.0,100.645,0.259,252.0,0.147,0.016,0.0,0.02,0.083,0.0,0.016,0.004,0.206,0.028,0.0,99.369
930,MIN-2021-04-14,2021-04-14,BOS,A,MIN,1B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,392,0.271,36.0,0.167,0.0,0.0,0.0,0.111,0.0,0.056,0.028,0.167,0.028,0.0,100.833,0.257,257.0,0.144,0.016,0.0,0.019,0.082,0.0,0.019,0.008,0.206,0.027,0.0,99.42
931,MIN-2021-04-14,2021-04-14,BOS,A,MIN,1B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,392,0.271,36.0,0.167,0.0,0.0,0.0,0.111,0.0,0.056,0.028,0.167,0.028,0.0,100.833,0.257,257.0,0.144,0.016,0.0,0.019,0.082,0.0,0.019,0.008,0.206,0.027,0.0,99.42
932,MIN-2021-04-14,2021-04-14,BOS,A,MIN,1B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,392,0.271,36.0,0.167,0.0,0.0,0.0,0.111,0.0,0.056,0.028,0.167,0.028,0.0,100.833,0.257,257.0,0.144,0.016,0.0,0.019,0.082,0.0,0.019,0.008,0.206,0.027,0.0,99.42
933,MIN-2021-04-14,2021-04-14,BOS,A,MIN,1B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,392,0.271,36.0,0.167,0.0,0.0,0.0,0.111,0.0,0.056,0.028,0.167,0.028,0.0,100.833,0.257,257.0,0.144,0.016,0.0,0.019,0.082,0.0,0.019,0.008,0.206,0.027,0.0,99.42
934,MIN-2021-04-14,2021-04-14,BOS,A,MIN,1B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,392,0.271,36.0,0.167,0.0,0.0,0.0,0.111,0.0,0.056,0.028,0.167,0.028,0.0,100.833,0.257,257.0,0.144,0.016,0.0,0.019,0.082,0.0,0.019,0.008,0.206,0.027,0.0,99.42
935,MIN-2021-04-14,2021-04-14,BOS,A,MIN,1B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,392,0.271,36.0,0.167,0.0,0.0,0.0,0.111,0.0,0.056,0.028,0.167,0.028,0.0,100.833,0.257,257.0,0.144,0.016,0.0,0.019,0.082,0.0,0.019,0.008,0.206,0.027,0.0,99.42
936,MIN-2021-04-14,2021-04-14,BOS,A,MIN,1B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,392,0.271,36.0,0.167,0.0,0.0,0.0,0.111,0.0,0.056,0.028,0.167,0.028,0.0,100.833,0.257,257.0,0.144,0.016,0.0,0.019,0.082,0.0,0.019,0.008,0.206,0.027,0.0,99.42
937,MIN-2021-04-14,2021-04-14,BOS,A,MIN,1B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,392,0.271,36.0,0.167,0.0,0.0,0.0,0.111,0.0,0.056,0.028,0.167,0.028,0.0,100.833,0.257,257.0,0.144,0.016,0.0,0.019,0.082,0.0,0.019,0.008,0.206,0.027,0.0,99.42
938,MIN-2021-04-14,2021-04-14,BOS,A,MIN,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,196,0.271,36.0,0.167,0.0,0.0,0.0,0.111,0.0,0.056,0.028,0.167,0.028,0.0,100.833,0.257,257.0,0.144,0.016,0.0,0.019,0.082,0.0,0.019,0.008,0.206,0.027,0.0,99.42
939,MIN-2021-04-14,2021-04-14,BOS,A,MIN,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,196,0.271,36.0,0.167,0.0,0.0,0.0,0.111,0.0,0.056,0.028,0.167,0.028,0.0,100.833,0.257,257.0,0.144,0.016,0.0,0.019,0.082,0.0,0.019,0.008,0.206,0.027,0.0,99.42
940,MIN-2021-04-14,2021-04-14,BOS,A,MIN,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,196,0.271,36.0,0.167,0.0,0.0,0.0,0.111,0.0,0.056,0.028,0.167,0.028,0.0,100.833,0.257,257.0,0.144,0.016,0.0,0.019,0.082,0.0,0.019,0.008,0.206,0.027,0.0,99.42
941,MIN-2021-04-14,2021-04-14,BOS,A,MIN,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,196,0.271,36.0,0.167,0.0,0.0,0.0,0.111,0.0,0.056,0.028,0.167,0.028,0.0,100.833,0.257,257.0,0.144,0.016,0.0,0.019,0.082,0.0,0.019,0.008,0.206,0.027,0.0,99.42
942,MIN-2021-04-14,2021-04-14,BOS,A,MIN,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,196,0.271,36.0,0.167,0.0,0.0,0.0,0.111,0.0,0.056,0.028,0.167,0.028,0.0,100.833,0.257,257.0,0.144,0.016,0.0,0.019,0.082,0.0,0.019,0.008,0.206,0.027,0.0,99.42
943,MIN-2021-04-14,2021-04-14,BOS,A,MIN,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,196,0.271,36.0,0.167,0.0,0.0,0.0,0.111,0.0,0.056,0.028,0.167,0.028,0.0,100.833,0.257,257.0,0.144,0.016,0.0,0.019,0.082,0.0,0.019,0.008,0.206,0.027,0.0,99.42
944,MIN-2021-04-14,2021-04-14,BOS,A,MIN,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,196,0.271,36.0,0.167,0.0,0.0,0.0,0.111,0.0,0.056,0.028,0.167,0.028,0.0,100.833,0.257,257.0,0.144,0.016,0.0,0.019,0.082,0.0,0.019,0.008,0.206,0.027,0.0,99.42
945,MIN-2021-04-14,2021-04-14,BOS,A,MIN,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,196,0.271,36.0,0.167,0.0,0.0,0.0,0.111,0.0,0.056,0.028,0.167,0.028,0.0,100.833,0.257,257.0,0.144,0.016,0.0,0.019,0.082,0.0,0.019,0.008,0.206,0.027,0.0,99.42
946,MIN-2021-04-15,2021-04-15,BOS,A,MIN,PH LF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,98,0.27,42.0,0.167,0.0,0.0,0.0,0.119,0.0,0.048,0.024,0.19,0.024,0.0,100.429,0.257,269.0,0.145,0.015,0.0,0.019,0.086,0.0,0.019,0.007,0.212,0.026,0.0,99.357
947,BOS-2021-04-17,2021-04-17,BOS,H,CHW,1B,5,4,1,1,0,0,1,1,1,0,2,0,0,0,0,525,0.28,43.0,0.163,0.0,0.0,0.0,0.14,0.0,0.047,0.023,0.186,0.023,0.0,100.372,0.259,270.0,0.144,0.015,0.0,0.019,0.089,0.0,0.019,0.007,0.211,0.026,0.0,99.352
948,BOS-2021-04-18,2021-04-18,BOS,H,CHW,1B LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.307,48.0,0.146,0.0,0.0,0.021,0.146,0.0,0.042,0.021,0.208,0.021,0.0,100.854,0.264,275.0,0.142,0.015,0.0,0.022,0.091,0.0,0.018,0.007,0.215,0.025,0.0,99.455
949,BOS-2021-04-19,2021-04-19,BOS,H,CHW,SS,5,3,1,1,0,0,0,1,1,0,1,1,0,0,0,525,0.289,51.0,0.137,0.0,0.0,0.02,0.137,0.0,0.039,0.02,0.216,0.02,0.0,101.098,0.261,278.0,0.14,0.014,0.0,0.022,0.09,0.0,0.018,0.007,0.216,0.025,0.0,99.514
950,BOS-2021-04-20,2021-04-20,BOS,H,TOR,3B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,420,0.304,56.0,0.143,0.0,0.0,0.018,0.143,0.0,0.054,0.018,0.214,0.018,0.0,101.446,0.265,283.0,0.141,0.014,0.0,0.021,0.092,0.0,0.021,0.007,0.216,0.025,0.0,99.611
951,BOS-2021-04-21,2021-04-21,BOS,H,TOR,2B LF,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,420,0.305,60.0,0.133,0.017,0.0,0.017,0.133,0.0,0.05,0.017,0.2,0.017,0.0,101.683,0.265,287.0,0.139,0.017,0.0,0.021,0.091,0.0,0.021,0.007,0.213,0.024,0.0,99.686
952,BOS-2021-04-22,2021-04-22,BOS,H,SEA,1B,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,420,0.325,64.0,0.125,0.047,0.0,0.016,0.125,0.0,0.047,0.016,0.188,0.016,0.0,101.891,0.27,291.0,0.137,0.024,0.0,0.021,0.089,0.0,0.021,0.007,0.21,0.024,0.0,99.759
953,BOS-2021-04-24,2021-04-24,BOS,H,SEA,RF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,420,0.312,61.0,0.098,0.049,0.0,0.016,0.131,0.0,0.049,0.016,0.213,0.0,0.0,101.738,0.269,295.0,0.136,0.024,0.0,0.02,0.088,0.0,0.024,0.007,0.21,0.024,0.0,99.831
954,BOS-2021-04-25,2021-04-25,BOS,H,SEA,SS,4,2,0,0,0,0,0,1,2,0,0,0,0,0,0,420,0.315,61.0,0.115,0.049,0.0,0.016,0.115,0.0,0.049,0.016,0.213,0.0,0.0,101.738,0.268,299.0,0.137,0.023,0.0,0.02,0.087,0.0,0.023,0.007,0.211,0.023,0.0,99.9
955,NYM-2021-04-27,2021-04-27,BOS,A,NYM,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.34,56.0,0.107,0.054,0.0,0.018,0.143,0.0,0.054,0.018,0.179,0.0,0.0,101.446,0.27,303.0,0.135,0.023,0.0,0.02,0.092,0.0,0.023,0.007,0.208,0.023,0.0,99.967
956,NYM-2021-04-28,2021-04-28,BOS,A,NYM,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,282,0.323,59.0,0.102,0.051,0.0,0.017,0.136,0.0,0.051,0.017,0.169,0.0,0.0,101.068,0.267,306.0,0.134,0.023,0.0,0.02,0.092,0.0,0.023,0.007,0.206,0.023,0.0,99.908
957,TEX-2021-04-29,2021-04-29,BOS,A,TEX,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.294,57.0,0.088,0.053,0.0,0.018,0.105,0.0,0.053,0.035,0.175,0.0,0.0,100.614,0.264,309.0,0.133,0.023,0.0,0.019,0.091,0.0,0.023,0.01,0.207,0.023,0.0,99.851
958,TEX-2021-05-02,2021-05-02,BOS,A,TEX,1B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,396,0.279,51.0,0.059,0.059,0.0,0.02,0.118,0.0,0.039,0.02,0.196,0.0,0.0,100.216,0.261,313.0,0.131,0.022,0.0,0.019,0.089,0.0,0.022,0.01,0.208,0.022,0.0,99.84
959,BOS-2021-05-04,2021-05-04,BOS,H,DET,3B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,420,0.282,55.0,0.055,0.073,0.0,0.018,0.109,0.0,0.036,0.018,0.218,0.0,0.0,100.127,0.262,317.0,0.129,0.025,0.0,0.019,0.088,0.0,0.022,0.009,0.211,0.022,0.0,99.83
960,BOS-2021-05-05,2021-05-05,BOS,H,DET,1B LF,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,525,0.279,53.0,0.057,0.075,0.0,0.019,0.094,0.0,0.038,0.038,0.189,0.0,0.0,100.736,0.261,321.0,0.131,0.025,0.0,0.019,0.087,0.0,0.022,0.012,0.209,0.022,0.0,99.894
961,BOS-2021-05-06,2021-05-06,BOS,H,DET,2B 1B,5,4,0,1,1,0,0,0,0,0,2,1,0,0,0,525,0.278,57.0,0.088,0.07,0.0,0.018,0.07,0.0,0.035,0.035,0.175,0.0,0.0,101.158,0.262,326.0,0.135,0.025,0.0,0.018,0.086,0.0,0.021,0.012,0.206,0.021,0.0,99.972
962,BAL-2021-05-07,2021-05-07,BOS,A,BAL,2B,5,4,0,1,1,0,0,1,0,0,0,1,0,0,0,510,0.288,62.0,0.081,0.081,0.0,0.016,0.065,0.0,0.048,0.032,0.194,0.0,0.0,101.468,0.264,331.0,0.133,0.027,0.0,0.018,0.085,0.0,0.024,0.012,0.208,0.021,0.0,100.048
963,BAL-2021-05-08,2021-05-08,BOS,A,BAL,LF SS,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,510,0.276,62.0,0.081,0.097,0.0,0.0,0.048,0.0,0.065,0.032,0.161,0.0,0.0,101.226,0.266,336.0,0.131,0.03,0.0,0.018,0.083,0.0,0.027,0.012,0.205,0.021,0.0,100.077
964,BAL-2021-05-09,2021-05-09,BOS,A,BAL,2B,5,5,1,3,0,0,0,0,0,0,2,0,0,0,0,510,0.287,64.0,0.078,0.109,0.0,0.0,0.047,0.0,0.062,0.031,0.172,0.0,0.0,101.109,0.266,341.0,0.129,0.032,0.0,0.018,0.082,0.0,0.026,0.012,0.208,0.021,0.0,100.106
965,BAL-2021-05-10,2021-05-10,BOS,A,BAL,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.292,64.0,0.109,0.109,0.0,0.0,0.031,0.0,0.047,0.031,0.188,0.0,0.0,100.875,0.27,346.0,0.136,0.032,0.0,0.017,0.081,0.0,0.026,0.012,0.211,0.02,0.0,100.133
966,BOS-2021-05-11,2021-05-11,BOS,H,OAK,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.272,64.0,0.109,0.094,0.0,0.0,0.031,0.0,0.047,0.031,0.234,0.0,0.0,100.688,0.267,350.0,0.134,0.031,0.0,0.017,0.08,0.0,0.026,0.011,0.217,0.02,0.0,100.154
967,BOS-2021-05-12,2021-05-12,BOS,H,OAK,2B,4,3,1,2,2,0,0,0,1,0,1,0,0,0,0,420,0.233,64.0,0.109,0.062,0.0,0.0,0.031,0.0,0.047,0.031,0.25,0.0,0.0,100.688,0.264,354.0,0.133,0.031,0.0,0.017,0.079,0.0,0.025,0.011,0.218,0.02,0.0,100.209
