,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
544,CLE-2019-08-07,2019-08-07,TEX,A,CLE,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.403,46,0.196,0.043,0.0,0.065,0.065,0.0,0.0,0.0,0.217,0.022,0.0,97.152,0.324,564,0.138,0.057,0.002,0.037,0.064,0.004,0.011,0.014,0.216,0.012,0.0,103.635,0
545,CLE-2019-08-07,2019-08-07,TEX,A,CLE,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.403,46,0.196,0.043,0.0,0.065,0.065,0.0,0.0,0.0,0.217,0.022,0.0,97.152,0.324,564,0.138,0.057,0.002,0.037,0.064,0.004,0.011,0.014,0.216,0.012,0.0,103.635,0
546,CLE-2019-08-07,2019-08-07,TEX,A,CLE,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.403,46,0.196,0.043,0.0,0.065,0.065,0.0,0.0,0.0,0.217,0.022,0.0,97.152,0.324,564,0.138,0.057,0.002,0.037,0.064,0.004,0.011,0.014,0.216,0.012,0.0,103.635,0
547,CLE-2019-08-07,2019-08-07,TEX,A,CLE,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.403,46,0.196,0.043,0.0,0.065,0.065,0.0,0.0,0.0,0.217,0.022,0.0,97.152,0.324,564,0.138,0.057,0.002,0.037,0.064,0.004,0.011,0.014,0.216,0.012,0.0,103.635,0
548,MIL-2019-08-09,2019-08-09,TEX,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.378,49,0.184,0.041,0.0,0.061,0.061,0.0,0.0,0.0,0.204,0.02,0.0,97.49,0.316,578,0.135,0.055,0.002,0.036,0.062,0.003,0.01,0.014,0.221,0.012,0.0,103.547,0
549,MIL-2019-08-10,2019-08-10,TEX,A,MIL,RF,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,404,0.37,50,0.18,0.04,0.0,0.06,0.06,0.0,0.0,0.0,0.2,0.02,0.0,97.56,0.316,579,0.135,0.055,0.002,0.036,0.062,0.003,0.01,0.014,0.221,0.012,0.0,103.542,0
550,TOR-2019-08-12,2019-08-12,TEX,A,TOR,RF,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,396,0.38,46,0.217,0.043,0.0,0.043,0.065,0.0,0.0,0.0,0.239,0.022,0.0,97.957,0.316,583,0.136,0.055,0.002,0.036,0.063,0.003,0.01,0.014,0.223,0.012,0.0,103.525,0
551,TOR-2019-08-13,2019-08-13,TEX,A,TOR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.407,46,0.217,0.065,0.0,0.043,0.065,0.0,0.0,0.0,0.217,0.022,0.0,98.217,0.32,587,0.135,0.056,0.002,0.037,0.063,0.003,0.01,0.014,0.221,0.012,0.0,103.494,0
552,TOR-2019-08-14,2019-08-14,TEX,A,TOR,RF,5,4,2,2,1,0,1,1,0,0,0,1,0,0,0,495,0.394,43,0.186,0.07,0.0,0.047,0.07,0.0,0.0,0.0,0.233,0.023,0.0,98.442,0.319,588,0.134,0.056,0.002,0.037,0.063,0.003,0.01,0.014,0.223,0.012,0.0,103.486,0
553,TEX-2019-08-15,2019-08-15,TEX,H,MIN,RF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,436,0.435,48,0.167,0.083,0.0,0.062,0.062,0.0,0.021,0.0,0.208,0.021,0.0,98.5,0.323,593,0.133,0.057,0.002,0.039,0.062,0.003,0.012,0.013,0.221,0.012,0.0,103.449,0
554,TEX-2019-08-16,2019-08-16,TEX,H,MIN,RF,4,4,0,3,2,0,0,2,0,0,1,0,0,0,0,436,0.42,48,0.167,0.083,0.0,0.062,0.042,0.0,0.021,0.0,0.208,0.021,0.0,99.583,0.321,593,0.133,0.059,0.002,0.037,0.061,0.003,0.012,0.013,0.223,0.012,0.0,103.449,0
555,TEX-2019-08-17,2019-08-17,TEX,H,MIN,RF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,545,0.435,48,0.125,0.125,0.0,0.062,0.042,0.0,0.021,0.0,0.208,0.021,0.0,100.667,0.325,593,0.133,0.062,0.002,0.037,0.061,0.003,0.012,0.012,0.224,0.012,0.0,103.449,0
556,TEX-2019-08-18,2019-08-18,TEX,H,MIN,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0.385,49,0.122,0.122,0.0,0.041,0.041,0.0,0.02,0.0,0.204,0.02,0.0,101.898,0.324,593,0.133,0.062,0.002,0.037,0.059,0.003,0.012,0.012,0.226,0.012,0.0,103.449,0
557,TEX-2019-08-19,2019-08-19,TEX,H,LAA,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0.378,50,0.12,0.12,0.0,0.04,0.04,0.0,0.02,0.0,0.2,0.02,0.0,102.04,0.324,590,0.132,0.063,0.002,0.037,0.059,0.003,0.012,0.01,0.227,0.012,0.0,103.42,0
558,TEX-2019-09-01,2019-09-01,TEX,H,SEA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,109,0.497,26,0.077,0.192,0.0,0.077,0.0,0.0,0.038,0.0,0.154,0.0,0.0,100.962,0.328,549,0.137,0.064,0.002,0.036,0.06,0.004,0.011,0.011,0.228,0.013,0.0,103.572,0
559,NYY-2019-09-02,2019-09-02,TEX,A,NYY,RF,5,3,1,1,0,0,0,1,1,0,0,0,0,1,0,495,0.421,23,0.087,0.174,0.0,0.043,0.0,0.0,0.043,0.0,0.217,0.0,0.0,101.652,0.32,545,0.138,0.062,0.002,0.033,0.061,0.004,0.011,0.011,0.231,0.013,0.0,103.532,0
560,TEX-2019-09-11,2019-09-11,TEX,H,TBR,RF,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,436,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.32,522,0.138,0.059,0.002,0.034,0.059,0.004,0.011,0.011,0.236,0.013,0.0,103.571,1
561,TEX-2019-09-14,2019-09-14,TEX,H,OAK,RF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,545,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.319,518,0.137,0.06,0.002,0.035,0.058,0.004,0.012,0.012,0.237,0.014,0.0,103.699,1
562,HOU-2019-09-17,2019-09-17,TEX,A,HOU,RF,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,392,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.32,515,0.138,0.06,0.002,0.035,0.056,0.004,0.012,0.012,0.239,0.014,0.0,103.761,1
563,OAK-2019-09-20,2019-09-20,TEX,A,OAK,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.322,20,0.2,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.2,0.05,0.0,98.85,0.325,511,0.141,0.059,0.002,0.037,0.057,0.004,0.012,0.012,0.235,0.014,0.0,103.634,0
564,OAK-2019-09-22,2019-09-22,TEX,A,OAK,RF,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,384,0.291,22,0.182,0.0,0.0,0.045,0.045,0.0,0.0,0.0,0.227,0.045,0.0,98.0,0.326,508,0.142,0.059,0.002,0.037,0.055,0.004,0.012,0.012,0.238,0.014,0.0,103.526,0
565,MIL-2020-08-03,2020-08-03,CHW,A,MIL,PH RF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,200,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.328,446,0.143,0.063,0.0,0.04,0.056,0.004,0.011,0.009,0.235,0.016,0.0,103.509,1
566,MIL-2020-08-04,2020-08-04,CHW,A,MIL,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.329,442,0.145,0.061,0.0,0.041,0.057,0.005,0.011,0.009,0.233,0.016,0.0,103.459,1
567,CHW-2020-08-05,2020-08-05,CHW,H,MIL,RF,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.329,442,0.145,0.061,0.0,0.041,0.057,0.005,0.011,0.009,0.233,0.016,0.0,103.459,1
568,CHW-2020-08-06,2020-08-06,CHW,H,MIL,RF,3,2,1,1,0,0,0,0,0,0,0,1,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.328,438,0.144,0.062,0.0,0.041,0.057,0.005,0.009,0.009,0.235,0.016,0.0,103.409,1
569,CHW-2020-08-08,2020-08-08,CHW,H,CLE,RF,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.327,429,0.145,0.061,0.0,0.042,0.056,0.005,0.007,0.009,0.24,0.016,0.0,103.291,1
570,CHW-2020-08-09,2020-08-09,CHW,H,CLE,RF,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.33,425,0.146,0.061,0.0,0.042,0.056,0.005,0.007,0.009,0.24,0.016,0.0,103.238,1
571,DET-2020-08-10,2020-08-10,CHW,A,DET,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.33,425,0.146,0.061,0.0,0.042,0.056,0.005,0.007,0.009,0.24,0.016,0.0,103.238,1
572,DET-2020-08-12,2020-08-12,CHW,A,DET,RF,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.335,417,0.149,0.062,0.0,0.043,0.055,0.005,0.007,0.01,0.235,0.017,0.0,103.127,1
573,CHW-2020-08-15,2020-08-15,CHW,H,STL,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,408,0.15,0.061,0.0,0.044,0.056,0.005,0.007,0.007,0.238,0.017,0.0,103.284,1
574,CHW-2020-08-15,2020-08-15,CHW,H,STL,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,408,0.15,0.061,0.0,0.044,0.056,0.005,0.007,0.007,0.238,0.017,0.0,103.284,1
575,CHW-2020-08-15,2020-08-15,CHW,H,STL,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,408,0.15,0.061,0.0,0.044,0.056,0.005,0.007,0.007,0.238,0.017,0.0,103.284,1
576,CHW-2020-08-15,2020-08-15,CHW,H,STL,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,408,0.15,0.061,0.0,0.044,0.056,0.005,0.007,0.007,0.238,0.017,0.0,103.284,1
577,CHW-2020-08-15,2020-08-15,CHW,H,STL,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,408,0.15,0.061,0.0,0.044,0.056,0.005,0.007,0.007,0.238,0.017,0.0,103.284,1
578,CHW-2020-08-15,2020-08-15,CHW,H,STL,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,408,0.15,0.061,0.0,0.044,0.056,0.005,0.007,0.007,0.238,0.017,0.0,103.284,1
579,CHW-2020-08-15,2020-08-15,CHW,H,STL,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,408,0.15,0.061,0.0,0.044,0.056,0.005,0.007,0.007,0.238,0.017,0.0,103.284,1
580,CHW-2020-08-15,2020-08-15,CHW,H,STL,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,408,0.15,0.061,0.0,0.044,0.056,0.005,0.007,0.007,0.238,0.017,0.0,103.284,1
581,CHW-2020-08-15,2020-08-15,CHW,H,STL,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,408,0.15,0.061,0.0,0.044,0.056,0.005,0.007,0.007,0.238,0.017,0.0,103.284,1
582,CHW-2020-08-15,2020-08-15,CHW,H,STL,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,408,0.15,0.061,0.0,0.044,0.056,0.005,0.007,0.007,0.238,0.017,0.0,103.284,1
583,CHW-2020-08-15,2020-08-15,CHW,H,STL,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,408,0.15,0.061,0.0,0.044,0.056,0.005,0.007,0.007,0.238,0.017,0.0,103.284,1
584,CHW-2020-08-15,2020-08-15,CHW,H,STL,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,408,0.15,0.061,0.0,0.044,0.056,0.005,0.007,0.007,0.238,0.017,0.0,103.284,1
585,CHW-2020-08-15,2020-08-15,CHW,H,STL,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,408,0.15,0.061,0.0,0.044,0.056,0.005,0.007,0.007,0.238,0.017,0.0,103.284,1
586,CHW-2020-08-15,2020-08-15,CHW,H,STL,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,408,0.15,0.061,0.0,0.044,0.056,0.005,0.007,0.007,0.238,0.017,0.0,103.284,1
587,CHW-2020-08-15,2020-08-15,CHW,H,STL,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,408,0.15,0.061,0.0,0.044,0.056,0.005,0.007,0.007,0.238,0.017,0.0,103.284,1
588,CHW-2020-08-15,2020-08-15,CHW,H,STL,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,408,0.15,0.061,0.0,0.044,0.056,0.005,0.007,0.007,0.238,0.017,0.0,103.284,1
589,CHW-2020-08-16,2020-08-16,CHW,H,STL,RF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.331,404,0.151,0.062,0.0,0.04,0.057,0.005,0.007,0.007,0.238,0.017,0.0,103.356,1
590,CHW-2020-08-17,2020-08-17,CHW,H,DET,RF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.332,400,0.15,0.062,0.0,0.04,0.058,0.005,0.008,0.005,0.24,0.018,0.0,103.43,1
591,CHW-2020-08-18,2020-08-18,CHW,H,DET,RF,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.326,395,0.149,0.061,0.0,0.038,0.058,0.005,0.008,0.005,0.243,0.018,0.0,103.524,1
592,CHW-2020-08-19,2020-08-19,CHW,H,DET,RF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.325,389,0.149,0.059,0.0,0.039,0.059,0.005,0.008,0.005,0.244,0.018,0.0,103.64,1
593,CHW-2020-08-20,2020-08-20,CHW,H,DET,RF,5,5,0,0,0,0,0,1,0,0,3,0,0,0,0,505,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.326,383,0.146,0.06,0.0,0.039,0.06,0.005,0.008,0.005,0.243,0.018,0.0,103.76,1
594,CHC-2020-08-22,2020-08-22,CHW,A,CHC,RF,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.33,378,0.148,0.061,0.0,0.04,0.061,0.005,0.008,0.005,0.243,0.019,0.0,103.69,1
595,CHC-2020-08-23,2020-08-23,CHW,A,CHC,RF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.334,374,0.15,0.061,0.0,0.04,0.061,0.005,0.008,0.005,0.246,0.019,0.0,103.634,1
596,CHW-2020-08-26,2020-08-26,CHW,H,PIT,RF,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.334,365,0.151,0.063,0.0,0.038,0.063,0.005,0.008,0.005,0.249,0.019,0.0,103.501,1
597,CHW-2020-08-28,2020-08-28,CHW,H,KCR,PH RF,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,202,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.336,361,0.15,0.064,0.0,0.039,0.064,0.006,0.008,0.006,0.249,0.019,0.0,103.44,1
598,CHW-2020-08-29,2020-08-29,CHW,H,KCR,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,360,0.15,0.064,0.0,0.039,0.064,0.006,0.008,0.006,0.25,0.019,0.0,103.453,1
599,CHW-2020-08-30,2020-08-30,CHW,H,KCR,PH RF,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,202,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,355,0.149,0.065,0.0,0.039,0.062,0.006,0.008,0.003,0.254,0.02,0.0,103.515,1
600,MIN-2020-08-31,2020-08-31,CHW,A,MIN,PH RF,3,3,1,2,0,0,0,2,0,0,1,0,0,0,0,294,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.341,351,0.151,0.066,0.0,0.04,0.063,0.006,0.009,0.003,0.251,0.02,0.0,103.578,1
601,MIN-2020-09-01,2020-09-01,CHW,A,MIN,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,392,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.342,348,0.152,0.066,0.0,0.04,0.063,0.006,0.006,0.003,0.253,0.02,0.0,103.626,1
602,MIN-2020-09-02,2020-09-02,CHW,A,MIN,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.342,348,0.152,0.066,0.0,0.04,0.063,0.006,0.006,0.003,0.253,0.02,0.0,103.626,1
603,KCR-2020-09-04,2020-09-04,CHW,A,KCR,RF,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,515,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.342,343,0.149,0.067,0.0,0.041,0.064,0.006,0.006,0.003,0.251,0.02,0.0,103.708,1
604,KCR-2020-09-06,2020-09-06,CHW,A,KCR,RF,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,515,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.333,334,0.141,0.063,0.0,0.042,0.066,0.006,0.006,0.003,0.249,0.021,0.0,103.754,1
605,PIT-2020-09-08,2020-09-08,CHW,A,PIT,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.332,328,0.14,0.064,0.0,0.043,0.061,0.006,0.006,0.003,0.247,0.021,0.0,103.787,1
606,PIT-2020-09-09,2020-09-09,CHW,A,PIT,RF,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.334,324,0.142,0.065,0.0,0.043,0.059,0.006,0.006,0.003,0.247,0.022,0.0,103.722,1
607,CHW-2020-09-11,2020-09-11,CHW,H,DET,RF,3,2,1,0,0,0,0,0,1,0,2,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.338,314,0.143,0.064,0.0,0.045,0.061,0.006,0.006,0.003,0.252,0.019,0.0,103.554,1
608,CHW-2020-09-12,2020-09-12,CHW,H,DET,RF,3,3,0,1,1,0,0,2,0,0,2,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.332,310,0.142,0.058,0.0,0.045,0.061,0.006,0.006,0.003,0.252,0.019,0.0,103.484,1
609,CHW-2020-09-13,2020-09-13,CHW,H,DET,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.331,307,0.143,0.055,0.0,0.046,0.062,0.007,0.007,0.003,0.254,0.02,0.0,103.43,1
610,CHW-2020-09-14,2020-09-14,CHW,H,MIN,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.331,307,0.143,0.055,0.0,0.046,0.062,0.007,0.007,0.003,0.254,0.02,0.0,103.43,1
611,CHW-2020-09-16,2020-09-16,CHW,H,MIN,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.341,298,0.148,0.057,0.0,0.047,0.064,0.007,0.007,0.003,0.252,0.02,0.0,103.503,1
612,CIN-2020-09-18,2020-09-18,CHW,A,CIN,RF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,318,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.341,293,0.143,0.058,0.0,0.048,0.065,0.007,0.007,0.003,0.256,0.02,0.0,103.614,1
613,CIN-2020-09-19,2020-09-19,CHW,A,CIN,RF,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,424,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.334,288,0.142,0.059,0.0,0.045,0.062,0.003,0.007,0.003,0.26,0.021,0.0,103.747,1
614,CIN-2020-09-20,2020-09-20,CHW,A,CIN,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.329,283,0.138,0.057,0.0,0.046,0.064,0.004,0.007,0.004,0.261,0.021,0.0,103.883,1
615,CLE-2020-09-21,2020-09-21,CHW,A,CLE,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.327,279,0.14,0.057,0.0,0.043,0.065,0.004,0.007,0.004,0.262,0.022,0.0,103.81,1
616,CLE-2020-09-22,2020-09-22,CHW,A,CLE,RF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,200,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.329,275,0.142,0.058,0.0,0.044,0.062,0.004,0.007,0.0,0.265,0.022,0.0,103.735,1
617,CLE-2020-09-24,2020-09-24,CHW,A,CLE,RF,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.327,266,0.132,0.06,0.0,0.045,0.064,0.004,0.008,0.0,0.271,0.023,0.0,103.556,1
618,CHW-2020-09-25,2020-09-25,CHW,H,CHC,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.327,266,0.132,0.06,0.0,0.045,0.064,0.004,0.008,0.0,0.271,0.023,0.0,103.556,1
619,CHW-2020-09-26,2020-09-26,CHW,H,CHC,RF,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.325,261,0.13,0.061,0.0,0.046,0.057,0.004,0.008,0.0,0.272,0.023,0.0,103.452,1
620,CHW-2020-09-27,2020-09-27,CHW,H,CHC,RF,5,5,1,2,1,0,0,1,0,0,2,0,0,0,0,505,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.331,256,0.133,0.062,0.0,0.047,0.059,0.004,0.008,0.0,0.266,0.023,0.0,103.344,1
621,DET-2021-04-01,2021-04-01,DET,H,CLE,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.258,155,0.155,0.039,0.0,0.006,0.065,0.0,0.019,0.0,0.297,0.0,0.0,100.277,1
