,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
1073,HOU-2021-05-30,2021-05-30,HOU,H,SDP,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.382,82.0,0.22,0.024,0.0,0.037,0.098,0.012,0.012,0.024,0.11,0.0,0.0,97.415,0.308,415.0,0.169,0.036,0.0,0.027,0.082,0.002,0.005,0.019,0.161,0.007,0.0,98.935,0
1074,HOU-2021-05-31,2021-05-31,HOU,H,BOS,2B,4,3,3,2,0,0,1,2,1,0,0,0,0,0,0,400,0.363,81.0,0.222,0.012,0.0,0.037,0.086,0.012,0.012,0.012,0.123,0.0,0.0,97.383,0.308,419.0,0.169,0.036,0.0,0.026,0.081,0.002,0.005,0.019,0.162,0.007,0.0,98.945,0
1075,HOU-2021-06-01,2021-06-01,HOU,H,BOS,2B,5,2,1,1,0,0,1,1,3,1,1,0,0,0,0,500,0.397,81.0,0.222,0.012,0.0,0.049,0.099,0.012,0.012,0.012,0.123,0.0,0.0,97.383,0.313,423.0,0.17,0.035,0.0,0.028,0.083,0.002,0.005,0.019,0.161,0.007,0.0,98.955,0
1076,HOU-2021-06-02,2021-06-02,HOU,H,BOS,DH,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,400,0.429,81.0,0.222,0.012,0.0,0.049,0.136,0.025,0.012,0.012,0.123,0.0,0.0,97.383,0.32,428.0,0.168,0.035,0.0,0.03,0.089,0.005,0.005,0.019,0.161,0.007,0.0,98.967,0
1077,HOU-2021-06-03,2021-06-03,HOU,H,BOS,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.416,79.0,0.215,0.0,0.0,0.051,0.152,0.013,0.013,0.013,0.127,0.0,0.0,97.316,0.32,432.0,0.167,0.035,0.0,0.03,0.093,0.005,0.005,0.019,0.162,0.007,0.0,98.977,0
1078,TOR-2021-06-04,2021-06-04,HOU,A,TOR,2B,5,3,1,2,0,0,0,2,1,0,0,0,0,1,0,520,0.395,83.0,0.205,0.0,0.0,0.048,0.145,0.012,0.012,0.012,0.133,0.0,0.0,97.446,0.317,436.0,0.165,0.034,0.0,0.03,0.092,0.005,0.005,0.018,0.163,0.007,0.0,98.986,0
1079,TOR-2021-06-05,2021-06-05,HOU,A,TOR,2B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,416,0.389,83.0,0.217,0.0,0.0,0.048,0.12,0.012,0.012,0.012,0.133,0.012,0.0,97.687,0.319,441.0,0.168,0.034,0.0,0.029,0.093,0.005,0.005,0.018,0.161,0.009,0.0,99.043,0
1080,TOR-2021-06-06,2021-06-06,HOU,A,TOR,2B,6,6,1,1,0,0,1,1,0,0,2,0,0,0,0,624,0.38,83.0,0.217,0.0,0.0,0.048,0.108,0.012,0.012,0.012,0.145,0.012,0.0,97.88,0.32,445.0,0.171,0.034,0.0,0.029,0.092,0.004,0.004,0.018,0.162,0.009,0.0,99.088,0
1081,BOS-2021-06-08,2021-06-08,HOU,A,BOS,2B,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,525,0.379,84.0,0.19,0.0,0.0,0.06,0.107,0.012,0.012,0.012,0.167,0.012,0.0,98.548,0.32,451.0,0.169,0.033,0.0,0.031,0.091,0.004,0.004,0.018,0.164,0.009,0.0,99.153,0
1082,BOS-2021-06-09,2021-06-09,HOU,A,BOS,2B,6,6,1,1,0,0,1,1,0,0,2,0,0,0,0,630,0.365,83.0,0.181,0.0,0.0,0.048,0.133,0.012,0.012,0.012,0.181,0.012,0.0,99.265,0.32,456.0,0.167,0.033,0.0,0.031,0.094,0.004,0.004,0.018,0.167,0.009,0.0,99.217,0
1083,BOS-2021-06-10,2021-06-10,HOU,A,BOS,2B,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,525,0.355,84.0,0.155,0.0,0.0,0.06,0.119,0.012,0.012,0.012,0.202,0.012,0.0,99.988,0.32,462.0,0.165,0.032,0.0,0.032,0.093,0.004,0.004,0.017,0.169,0.009,0.0,99.292,0
1084,MIN-2021-06-11,2021-06-11,HOU,A,MIN,2B,5,4,2,1,0,0,1,1,1,0,2,0,0,0,0,490,0.373,83.0,0.145,0.0,0.0,0.072,0.12,0.012,0.012,0.012,0.193,0.012,0.0,100.361,0.323,467.0,0.165,0.032,0.0,0.034,0.092,0.004,0.004,0.017,0.167,0.009,0.0,99.353,0
1085,MIN-2021-06-12,2021-06-12,HOU,A,MIN,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.396,83.0,0.133,0.0,0.0,0.084,0.133,0.012,0.012,0.012,0.193,0.012,0.0,100.301,0.325,472.0,0.163,0.032,0.0,0.036,0.093,0.004,0.004,0.017,0.169,0.008,0.0,99.339,0
1086,MIN-2021-06-13,2021-06-13,HOU,A,MIN,2B,6,5,2,1,0,0,0,0,1,0,1,0,0,0,0,588,0.379,82.0,0.11,0.0,0.0,0.085,0.134,0.012,0.012,0.012,0.207,0.012,0.0,100.268,0.322,476.0,0.162,0.032,0.0,0.036,0.092,0.004,0.004,0.017,0.17,0.008,0.0,99.328,0
1087,HOU-2021-06-15,2021-06-15,HOU,H,TEX,2B,5,5,1,2,0,0,1,4,0,0,0,0,0,0,1,500,0.389,84.0,0.119,0.0,0.0,0.083,0.143,0.012,0.012,0.012,0.214,0.012,0.0,100.119,0.321,482.0,0.162,0.031,0.0,0.035,0.093,0.004,0.004,0.017,0.17,0.008,0.0,99.311,0
1088,HOU-2021-06-16,2021-06-16,HOU,H,TEX,2B,5,4,2,2,0,0,2,2,1,0,0,0,0,0,0,500,0.384,85.0,0.118,0.0,0.0,0.082,0.141,0.012,0.012,0.024,0.212,0.012,0.0,100.118,0.324,487.0,0.162,0.031,0.0,0.037,0.092,0.004,0.004,0.018,0.168,0.008,0.0,99.318,0
1089,HOU-2021-06-17,2021-06-17,HOU,H,CHW,2B,4,3,2,2,0,0,1,2,0,0,0,0,0,1,0,400,0.416,90.0,0.111,0.0,0.0,0.1,0.144,0.011,0.011,0.022,0.2,0.011,0.0,100.111,0.33,492.0,0.161,0.03,0.0,0.041,0.093,0.004,0.004,0.018,0.167,0.008,0.0,99.325,0
1090,HOU-2021-06-18,2021-06-18,HOU,H,CHW,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.459,88.0,0.125,0.0,0.0,0.114,0.148,0.011,0.011,0.011,0.182,0.023,0.0,100.114,0.333,496.0,0.161,0.03,0.0,0.042,0.093,0.004,0.004,0.018,0.165,0.01,0.0,99.331,0
1091,HOU-2021-06-19,2021-06-19,HOU,H,CHW,2B,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,400,0.442,86.0,0.116,0.0,0.0,0.116,0.14,0.012,0.0,0.012,0.198,0.023,0.0,100.116,0.331,500.0,0.16,0.03,0.0,0.042,0.092,0.004,0.004,0.018,0.168,0.01,0.0,99.336,0
1092,HOU-2021-06-20,2021-06-20,HOU,H,CHW,2B,5,4,1,1,1,0,0,1,1,0,1,0,0,0,0,500,0.457,86.0,0.116,0.012,0.0,0.116,0.14,0.012,0.0,0.012,0.186,0.023,0.0,100.116,0.332,504.0,0.161,0.032,0.0,0.042,0.091,0.004,0.004,0.018,0.167,0.01,0.0,99.341,0
1093,BAL-2021-06-21,2021-06-21,HOU,A,BAL,2B,5,2,2,1,0,0,0,0,3,0,0,0,0,0,0,510,0.432,87.0,0.103,0.023,0.0,0.103,0.138,0.011,0.0,0.011,0.195,0.023,0.0,100.115,0.333,509.0,0.159,0.033,0.0,0.041,0.092,0.004,0.004,0.018,0.167,0.01,0.0,99.348,0
1094,BAL-2021-06-22,2021-06-22,HOU,A,BAL,2B,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,510,0.414,87.0,0.115,0.023,0.0,0.092,0.138,0.0,0.0,0.011,0.184,0.023,0.0,100.23,0.335,514.0,0.16,0.033,0.0,0.041,0.097,0.004,0.004,0.018,0.165,0.01,0.0,99.374,0
1095,BAL-2021-06-23,2021-06-23,HOU,A,BAL,2B,6,5,2,2,0,0,1,2,1,0,2,0,0,0,0,612,0.402,88.0,0.114,0.023,0.0,0.091,0.125,0.0,0.0,0.011,0.193,0.023,0.0,100.341,0.334,519.0,0.158,0.033,0.0,0.04,0.098,0.004,0.004,0.017,0.168,0.01,0.0,99.399,0
1096,DET-2021-06-26,2021-06-26,HOU,A,DET,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.429,81.0,0.086,0.025,0.0,0.111,0.136,0.0,0.0,0.012,0.21,0.012,0.0,100.074,0.337,525.0,0.158,0.032,0.0,0.042,0.099,0.004,0.004,0.017,0.17,0.01,0.0,99.429,0
1097,DET-2021-06-26,2021-06-26,HOU,A,DET,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.429,81.0,0.086,0.025,0.0,0.111,0.136,0.0,0.0,0.012,0.21,0.012,0.0,100.074,0.337,525.0,0.158,0.032,0.0,0.042,0.099,0.004,0.004,0.017,0.17,0.01,0.0,99.429,0
1098,DET-2021-06-26,2021-06-26,HOU,A,DET,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.429,81.0,0.086,0.025,0.0,0.111,0.136,0.0,0.0,0.012,0.21,0.012,0.0,100.074,0.337,525.0,0.158,0.032,0.0,0.042,0.099,0.004,0.004,0.017,0.17,0.01,0.0,99.429,0
1099,DET-2021-06-26,2021-06-26,HOU,A,DET,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.429,81.0,0.086,0.025,0.0,0.111,0.136,0.0,0.0,0.012,0.21,0.012,0.0,100.074,0.337,525.0,0.158,0.032,0.0,0.042,0.099,0.004,0.004,0.017,0.17,0.01,0.0,99.429,0
1100,DET-2021-06-26,2021-06-26,HOU,A,DET,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.429,81.0,0.086,0.025,0.0,0.111,0.136,0.0,0.0,0.012,0.21,0.012,0.0,100.074,0.337,525.0,0.158,0.032,0.0,0.042,0.099,0.004,0.004,0.017,0.17,0.01,0.0,99.429,0
1101,DET-2021-06-26,2021-06-26,HOU,A,DET,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.429,81.0,0.086,0.025,0.0,0.111,0.136,0.0,0.0,0.012,0.21,0.012,0.0,100.074,0.337,525.0,0.158,0.032,0.0,0.042,0.099,0.004,0.004,0.017,0.17,0.01,0.0,99.429,0
1102,DET-2021-06-26,2021-06-26,HOU,A,DET,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.429,81.0,0.086,0.025,0.0,0.111,0.136,0.0,0.0,0.012,0.21,0.012,0.0,100.074,0.337,525.0,0.158,0.032,0.0,0.042,0.099,0.004,0.004,0.017,0.17,0.01,0.0,99.429,0
1103,DET-2021-06-26,2021-06-26,HOU,A,DET,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.429,81.0,0.086,0.025,0.0,0.111,0.136,0.0,0.0,0.012,0.21,0.012,0.0,100.074,0.337,525.0,0.158,0.032,0.0,0.042,0.099,0.004,0.004,0.017,0.17,0.01,0.0,99.429,0
1104,DET-2021-06-26,2021-06-26,HOU,A,DET,2B,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,297,0.429,81.0,0.086,0.025,0.0,0.111,0.136,0.0,0.0,0.012,0.21,0.012,0.0,100.074,0.337,525.0,0.158,0.032,0.0,0.042,0.099,0.004,0.004,0.017,0.17,0.01,0.0,99.429,0
1105,DET-2021-06-26,2021-06-26,HOU,A,DET,2B,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,297,0.429,81.0,0.086,0.025,0.0,0.111,0.136,0.0,0.0,0.012,0.21,0.012,0.0,100.074,0.337,525.0,0.158,0.032,0.0,0.042,0.099,0.004,0.004,0.017,0.17,0.01,0.0,99.429,0
1106,DET-2021-06-26,2021-06-26,HOU,A,DET,2B,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,297,0.429,81.0,0.086,0.025,0.0,0.111,0.136,0.0,0.0,0.012,0.21,0.012,0.0,100.074,0.337,525.0,0.158,0.032,0.0,0.042,0.099,0.004,0.004,0.017,0.17,0.01,0.0,99.429,0
1107,DET-2021-06-26,2021-06-26,HOU,A,DET,2B,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,297,0.429,81.0,0.086,0.025,0.0,0.111,0.136,0.0,0.0,0.012,0.21,0.012,0.0,100.074,0.337,525.0,0.158,0.032,0.0,0.042,0.099,0.004,0.004,0.017,0.17,0.01,0.0,99.429,0
1108,DET-2021-06-26,2021-06-26,HOU,A,DET,2B,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,297,0.429,81.0,0.086,0.025,0.0,0.111,0.136,0.0,0.0,0.012,0.21,0.012,0.0,100.074,0.337,525.0,0.158,0.032,0.0,0.042,0.099,0.004,0.004,0.017,0.17,0.01,0.0,99.429,0
1109,DET-2021-06-26,2021-06-26,HOU,A,DET,2B,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,297,0.429,81.0,0.086,0.025,0.0,0.111,0.136,0.0,0.0,0.012,0.21,0.012,0.0,100.074,0.337,525.0,0.158,0.032,0.0,0.042,0.099,0.004,0.004,0.017,0.17,0.01,0.0,99.429,0
1110,DET-2021-06-26,2021-06-26,HOU,A,DET,2B,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,297,0.429,81.0,0.086,0.025,0.0,0.111,0.136,0.0,0.0,0.012,0.21,0.012,0.0,100.074,0.337,525.0,0.158,0.032,0.0,0.042,0.099,0.004,0.004,0.017,0.17,0.01,0.0,99.429,0
1111,DET-2021-06-26,2021-06-26,HOU,A,DET,2B,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,297,0.429,81.0,0.086,0.025,0.0,0.111,0.136,0.0,0.0,0.012,0.21,0.012,0.0,100.074,0.337,525.0,0.158,0.032,0.0,0.042,0.099,0.004,0.004,0.017,0.17,0.01,0.0,99.429,0
1112,DET-2021-06-27,2021-06-27,HOU,A,DET,2B,5,4,1,0,0,0,0,0,0,0,1,1,0,0,1,495,0.434,82.0,0.098,0.037,0.0,0.098,0.146,0.0,0.0,0.012,0.195,0.012,0.0,99.695,0.338,539.0,0.158,0.035,0.0,0.041,0.1,0.004,0.004,0.017,0.169,0.009,0.0,99.417,0
1113,HOU-2021-06-28,2021-06-28,HOU,H,BAL,2B,6,3,0,0,0,0,0,2,2,0,0,0,0,1,0,600,0.417,87.0,0.092,0.034,0.0,0.092,0.138,0.0,0.011,0.023,0.195,0.011,0.0,99.655,0.336,544.0,0.156,0.035,0.0,0.04,0.099,0.004,0.006,0.018,0.169,0.009,0.0,99.414,0
1114,HOU-2021-06-29,2021-06-29,HOU,H,BAL,2B,5,2,0,0,0,0,0,0,3,0,0,0,0,0,0,500,0.412,88.0,0.091,0.034,0.0,0.091,0.136,0.0,0.011,0.023,0.17,0.023,0.0,99.375,0.335,550.0,0.155,0.035,0.0,0.04,0.102,0.004,0.005,0.018,0.167,0.011,0.0,99.42,0
1115,HOU-2021-06-30,2021-06-30,HOU,H,BAL,2B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.418,87.0,0.092,0.034,0.0,0.08,0.172,0.0,0.011,0.023,0.149,0.023,0.0,99.023,0.336,555.0,0.153,0.034,0.0,0.04,0.106,0.004,0.005,0.018,0.166,0.011,0.0,99.425,0
1116,CLE-2021-07-01,2021-07-01,HOU,A,CLE,2B,5,3,1,1,0,0,1,4,2,0,0,0,0,0,0,500,0.407,86.0,0.093,0.035,0.0,0.07,0.186,0.0,0.012,0.023,0.163,0.023,0.0,98.721,0.337,559.0,0.154,0.034,0.0,0.039,0.107,0.004,0.005,0.018,0.166,0.011,0.0,99.429,0
1117,CLE-2021-07-02,2021-07-02,HOU,A,CLE,2B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,500,0.415,86.0,0.093,0.035,0.0,0.07,0.198,0.0,0.012,0.023,0.14,0.023,0.0,98.837,0.34,564.0,0.152,0.034,0.0,0.041,0.11,0.004,0.005,0.018,0.165,0.011,0.0,99.434,0
1118,CLE-2021-07-04,2021-07-04,HOU,A,CLE,2B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,500,0.432,81.0,0.099,0.037,0.0,0.074,0.198,0.0,0.012,0.025,0.136,0.025,0.0,99.012,0.338,569.0,0.153,0.033,0.0,0.04,0.109,0.004,0.005,0.018,0.165,0.011,0.0,99.439,0
1119,HOU-2021-07-06,2021-07-06,HOU,H,OAK,2B,5,5,2,2,1,0,0,2,0,0,2,0,0,0,0,500,0.407,81.0,0.099,0.037,0.0,0.062,0.198,0.0,0.012,0.012,0.136,0.025,0.0,99.012,0.337,574.0,0.153,0.033,0.0,0.04,0.108,0.003,0.005,0.017,0.164,0.01,0.0,99.444,0
1120,HOU-2021-07-07,2021-07-07,HOU,H,OAK,2B,4,4,1,1,0,0,1,3,0,0,1,0,0,0,1,400,0.375,81.0,0.111,0.049,0.0,0.037,0.185,0.0,0.012,0.012,0.16,0.025,0.0,99.012,0.337,579.0,0.154,0.035,0.0,0.04,0.107,0.003,0.005,0.017,0.166,0.01,0.0,99.449,0
1121,HOU-2021-07-08,2021-07-08,HOU,H,OAK,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.364,81.0,0.099,0.049,0.0,0.037,0.185,0.0,0.012,0.025,0.173,0.012,0.0,99.012,0.339,583.0,0.153,0.034,0.0,0.041,0.106,0.003,0.005,0.019,0.166,0.01,0.0,99.453,0
1122,HOU-2021-07-09,2021-07-09,HOU,H,NYY,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.364,81.0,0.099,0.049,0.0,0.037,0.185,0.0,0.012,0.025,0.173,0.012,0.0,99.012,0.336,587.0,0.152,0.034,0.0,0.041,0.106,0.003,0.005,0.019,0.169,0.01,0.0,99.457,0
1123,HOU-2021-07-10,2021-07-10,HOU,H,NYY,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.338,81.0,0.086,0.037,0.0,0.037,0.185,0.0,0.012,0.025,0.185,0.012,0.0,99.012,0.334,591.0,0.151,0.034,0.0,0.041,0.105,0.003,0.005,0.019,0.169,0.01,0.0,99.46,0
1124,HOU-2021-07-11,2021-07-11,HOU,H,NYY,2B,5,5,1,1,0,0,1,3,0,0,1,0,0,0,0,500,0.337,80.0,0.1,0.025,0.0,0.038,0.188,0.0,0.012,0.025,0.175,0.012,0.0,99.0,0.334,595.0,0.151,0.034,0.0,0.04,0.106,0.003,0.005,0.018,0.168,0.01,0.0,99.464,0
1125,CHW-2021-07-16,2021-07-16,HOU,A,CHW,2B,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,505,0.315,69.0,0.087,0.029,0.0,0.043,0.145,0.0,0.014,0.029,0.159,0.014,0.0,98.377,0.335,600.0,0.15,0.033,0.0,0.042,0.105,0.003,0.005,0.018,0.168,0.01,0.0,99.468,0
1126,CHW-2021-07-17,2021-07-17,HOU,A,CHW,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.295,67.0,0.09,0.015,0.0,0.045,0.134,0.0,0.015,0.03,0.149,0.015,0.0,98.507,0.334,605.0,0.15,0.033,0.0,0.041,0.104,0.003,0.005,0.018,0.167,0.01,0.0,99.481,0
1127,CHW-2021-07-18,2021-07-18,HOU,A,CHW,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.302,66.0,0.106,0.015,0.0,0.045,0.136,0.0,0.0,0.015,0.136,0.015,0.0,98.621,0.333,609.0,0.151,0.033,0.0,0.041,0.103,0.003,0.005,0.018,0.166,0.01,0.0,99.491,0
1128,HOU-2021-07-19,2021-07-19,HOU,H,CLE,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.29,64.0,0.109,0.016,0.0,0.047,0.109,0.0,0.0,0.016,0.172,0.0,0.0,98.641,0.331,613.0,0.15,0.033,0.0,0.041,0.103,0.003,0.005,0.018,0.168,0.01,0.0,99.501,0
1129,HOU-2021-07-20,2021-07-20,HOU,H,CLE,2B,5,4,2,2,0,0,2,2,1,0,0,0,0,0,0,500,0.275,63.0,0.127,0.016,0.0,0.048,0.063,0.0,0.0,0.016,0.175,0.0,0.0,98.619,0.33,617.0,0.151,0.032,0.0,0.041,0.102,0.003,0.005,0.018,0.167,0.01,0.0,99.504,0
1130,HOU-2021-07-21,2021-07-21,HOU,H,CLE,2B,4,4,2,2,1,0,1,2,0,0,1,0,0,0,0,400,0.321,64.0,0.109,0.016,0.0,0.078,0.062,0.0,0.0,0.016,0.156,0.0,0.0,98.641,0.335,622.0,0.15,0.032,0.0,0.043,0.103,0.003,0.005,0.018,0.166,0.01,0.0,99.508,0
1131,HOU-2021-07-23,2021-07-23,HOU,H,TEX,2B,5,5,2,1,1,0,0,0,0,0,0,0,0,0,0,500,0.336,58.0,0.103,0.034,0.0,0.086,0.034,0.0,0.0,0.017,0.172,0.0,0.0,98.5,0.338,626.0,0.149,0.034,0.0,0.045,0.102,0.003,0.005,0.018,0.166,0.01,0.0,99.511,0
1132,HOU-2021-07-24,2021-07-24,HOU,H,TEX,2B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,400,0.329,63.0,0.095,0.048,0.0,0.079,0.032,0.0,0.0,0.016,0.159,0.0,0.0,98.619,0.338,626.0,0.147,0.035,0.0,0.045,0.102,0.003,0.005,0.018,0.163,0.01,0.0,99.511,0
1133,HOU-2021-07-25,2021-07-25,HOU,H,TEX,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.332,62.0,0.081,0.048,0.0,0.081,0.048,0.0,0.0,0.032,0.177,0.0,0.0,98.597,0.336,626.0,0.145,0.035,0.0,0.045,0.101,0.003,0.005,0.019,0.163,0.01,0.0,99.511,0
1134,SEA-2021-07-26,2021-07-26,HOU,A,SEA,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,475,0.335,66.0,0.091,0.045,0.0,0.076,0.061,0.0,0.0,0.03,0.167,0.0,0.0,98.682,0.337,625.0,0.147,0.035,0.0,0.045,0.099,0.003,0.005,0.019,0.16,0.01,0.0,99.51,0
1135,SEA-2021-07-27,2021-07-27,HOU,A,SEA,2B,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,475,0.303,66.0,0.076,0.03,0.0,0.076,0.061,0.0,0.0,0.03,0.152,0.0,0.0,98.303,0.331,626.0,0.147,0.034,0.0,0.043,0.099,0.003,0.005,0.019,0.16,0.01,0.0,99.471,0
1136,SEA-2021-07-28,2021-07-28,HOU,A,SEA,2B,6,5,2,2,1,0,0,1,1,0,1,0,0,0,0,570,0.313,67.0,0.104,0.045,0.0,0.06,0.06,0.0,0.0,0.015,0.134,0.0,0.0,97.955,0.335,627.0,0.15,0.035,0.0,0.043,0.099,0.003,0.005,0.019,0.159,0.01,0.0,99.432,0
1137,SFG-2021-07-30,2021-07-30,HOU,A,SFG,2B,6,6,3,3,0,0,2,5,0,0,1,0,0,0,0,582,0.367,65.0,0.123,0.062,0.0,0.062,0.077,0.0,0.0,0.015,0.108,0.0,0.0,97.431,0.339,627.0,0.152,0.037,0.0,0.043,0.099,0.003,0.005,0.019,0.158,0.01,0.0,99.384,0
1138,SFG-2021-07-31,2021-07-31,HOU,A,SFG,2B,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,485,0.406,67.0,0.119,0.06,0.0,0.09,0.06,0.0,0.0,0.015,0.119,0.0,0.0,97.239,0.344,627.0,0.153,0.037,0.0,0.046,0.097,0.003,0.003,0.018,0.159,0.01,0.0,99.337,0
1139,SFG-2021-08-01,2021-08-01,HOU,A,SFG,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.389,67.0,0.134,0.06,0.0,0.075,0.06,0.0,0.0,0.015,0.104,0.0,0.0,97.015,0.343,627.0,0.152,0.037,0.0,0.046,0.097,0.003,0.003,0.018,0.158,0.01,0.0,99.297,0
1140,LAD-2021-08-03,2021-08-03,HOU,A,LAD,2B,5,4,0,2,0,0,0,0,1,1,1,0,0,0,0,485,0.367,71.0,0.127,0.056,0.0,0.07,0.056,0.0,0.0,0.014,0.099,0.0,0.0,97.014,0.344,625.0,0.152,0.037,0.0,0.046,0.098,0.003,0.003,0.018,0.157,0.01,0.0,99.256,0
1141,LAD-2021-08-04,2021-08-04,HOU,A,LAD,2B,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,388,0.38,76.0,0.145,0.053,0.0,0.066,0.066,0.013,0.0,0.013,0.105,0.0,0.0,97.013,0.345,625.0,0.155,0.037,0.0,0.045,0.099,0.005,0.003,0.018,0.157,0.01,0.0,99.224,0
1142,HOU-2021-08-05,2021-08-05,HOU,H,MIN,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.361,80.0,0.138,0.05,0.0,0.062,0.062,0.012,0.0,0.012,0.15,0.0,0.0,97.012,0.346,624.0,0.155,0.037,0.0,0.045,0.099,0.005,0.003,0.016,0.16,0.01,0.0,99.196,0
1143,HOU-2021-08-06,2021-08-06,HOU,H,MIN,2B,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,600,0.354,79.0,0.127,0.051,0.0,0.063,0.063,0.013,0.0,0.013,0.152,0.0,0.0,96.911,0.339,624.0,0.154,0.035,0.0,0.043,0.099,0.005,0.003,0.016,0.159,0.01,0.0,99.189,0
1144,HOU-2021-08-07,2021-08-07,HOU,H,MIN,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,400,0.345,81.0,0.123,0.049,0.0,0.062,0.062,0.012,0.0,0.012,0.148,0.0,0.0,96.938,0.339,624.0,0.154,0.035,0.0,0.043,0.099,0.005,0.003,0.016,0.159,0.01,0.0,99.247,0
1145,HOU-2021-08-08,2021-08-08,HOU,H,MIN,PH 2B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.367,81.0,0.148,0.049,0.0,0.062,0.062,0.012,0.0,0.012,0.123,0.0,0.0,96.889,0.342,624.0,0.157,0.035,0.0,0.043,0.099,0.005,0.003,0.016,0.159,0.01,0.0,99.285,0
1146,HOU-2021-08-10,2021-08-10,HOU,H,COL,2B,4,3,1,1,0,0,0,1,0,0,1,1,0,0,0,400,0.34,73.0,0.151,0.055,0.0,0.041,0.068,0.014,0.0,0.014,0.137,0.0,0.0,96.548,0.345,616.0,0.156,0.036,0.0,0.044,0.102,0.005,0.003,0.015,0.156,0.01,0.0,99.315,0
1147,HOU-2021-08-11,2021-08-11,HOU,H,COL,2B,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,500,0.316,73.0,0.164,0.041,0.0,0.027,0.068,0.014,0.014,0.014,0.137,0.0,0.0,96.548,0.345,615.0,0.156,0.036,0.0,0.044,0.101,0.005,0.005,0.015,0.158,0.01,0.0,99.314,0
1148,LAA-2021-08-13,2021-08-13,HOU,A,LAA,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.324,73.0,0.192,0.027,0.0,0.027,0.068,0.014,0.014,0.014,0.137,0.0,0.0,96.548,0.345,620.0,0.158,0.035,0.0,0.044,0.1,0.005,0.005,0.015,0.156,0.01,0.0,99.319,0
