,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
472,CLE-2020-09-23,2020-09-23,CHW,A,CLE,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,213,0.155,0.052,0.005,0.023,0.047,0.0,0.033,0.019,0.3,0.0,0.0,98.648
473,CLE-2020-09-24,2020-09-24,CHW,A,CLE,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,213,0.155,0.052,0.005,0.023,0.047,0.0,0.033,0.019,0.3,0.0,0.0,98.648
474,CHW-2020-09-25,2020-09-25,CHW,H,CHC,LF,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,303,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,213,0.155,0.052,0.005,0.023,0.047,0.0,0.033,0.019,0.3,0.0,0.0,98.648
475,CHW-2020-09-26,2020-09-26,CHW,H,CHC,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,213,0.155,0.052,0.005,0.023,0.047,0.0,0.033,0.019,0.3,0.0,0.0,98.648
476,CHW-2020-09-27,2020-09-27,CHW,H,CHC,LF,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,213,0.155,0.052,0.005,0.023,0.047,0.0,0.033,0.019,0.3,0.0,0.0,98.648
477,CHW-2021-06-06,2021-06-06,CHW,H,DET,CF,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,303,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,94,0.181,0.053,0.011,0.032,0.032,0.0,0.021,0.011,0.202,0.0,0.0,99.84
478,CHW-2021-06-08,2021-06-08,CHW,H,TOR,CF,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,303,0.241,4,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,75.75,0.344,97,0.175,0.052,0.01,0.031,0.031,0.0,0.031,0.01,0.196,0.0,0.0,99.876
479,CHW-2021-06-09,2021-06-09,CHW,H,TOR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.236,7,0.0,0.0,0.0,0.0,0.143,0.0,0.143,0.0,0.286,0.0,0.0,86.571,0.34,100,0.17,0.05,0.01,0.03,0.04,0.0,0.03,0.01,0.21,0.0,0.0,99.91
480,CHW-2021-06-10,2021-06-10,CHW,H,TOR,CF,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,303,0.202,8,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.25,0.0,0.0,88.375,0.337,101,0.168,0.05,0.01,0.03,0.04,0.0,0.03,0.01,0.208,0.0,0.0,99.921
481,DET-2021-06-11,2021-06-11,CHW,A,DET,CF,4,4,1,2,0,0,1,1,0,0,0,0,0,0,1,396,0.342,11,0.0,0.0,0.0,0.091,0.091,0.0,0.091,0.0,0.182,0.0,0.0,91.818,0.346,104,0.163,0.048,0.01,0.038,0.038,0.0,0.029,0.01,0.202,0.0,0.0,99.952
482,DET-2021-06-13,2021-06-13,CHW,A,DET,CF,5,4,0,1,0,0,0,0,0,0,0,1,0,0,0,495,0.45,15,0.067,0.0,0.0,0.133,0.067,0.0,0.067,0.067,0.133,0.0,0.0,93.733,0.36,108,0.167,0.046,0.009,0.046,0.037,0.0,0.028,0.019,0.194,0.0,0.0,99.917
483,CHW-2021-06-15,2021-06-15,CHW,H,TBR,CF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,404,0.416,20,0.1,0.0,0.0,0.1,0.05,0.0,0.1,0.05,0.1,0.0,0.0,95.05,0.358,113,0.168,0.044,0.009,0.044,0.035,0.0,0.035,0.018,0.186,0.0,0.0,99.876
484,HOU-2021-06-17,2021-06-17,CHW,A,HOU,CF,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,400,0.431,24,0.083,0.0,0.0,0.125,0.042,0.0,0.083,0.042,0.083,0.0,0.0,96.042,0.363,117,0.162,0.043,0.009,0.051,0.034,0.0,0.034,0.017,0.179,0.0,0.0,99.915
485,HOU-2021-06-18,2021-06-18,CHW,A,HOU,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.4,28,0.107,0.0,0.0,0.107,0.036,0.0,0.071,0.036,0.143,0.0,0.0,96.607,0.358,121,0.165,0.041,0.008,0.05,0.033,0.0,0.033,0.017,0.19,0.0,0.0,99.917
486,HOU-2021-06-19,2021-06-19,CHW,A,HOU,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.386,29,0.103,0.0,0.0,0.103,0.034,0.0,0.069,0.034,0.172,0.0,0.0,96.724,0.355,122,0.164,0.041,0.008,0.049,0.033,0.0,0.033,0.016,0.197,0.0,0.0,99.918
487,MIN-2021-07-07,2021-07-07,CHW,A,MIN,CF,4,4,2,2,2,0,0,0,0,0,0,0,0,0,1,392,0.195,10,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,90.0,0.351,126,0.167,0.04,0.008,0.048,0.032,0.0,0.032,0.016,0.198,0.0,0.0,99.921
488,BAL-2021-07-09,2021-07-09,CHW,A,BAL,CF,6,5,1,1,0,0,1,4,0,0,1,0,0,1,0,612,0.42,9,0.111,0.222,0.0,0.0,0.0,0.0,0.0,0.111,0.111,0.0,0.0,88.0,0.359,130,0.162,0.054,0.008,0.046,0.031,0.0,0.031,0.023,0.192,0.0,0.0,99.862
489,BAL-2021-07-11,2021-07-11,CHW,A,BAL,CF,5,4,2,2,0,0,1,3,0,0,0,1,0,0,0,510,0.449,11,0.0,0.182,0.0,0.091,0.0,0.0,0.0,0.091,0.091,0.091,0.0,91.273,0.358,136,0.154,0.051,0.007,0.051,0.029,0.0,0.029,0.022,0.191,0.007,0.0,99.956
490,CHW-2021-07-16,2021-07-16,CHW,H,HOU,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.54,16,0.062,0.125,0.0,0.125,0.0,0.0,0.062,0.062,0.062,0.062,0.0,94.625,0.371,141,0.156,0.05,0.007,0.057,0.028,0.0,0.035,0.021,0.184,0.007,0.0,100.028
491,CHW-2021-07-18,2021-07-18,CHW,H,HOU,RF,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,404,0.45,19,0.053,0.105,0.0,0.105,0.0,0.0,0.053,0.053,0.158,0.053,0.0,95.632,0.363,144,0.153,0.049,0.007,0.056,0.028,0.0,0.035,0.021,0.194,0.007,0.0,100.049
492,CHW-2021-07-19,2021-07-19,CHW,H,MIN,CF RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.448,23,0.13,0.087,0.0,0.087,0.0,0.0,0.043,0.043,0.13,0.043,0.0,96.565,0.365,148,0.162,0.047,0.007,0.054,0.027,0.0,0.034,0.02,0.189,0.007,0.0,100.074
493,CHW-2021-07-20,2021-07-20,CHW,H,MIN,CF RF,4,1,1,0,0,0,0,0,3,0,0,0,0,0,0,404,0.406,27,0.111,0.074,0.0,0.074,0.037,0.0,0.037,0.037,0.111,0.037,0.0,97.222,0.36,152,0.158,0.046,0.007,0.053,0.033,0.0,0.033,0.02,0.184,0.007,0.0,100.099
494,CHW-2021-07-21,2021-07-21,CHW,H,MIN,RF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,404,0.421,31,0.097,0.065,0.0,0.065,0.129,0.0,0.032,0.032,0.097,0.032,0.0,97.71,0.364,156,0.154,0.045,0.006,0.051,0.051,0.0,0.032,0.019,0.179,0.006,0.0,100.122
495,MIL-2021-07-23,2021-07-23,CHW,A,MIL,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.397,35,0.114,0.057,0.0,0.057,0.114,0.0,0.029,0.029,0.114,0.029,0.0,98.086,0.361,160,0.156,0.044,0.006,0.05,0.05,0.0,0.031,0.019,0.181,0.006,0.0,100.144
496,KCR-2021-07-26,2021-07-26,CHW,A,KCR,RF,4,4,0,2,1,0,0,1,0,0,2,0,0,0,0,412,0.355,39,0.103,0.051,0.0,0.051,0.103,0.0,0.026,0.026,0.128,0.026,0.0,98.282,0.338,158,0.146,0.032,0.006,0.051,0.051,0.0,0.032,0.019,0.184,0.006,0.0,100.108
497,KCR-2021-07-27,2021-07-27,CHW,A,KCR,PH CF,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,103,0.372,43,0.116,0.07,0.0,0.047,0.093,0.0,0.023,0.023,0.163,0.023,0.0,98.721,0.343,162,0.148,0.037,0.006,0.049,0.049,0.0,0.031,0.019,0.191,0.006,0.0,100.179
498,KCR-2021-07-28,2021-07-28,CHW,A,KCR,CF LF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,412,0.355,40,0.125,0.025,0.0,0.05,0.1,0.0,0.05,0.0,0.175,0.025,0.0,98.9,0.348,160,0.15,0.038,0.006,0.05,0.044,0.0,0.038,0.019,0.188,0.006,0.0,100.2
499,KCR-2021-07-29,2021-07-29,CHW,A,KCR,LF,4,3,0,1,1,0,0,0,1,0,1,0,0,0,1,412,0.351,44,0.114,0.045,0.0,0.045,0.091,0.0,0.045,0.0,0.159,0.023,0.0,99.273,0.345,161,0.149,0.037,0.006,0.05,0.043,0.0,0.037,0.019,0.18,0.006,0.0,100.273
500,CHW-2021-07-31,2021-07-31,CHW,H,CLE,CF,4,3,2,1,0,0,1,2,1,0,0,0,0,0,0,404,0.367,42,0.119,0.071,0.0,0.024,0.119,0.0,0.048,0.024,0.167,0.0,0.0,99.238,0.345,161,0.149,0.043,0.006,0.043,0.05,0.0,0.037,0.025,0.174,0.006,0.0,100.273
501,CHW-2021-08-01,2021-08-01,CHW,H,CLE,CF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.353,41,0.098,0.073,0.0,0.024,0.146,0.0,0.024,0.024,0.171,0.0,0.0,99.073,0.361,159,0.145,0.044,0.006,0.05,0.057,0.0,0.038,0.025,0.17,0.006,0.0,100.189
502,CHW-2021-08-03,2021-08-03,CHW,H,KCR,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.357,45,0.111,0.067,0.0,0.022,0.156,0.0,0.022,0.022,0.178,0.0,0.0,99.244,0.364,160,0.15,0.044,0.006,0.05,0.062,0.0,0.031,0.019,0.175,0.006,0.0,100.194
503,CHW-2021-08-05,2021-08-05,CHW,H,KCR,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.327,49,0.102,0.061,0.0,0.02,0.143,0.0,0.02,0.02,0.224,0.0,0.0,99.388,0.355,164,0.146,0.043,0.006,0.049,0.061,0.0,0.03,0.018,0.189,0.006,0.0,100.213
504,CHC-2021-08-06,2021-08-06,CHW,A,CHC,CF,6,5,1,3,1,0,0,0,1,0,1,0,0,0,0,594,0.32,50,0.1,0.06,0.0,0.02,0.14,0.0,0.02,0.02,0.2,0.0,0.0,99.42,0.349,167,0.144,0.042,0.006,0.048,0.06,0.0,0.03,0.018,0.192,0.006,0.0,100.228
505,CHC-2021-08-07,2021-08-07,CHW,A,CHC,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352,56,0.125,0.071,0.0,0.018,0.143,0.0,0.018,0.018,0.196,0.0,0.0,99.375,0.353,170,0.153,0.047,0.006,0.041,0.065,0.0,0.029,0.018,0.194,0.006,0.0,100.171
506,CHC-2021-08-08,2021-08-08,CHW,A,CHC,CF,5,4,2,1,0,0,0,0,0,0,2,1,0,0,0,495,0.346,52,0.096,0.077,0.0,0.019,0.154,0.0,0.019,0.019,0.212,0.0,0.0,99.25,0.351,166,0.145,0.048,0.006,0.042,0.066,0.0,0.03,0.018,0.193,0.006,0.0,100.151
507,MIN-2021-08-10,2021-08-10,CHW,A,MIN,RF,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,392,0.343,49,0.122,0.082,0.0,0.02,0.082,0.0,0.041,0.02,0.265,0.0,0.0,98.939,0.358,167,0.15,0.048,0.006,0.042,0.066,0.0,0.036,0.018,0.204,0.006,0.0,100.144
508,MIN-2021-08-11,2021-08-11,CHW,A,MIN,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,392,0.366,49,0.102,0.082,0.0,0.041,0.082,0.0,0.041,0.02,0.286,0.0,0.0,98.694,0.366,167,0.15,0.048,0.006,0.048,0.066,0.0,0.03,0.018,0.21,0.006,0.0,100.12
509,CHW-2021-08-12,2021-08-12,CHW,H,NYY,RF,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,303,0.338,53,0.094,0.075,0.0,0.038,0.075,0.0,0.038,0.038,0.264,0.0,0.0,98.642,0.357,171,0.146,0.047,0.006,0.047,0.064,0.0,0.029,0.023,0.205,0.006,0.0,100.07
510,DET-2021-09-21,2021-09-21,CHW,A,DET,RF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,139,0.101,0.05,0.007,0.058,0.079,0.0,0.036,0.029,0.209,0.007,0.0,99.856
511,CLE-2021-09-23,2021-09-23,CHW,A,CLE,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.31,5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,79.2,0.363,137,0.102,0.058,0.0,0.058,0.08,0.0,0.036,0.029,0.197,0.007,0.0,99.825
512,CLE-2021-09-23,2021-09-23,CHW,A,CLE,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.31,5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,79.2,0.363,137,0.102,0.058,0.0,0.058,0.08,0.0,0.036,0.029,0.197,0.007,0.0,99.825
513,CLE-2021-09-23,2021-09-23,CHW,A,CLE,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.31,5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,79.2,0.363,137,0.102,0.058,0.0,0.058,0.08,0.0,0.036,0.029,0.197,0.007,0.0,99.825
514,CLE-2021-09-23,2021-09-23,CHW,A,CLE,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.31,5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,79.2,0.363,137,0.102,0.058,0.0,0.058,0.08,0.0,0.036,0.029,0.197,0.007,0.0,99.825
515,CLE-2021-09-23,2021-09-23,CHW,A,CLE,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.31,5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,79.2,0.363,137,0.102,0.058,0.0,0.058,0.08,0.0,0.036,0.029,0.197,0.007,0.0,99.825
516,CLE-2021-09-23,2021-09-23,CHW,A,CLE,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.31,5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,79.2,0.363,137,0.102,0.058,0.0,0.058,0.08,0.0,0.036,0.029,0.197,0.007,0.0,99.825
517,CLE-2021-09-23,2021-09-23,CHW,A,CLE,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.31,5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,79.2,0.363,137,0.102,0.058,0.0,0.058,0.08,0.0,0.036,0.029,0.197,0.007,0.0,99.825
518,CLE-2021-09-23,2021-09-23,CHW,A,CLE,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.31,5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,79.2,0.363,137,0.102,0.058,0.0,0.058,0.08,0.0,0.036,0.029,0.197,0.007,0.0,99.825
519,CLE-2021-09-23,2021-09-23,CHW,A,CLE,LF,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,400,0.31,5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,79.2,0.363,137,0.102,0.058,0.0,0.058,0.08,0.0,0.036,0.029,0.197,0.007,0.0,99.825
520,CLE-2021-09-23,2021-09-23,CHW,A,CLE,LF,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,400,0.31,5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,79.2,0.363,137,0.102,0.058,0.0,0.058,0.08,0.0,0.036,0.029,0.197,0.007,0.0,99.825
521,CLE-2021-09-23,2021-09-23,CHW,A,CLE,LF,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,400,0.31,5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,79.2,0.363,137,0.102,0.058,0.0,0.058,0.08,0.0,0.036,0.029,0.197,0.007,0.0,99.825
522,CLE-2021-09-23,2021-09-23,CHW,A,CLE,LF,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,400,0.31,5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,79.2,0.363,137,0.102,0.058,0.0,0.058,0.08,0.0,0.036,0.029,0.197,0.007,0.0,99.825
523,CLE-2021-09-23,2021-09-23,CHW,A,CLE,LF,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,400,0.31,5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,79.2,0.363,137,0.102,0.058,0.0,0.058,0.08,0.0,0.036,0.029,0.197,0.007,0.0,99.825
524,CLE-2021-09-23,2021-09-23,CHW,A,CLE,LF,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,400,0.31,5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,79.2,0.363,137,0.102,0.058,0.0,0.058,0.08,0.0,0.036,0.029,0.197,0.007,0.0,99.825
525,CLE-2021-09-23,2021-09-23,CHW,A,CLE,LF,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,400,0.31,5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,79.2,0.363,137,0.102,0.058,0.0,0.058,0.08,0.0,0.036,0.029,0.197,0.007,0.0,99.825
526,CLE-2021-09-23,2021-09-23,CHW,A,CLE,LF,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,400,0.31,5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,79.2,0.363,137,0.102,0.058,0.0,0.058,0.08,0.0,0.036,0.029,0.197,0.007,0.0,99.825
527,CHW-2021-09-29,2021-09-29,CHW,H,CIN,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.374,10,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,89.6,0.362,136,0.11,0.066,0.0,0.051,0.074,0.0,0.037,0.029,0.228,0.007,0.0,99.743
528,CHW-2021-10-02,2021-10-02,CHW,H,DET,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,303,0.28,13,0.077,0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.385,0.0,0.0,92.231,0.354,139,0.108,0.065,0.0,0.05,0.072,0.0,0.036,0.029,0.23,0.007,0.0,99.77
529,CHW-2021-10-03,2021-10-03,CHW,H,DET,CF,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,404,0.27,16,0.062,0.125,0.0,0.0,0.062,0.0,0.0,0.0,0.375,0.0,0.0,93.875,0.352,142,0.106,0.063,0.0,0.049,0.077,0.0,0.035,0.028,0.232,0.007,0.0,99.796
