,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
603,CHW-2021-05-14,2021-05-14,CHW,H,KCR,CF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,303,0.242,53.0,0.17,0.019,0.019,0.0,0.038,0.0,0.0,0.057,0.226,0.019,0.038,100.396,0.253,181.0,0.171,0.022,0.006,0.017,0.039,0.0,0.0,0.022,0.204,0.006,0.017,100.807,0
604,CHW-2021-05-14,2021-05-14,CHW,H,KCR,CF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,303,0.242,53.0,0.17,0.019,0.019,0.0,0.038,0.0,0.0,0.057,0.226,0.019,0.038,100.396,0.253,181.0,0.171,0.022,0.006,0.017,0.039,0.0,0.0,0.022,0.204,0.006,0.017,100.807,0
605,CHW-2021-05-14,2021-05-14,CHW,H,KCR,CF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,303,0.242,53.0,0.17,0.019,0.019,0.0,0.038,0.0,0.0,0.057,0.226,0.019,0.038,100.396,0.253,181.0,0.171,0.022,0.006,0.017,0.039,0.0,0.0,0.022,0.204,0.006,0.017,100.807,0
606,CHW-2021-05-14,2021-05-14,CHW,H,KCR,CF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,303,0.242,53.0,0.17,0.019,0.019,0.0,0.038,0.0,0.0,0.057,0.226,0.019,0.038,100.396,0.253,181.0,0.171,0.022,0.006,0.017,0.039,0.0,0.0,0.022,0.204,0.006,0.017,100.807,0
607,CHW-2021-05-14,2021-05-14,CHW,H,KCR,CF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,303,0.242,53.0,0.17,0.019,0.019,0.0,0.038,0.0,0.0,0.057,0.226,0.019,0.038,100.396,0.253,181.0,0.171,0.022,0.006,0.017,0.039,0.0,0.0,0.022,0.204,0.006,0.017,100.807,0
608,CHW-2021-05-14,2021-05-14,CHW,H,KCR,LF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.242,53.0,0.17,0.019,0.019,0.0,0.038,0.0,0.0,0.057,0.226,0.019,0.038,100.396,0.253,181.0,0.171,0.022,0.006,0.017,0.039,0.0,0.0,0.022,0.204,0.006,0.017,100.807,0
609,CHW-2021-05-14,2021-05-14,CHW,H,KCR,LF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.242,53.0,0.17,0.019,0.019,0.0,0.038,0.0,0.0,0.057,0.226,0.019,0.038,100.396,0.253,181.0,0.171,0.022,0.006,0.017,0.039,0.0,0.0,0.022,0.204,0.006,0.017,100.807,0
610,CHW-2021-05-14,2021-05-14,CHW,H,KCR,LF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.242,53.0,0.17,0.019,0.019,0.0,0.038,0.0,0.0,0.057,0.226,0.019,0.038,100.396,0.253,181.0,0.171,0.022,0.006,0.017,0.039,0.0,0.0,0.022,0.204,0.006,0.017,100.807,0
611,CHW-2021-05-14,2021-05-14,CHW,H,KCR,LF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.242,53.0,0.17,0.019,0.019,0.0,0.038,0.0,0.0,0.057,0.226,0.019,0.038,100.396,0.253,181.0,0.171,0.022,0.006,0.017,0.039,0.0,0.0,0.022,0.204,0.006,0.017,100.807,0
612,CHW-2021-05-14,2021-05-14,CHW,H,KCR,LF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.242,53.0,0.17,0.019,0.019,0.0,0.038,0.0,0.0,0.057,0.226,0.019,0.038,100.396,0.253,181.0,0.171,0.022,0.006,0.017,0.039,0.0,0.0,0.022,0.204,0.006,0.017,100.807,0
613,CHW-2021-05-14,2021-05-14,CHW,H,KCR,LF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.242,53.0,0.17,0.019,0.019,0.0,0.038,0.0,0.0,0.057,0.226,0.019,0.038,100.396,0.253,181.0,0.171,0.022,0.006,0.017,0.039,0.0,0.0,0.022,0.204,0.006,0.017,100.807,0
614,CHW-2021-05-14,2021-05-14,CHW,H,KCR,LF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.242,53.0,0.17,0.019,0.019,0.0,0.038,0.0,0.0,0.057,0.226,0.019,0.038,100.396,0.253,181.0,0.171,0.022,0.006,0.017,0.039,0.0,0.0,0.022,0.204,0.006,0.017,100.807,0
615,CHW-2021-05-14,2021-05-14,CHW,H,KCR,LF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.242,53.0,0.17,0.019,0.019,0.0,0.038,0.0,0.0,0.057,0.226,0.019,0.038,100.396,0.253,181.0,0.171,0.022,0.006,0.017,0.039,0.0,0.0,0.022,0.204,0.006,0.017,100.807,0
616,CHW-2021-05-15,2021-05-15,CHW,H,KCR,RF CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.271,60.0,0.2,0.017,0.017,0.0,0.05,0.0,0.0,0.05,0.217,0.017,0.033,100.467,0.269,195.0,0.19,0.021,0.005,0.015,0.046,0.0,0.0,0.021,0.2,0.005,0.015,100.821,0
617,CHW-2021-05-16,2021-05-16,CHW,H,KCR,CF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.267,60.0,0.183,0.017,0.017,0.0,0.067,0.0,0.0,0.05,0.233,0.017,0.033,100.467,0.267,199.0,0.186,0.02,0.005,0.015,0.05,0.0,0.0,0.02,0.201,0.005,0.015,100.824,0
618,MIN-2021-05-17,2021-05-17,CHW,A,MIN,LF RF 3B,5,5,2,3,1,0,0,2,0,0,0,0,0,0,0,490,0.276,64.0,0.188,0.016,0.016,0.0,0.078,0.0,0.0,0.047,0.234,0.016,0.031,100.5,0.27,203.0,0.187,0.02,0.005,0.015,0.054,0.0,0.0,0.02,0.202,0.005,0.015,100.828,0
619,MIN-2021-05-18,2021-05-18,CHW,A,MIN,CF LF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,392,0.305,65.0,0.2,0.031,0.015,0.0,0.077,0.0,0.0,0.031,0.215,0.015,0.031,100.277,0.278,208.0,0.192,0.024,0.005,0.014,0.053,0.0,0.0,0.019,0.197,0.005,0.014,100.76,0
620,MIN-2021-05-19,2021-05-19,CHW,A,MIN,CF LF,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,392,0.306,69.0,0.188,0.043,0.014,0.0,0.072,0.0,0.0,0.029,0.232,0.014,0.029,100.145,0.279,212.0,0.189,0.028,0.005,0.014,0.052,0.0,0.0,0.019,0.203,0.005,0.014,100.708,0
621,NYY-2021-05-21,2021-05-21,CHW,A,NYY,CF,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,396,0.312,66.0,0.167,0.061,0.015,0.0,0.076,0.0,0.0,0.03,0.212,0.015,0.03,99.924,0.283,216.0,0.19,0.032,0.005,0.014,0.051,0.0,0.0,0.019,0.199,0.005,0.014,100.657,0
622,NYY-2021-05-22,2021-05-22,CHW,A,NYY,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,297,0.286,66.0,0.167,0.045,0.015,0.0,0.061,0.0,0.0,0.03,0.197,0.015,0.045,99.803,0.279,220.0,0.186,0.032,0.005,0.014,0.05,0.0,0.0,0.018,0.195,0.005,0.018,100.627,0
623,NYY-2021-05-23,2021-05-23,CHW,A,NYY,PH CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.291,65.0,0.169,0.046,0.015,0.0,0.062,0.0,0.0,0.046,0.2,0.015,0.046,99.692,0.275,223.0,0.184,0.031,0.004,0.013,0.049,0.0,0.0,0.022,0.202,0.004,0.018,100.605,0
624,CHW-2021-05-24,2021-05-24,CHW,H,STL,CF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,404,0.281,67.0,0.164,0.045,0.015,0.0,0.06,0.0,0.0,0.045,0.194,0.015,0.045,99.672,0.273,225.0,0.182,0.031,0.004,0.013,0.049,0.0,0.0,0.022,0.2,0.004,0.018,100.591,0
625,CHW-2021-05-25,2021-05-25,CHW,H,STL,CF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,404,0.272,66.0,0.152,0.045,0.015,0.0,0.061,0.0,0.0,0.03,0.197,0.015,0.045,99.273,0.271,229.0,0.179,0.031,0.004,0.013,0.052,0.0,0.0,0.022,0.201,0.004,0.017,100.598,0
626,CHW-2021-05-26,2021-05-26,CHW,H,STL,CF RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.297,66.0,0.167,0.045,0.015,0.0,0.076,0.0,0.0,0.03,0.167,0.015,0.045,98.97,0.273,233.0,0.18,0.03,0.004,0.013,0.056,0.0,0.0,0.021,0.197,0.004,0.017,100.605,0
627,CHW-2021-05-27,2021-05-27,CHW,H,BAL,RF,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,404,0.292,70.0,0.171,0.043,0.014,0.0,0.071,0.0,0.0,0.029,0.186,0.014,0.043,99.086,0.272,237.0,0.181,0.03,0.004,0.013,0.055,0.0,0.0,0.021,0.203,0.004,0.017,100.612,0
628,CHW-2021-05-29,2021-05-29,CHW,H,BAL,CF RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,303,0.306,66.0,0.197,0.045,0.0,0.0,0.091,0.0,0.0,0.015,0.197,0.015,0.03,98.727,0.278,241.0,0.187,0.029,0.004,0.012,0.058,0.0,0.0,0.021,0.199,0.004,0.017,100.618,0
629,CHW-2021-05-30,2021-05-30,CHW,H,BAL,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.308,65.0,0.185,0.046,0.0,0.0,0.108,0.0,0.0,0.015,0.215,0.0,0.031,98.569,0.278,244.0,0.184,0.029,0.004,0.012,0.061,0.0,0.0,0.02,0.201,0.004,0.016,100.623,0
630,CLE-2021-05-31,2021-05-31,CHW,A,CLE,CF LF,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,400,0.3,69.0,0.174,0.043,0.0,0.0,0.116,0.0,0.0,0.014,0.217,0.0,0.029,98.71,0.276,248.0,0.181,0.028,0.004,0.012,0.065,0.0,0.0,0.02,0.202,0.004,0.016,100.629,0
631,CLE-2021-05-31,2021-05-31,CHW,A,CLE,CF LF,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,400,0.3,69.0,0.174,0.043,0.0,0.0,0.116,0.0,0.0,0.014,0.217,0.0,0.029,98.71,0.276,248.0,0.181,0.028,0.004,0.012,0.065,0.0,0.0,0.02,0.202,0.004,0.016,100.629,0
632,CLE-2021-05-31,2021-05-31,CHW,A,CLE,CF LF,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,400,0.3,69.0,0.174,0.043,0.0,0.0,0.116,0.0,0.0,0.014,0.217,0.0,0.029,98.71,0.276,248.0,0.181,0.028,0.004,0.012,0.065,0.0,0.0,0.02,0.202,0.004,0.016,100.629,0
633,CLE-2021-05-31,2021-05-31,CHW,A,CLE,CF LF,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,400,0.3,69.0,0.174,0.043,0.0,0.0,0.116,0.0,0.0,0.014,0.217,0.0,0.029,98.71,0.276,248.0,0.181,0.028,0.004,0.012,0.065,0.0,0.0,0.02,0.202,0.004,0.016,100.629,0
634,CLE-2021-05-31,2021-05-31,CHW,A,CLE,CF LF,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,400,0.3,69.0,0.174,0.043,0.0,0.0,0.116,0.0,0.0,0.014,0.217,0.0,0.029,98.71,0.276,248.0,0.181,0.028,0.004,0.012,0.065,0.0,0.0,0.02,0.202,0.004,0.016,100.629,0
635,CLE-2021-05-31,2021-05-31,CHW,A,CLE,CF LF,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,400,0.3,69.0,0.174,0.043,0.0,0.0,0.116,0.0,0.0,0.014,0.217,0.0,0.029,98.71,0.276,248.0,0.181,0.028,0.004,0.012,0.065,0.0,0.0,0.02,0.202,0.004,0.016,100.629,0
636,CLE-2021-05-31,2021-05-31,CHW,A,CLE,CF LF,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,400,0.3,69.0,0.174,0.043,0.0,0.0,0.116,0.0,0.0,0.014,0.217,0.0,0.029,98.71,0.276,248.0,0.181,0.028,0.004,0.012,0.065,0.0,0.0,0.02,0.202,0.004,0.016,100.629,0
637,CLE-2021-05-31,2021-05-31,CHW,A,CLE,CF LF,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,400,0.3,69.0,0.174,0.043,0.0,0.0,0.116,0.0,0.0,0.014,0.217,0.0,0.029,98.71,0.276,248.0,0.181,0.028,0.004,0.012,0.065,0.0,0.0,0.02,0.202,0.004,0.016,100.629,0
638,CLE-2021-05-31,2021-05-31,CHW,A,CLE,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.3,69.0,0.174,0.043,0.0,0.0,0.116,0.0,0.0,0.014,0.217,0.0,0.029,98.71,0.276,248.0,0.181,0.028,0.004,0.012,0.065,0.0,0.0,0.02,0.202,0.004,0.016,100.629,0
639,CLE-2021-05-31,2021-05-31,CHW,A,CLE,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.3,69.0,0.174,0.043,0.0,0.0,0.116,0.0,0.0,0.014,0.217,0.0,0.029,98.71,0.276,248.0,0.181,0.028,0.004,0.012,0.065,0.0,0.0,0.02,0.202,0.004,0.016,100.629,0
640,CLE-2021-05-31,2021-05-31,CHW,A,CLE,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.3,69.0,0.174,0.043,0.0,0.0,0.116,0.0,0.0,0.014,0.217,0.0,0.029,98.71,0.276,248.0,0.181,0.028,0.004,0.012,0.065,0.0,0.0,0.02,0.202,0.004,0.016,100.629,0
641,CLE-2021-05-31,2021-05-31,CHW,A,CLE,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.3,69.0,0.174,0.043,0.0,0.0,0.116,0.0,0.0,0.014,0.217,0.0,0.029,98.71,0.276,248.0,0.181,0.028,0.004,0.012,0.065,0.0,0.0,0.02,0.202,0.004,0.016,100.629,0
642,CLE-2021-05-31,2021-05-31,CHW,A,CLE,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.3,69.0,0.174,0.043,0.0,0.0,0.116,0.0,0.0,0.014,0.217,0.0,0.029,98.71,0.276,248.0,0.181,0.028,0.004,0.012,0.065,0.0,0.0,0.02,0.202,0.004,0.016,100.629,0
643,CLE-2021-05-31,2021-05-31,CHW,A,CLE,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.3,69.0,0.174,0.043,0.0,0.0,0.116,0.0,0.0,0.014,0.217,0.0,0.029,98.71,0.276,248.0,0.181,0.028,0.004,0.012,0.065,0.0,0.0,0.02,0.202,0.004,0.016,100.629,0
644,CLE-2021-05-31,2021-05-31,CHW,A,CLE,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.3,69.0,0.174,0.043,0.0,0.0,0.116,0.0,0.0,0.014,0.217,0.0,0.029,98.71,0.276,248.0,0.181,0.028,0.004,0.012,0.065,0.0,0.0,0.02,0.202,0.004,0.016,100.629,0
645,CLE-2021-05-31,2021-05-31,CHW,A,CLE,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.3,69.0,0.174,0.043,0.0,0.0,0.116,0.0,0.0,0.014,0.217,0.0,0.029,98.71,0.276,248.0,0.181,0.028,0.004,0.012,0.065,0.0,0.0,0.02,0.202,0.004,0.016,100.629,0
646,CHW-2021-06-03,2021-06-03,CHW,H,DET,2B LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.334,66.0,0.197,0.045,0.0,0.0,0.136,0.0,0.0,0.015,0.212,0.0,0.015,98.53,0.285,258.0,0.19,0.027,0.004,0.012,0.07,0.0,0.0,0.019,0.209,0.004,0.016,100.605,0
647,CHW-2021-06-04,2021-06-04,CHW,H,DET,CF LF,4,3,1,0,0,0,0,0,0,0,1,0,1,0,0,404,0.316,62.0,0.177,0.048,0.0,0.0,0.129,0.0,0.0,0.016,0.226,0.0,0.016,98.371,0.285,261.0,0.192,0.027,0.004,0.011,0.069,0.0,0.0,0.019,0.211,0.004,0.015,100.609,0
648,CHW-2021-06-08,2021-06-08,CHW,H,TOR,RF CF,4,4,1,2,0,1,0,2,0,0,1,0,0,0,0,404,0.27,49.0,0.163,0.02,0.0,0.0,0.122,0.0,0.0,0.02,0.224,0.0,0.041,98.224,0.281,265.0,0.189,0.026,0.004,0.011,0.068,0.0,0.0,0.019,0.211,0.004,0.019,100.615,0
649,CHW-2021-06-09,2021-06-09,CHW,H,TOR,CF,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,404,0.277,49.0,0.163,0.0,0.02,0.0,0.122,0.0,0.0,0.02,0.245,0.0,0.041,98.469,0.286,269.0,0.19,0.026,0.007,0.011,0.067,0.0,0.0,0.019,0.212,0.004,0.019,100.621,0
650,CHW-2021-06-10,2021-06-10,CHW,H,TOR,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.269,53.0,0.151,0.0,0.019,0.0,0.132,0.0,0.0,0.019,0.264,0.0,0.038,98.66,0.285,273.0,0.187,0.026,0.007,0.011,0.07,0.0,0.0,0.018,0.216,0.004,0.018,100.626,0
651,DET-2021-06-11,2021-06-11,CHW,A,DET,RF LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.286,52.0,0.173,0.0,0.019,0.0,0.135,0.0,0.0,0.019,0.269,0.0,0.019,98.769,0.285,276.0,0.188,0.025,0.007,0.011,0.069,0.0,0.0,0.018,0.214,0.004,0.018,100.63,0
652,DET-2021-06-12,2021-06-12,CHW,A,DET,3B 2B,5,3,2,2,0,0,0,3,2,0,0,0,0,0,0,495,0.281,53.0,0.17,0.0,0.019,0.0,0.132,0.0,0.0,0.0,0.264,0.0,0.019,98.774,0.281,280.0,0.186,0.025,0.007,0.011,0.068,0.0,0.0,0.018,0.218,0.004,0.018,100.607,0
653,DET-2021-06-13,2021-06-13,CHW,A,DET,2B,5,4,0,2,1,0,0,2,1,0,0,0,0,0,0,495,0.323,56.0,0.196,0.0,0.018,0.0,0.161,0.0,0.0,0.0,0.25,0.0,0.018,98.786,0.287,285.0,0.189,0.025,0.007,0.011,0.074,0.0,0.0,0.018,0.214,0.004,0.018,100.579,0
654,CHW-2021-06-14,2021-06-14,CHW,H,TBR,3B,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,303,0.356,57.0,0.211,0.018,0.018,0.0,0.158,0.0,0.0,0.0,0.228,0.0,0.018,98.649,0.292,290.0,0.19,0.028,0.007,0.01,0.076,0.0,0.0,0.017,0.21,0.003,0.017,100.552,0
655,CHW-2021-06-15,2021-06-15,CHW,H,TBR,3B,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,303,0.357,56.0,0.196,0.036,0.018,0.0,0.143,0.0,0.0,0.0,0.232,0.0,0.018,98.607,0.293,293.0,0.188,0.031,0.007,0.01,0.075,0.0,0.0,0.017,0.208,0.003,0.017,100.556,0
656,CHW-2021-06-16,2021-06-16,CHW,H,TBR,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,404,0.38,55.0,0.218,0.036,0.018,0.0,0.145,0.0,0.0,0.0,0.218,0.0,0.018,98.564,0.296,296.0,0.193,0.03,0.007,0.01,0.074,0.0,0.0,0.017,0.209,0.003,0.017,100.561,0
657,HOU-2021-06-19,2021-06-19,CHW,A,HOU,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.357,52.0,0.212,0.038,0.019,0.0,0.115,0.0,0.0,0.0,0.212,0.0,0.019,98.423,0.295,300.0,0.193,0.03,0.007,0.01,0.073,0.0,0.0,0.017,0.207,0.003,0.017,100.567,0
658,PIT-2021-06-22,2021-06-22,CHW,A,PIT,RF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.335,46.0,0.196,0.043,0.022,0.0,0.087,0.0,0.0,0.0,0.196,0.0,0.022,98.13,0.292,303.0,0.191,0.03,0.007,0.01,0.073,0.0,0.0,0.017,0.208,0.003,0.017,100.561,0
659,PIT-2021-06-23,2021-06-23,CHW,A,PIT,2B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,400,0.325,50.0,0.2,0.04,0.02,0.0,0.08,0.0,0.0,0.0,0.18,0.0,0.02,98.28,0.291,307.0,0.192,0.029,0.007,0.01,0.072,0.0,0.0,0.016,0.205,0.003,0.016,100.554,0
660,CHW-2021-06-25,2021-06-25,CHW,H,SEA,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.364,47.0,0.191,0.043,0.021,0.021,0.085,0.0,0.0,0.0,0.17,0.0,0.0,98.021,0.294,311.0,0.19,0.029,0.006,0.013,0.071,0.0,0.0,0.016,0.206,0.003,0.016,100.547,0
661,CHW-2021-06-26,2021-06-26,CHW,H,SEA,2B RF,3,3,0,1,0,0,0,1,0,0,2,0,0,0,0,303,0.335,51.0,0.176,0.039,0.02,0.02,0.078,0.0,0.0,0.0,0.196,0.0,0.0,98.255,0.29,315.0,0.187,0.029,0.006,0.013,0.07,0.0,0.0,0.016,0.21,0.003,0.016,100.552,0
662,CHW-2021-06-27,2021-06-27,CHW,H,SEA,2B,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,303,0.332,54.0,0.185,0.037,0.019,0.019,0.074,0.0,0.0,0.0,0.222,0.0,0.0,98.407,0.29,318.0,0.189,0.028,0.006,0.013,0.069,0.0,0.0,0.016,0.214,0.003,0.016,100.557,0
663,CHW-2021-06-29,2021-06-29,CHW,H,MIN,3B,4,2,0,1,0,0,0,2,1,0,1,0,0,1,0,404,0.318,53.0,0.17,0.038,0.0,0.019,0.113,0.0,0.0,0.0,0.226,0.0,0.0,98.358,0.292,321.0,0.187,0.028,0.006,0.012,0.075,0.0,0.0,0.016,0.215,0.003,0.016,100.561,0
664,CHW-2021-06-30,2021-06-30,CHW,H,MIN,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.335,53.0,0.189,0.038,0.0,0.019,0.113,0.0,0.0,0.0,0.208,0.019,0.0,98.358,0.293,325.0,0.188,0.028,0.006,0.012,0.077,0.0,0.0,0.015,0.215,0.006,0.015,100.566,0
665,CHW-2021-07-01,2021-07-01,CHW,H,MIN,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329,54.0,0.185,0.037,0.0,0.019,0.111,0.0,0.0,0.0,0.222,0.019,0.0,98.407,0.292,329.0,0.188,0.027,0.006,0.012,0.076,0.0,0.0,0.015,0.216,0.006,0.015,100.571,0
666,DET-2021-07-03,2021-07-03,CHW,A,DET,RF,4,3,1,2,0,0,1,3,1,0,0,0,0,0,0,396,0.325,45.0,0.178,0.044,0.0,0.022,0.089,0.0,0.0,0.0,0.222,0.022,0.0,98.289,0.292,329.0,0.188,0.027,0.006,0.012,0.076,0.0,0.0,0.015,0.216,0.006,0.015,100.571,0
667,DET-2021-07-04,2021-07-04,CHW,A,DET,2B,5,2,0,0,0,0,0,1,2,0,1,0,0,1,0,495,0.35,44.0,0.182,0.023,0.0,0.045,0.091,0.0,0.0,0.0,0.227,0.023,0.0,98.273,0.3,333.0,0.189,0.027,0.006,0.015,0.078,0.0,0.0,0.015,0.213,0.006,0.015,100.553,0
668,MIN-2021-07-05,2021-07-05,CHW,A,MIN,2B,4,3,1,1,0,0,0,2,1,0,1,0,0,0,0,392,0.338,46.0,0.174,0.0,0.0,0.043,0.13,0.0,0.0,0.0,0.239,0.043,0.0,98.174,0.299,338.0,0.186,0.027,0.006,0.015,0.083,0.0,0.0,0.015,0.213,0.009,0.015,100.53,0
669,MIN-2021-07-06,2021-07-06,CHW,A,MIN,2B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,392,0.326,47.0,0.149,0.0,0.0,0.043,0.149,0.0,0.0,0.0,0.234,0.043,0.0,97.979,0.3,342.0,0.187,0.026,0.006,0.015,0.085,0.0,0.0,0.015,0.213,0.009,0.015,100.5,0
670,MIN-2021-07-07,2021-07-07,CHW,A,MIN,2B,4,4,2,3,0,1,1,3,0,0,0,0,0,0,0,392,0.322,47.0,0.128,0.0,0.0,0.043,0.17,0.0,0.0,0.0,0.255,0.043,0.0,97.723,0.299,346.0,0.185,0.026,0.006,0.014,0.087,0.0,0.0,0.014,0.214,0.009,0.014,100.471,0
671,BAL-2021-07-09,2021-07-09,CHW,A,BAL,2B,6,6,0,2,0,0,0,0,0,0,1,0,0,0,0,612,0.386,51.0,0.137,0.0,0.02,0.059,0.157,0.0,0.0,0.0,0.235,0.039,0.0,97.745,0.308,350.0,0.186,0.026,0.009,0.017,0.086,0.0,0.0,0.014,0.211,0.009,0.014,100.443,0
672,BAL-2021-07-10,2021-07-10,CHW,A,BAL,2B,5,5,0,2,2,0,0,2,0,0,2,0,0,0,0,510,0.397,54.0,0.167,0.0,0.019,0.056,0.148,0.0,0.0,0.0,0.222,0.037,0.0,98.093,0.308,356.0,0.188,0.025,0.008,0.017,0.084,0.0,0.0,0.014,0.211,0.008,0.014,100.469,0
673,BAL-2021-07-11,2021-07-11,CHW,A,BAL,2B,5,3,1,1,0,0,0,0,1,0,1,0,1,0,0,510,0.406,59.0,0.153,0.034,0.017,0.051,0.136,0.0,0.0,0.0,0.237,0.034,0.0,98.424,0.311,361.0,0.186,0.03,0.008,0.017,0.083,0.0,0.0,0.014,0.213,0.008,0.014,100.49,0
674,CHW-2021-07-16,2021-07-16,CHW,H,HOU,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.444,52.0,0.173,0.038,0.019,0.038,0.173,0.0,0.0,0.0,0.231,0.038,0.019,98.327,0.312,366.0,0.186,0.03,0.008,0.016,0.085,0.0,0.0,0.014,0.213,0.008,0.016,100.511,0
675,CHW-2021-07-17,2021-07-17,CHW,H,HOU,2B,5,2,1,0,0,0,0,0,2,0,0,1,0,0,0,505,0.427,52.0,0.154,0.038,0.019,0.038,0.173,0.0,0.0,0.0,0.212,0.038,0.019,98.327,0.309,369.0,0.184,0.03,0.008,0.016,0.084,0.0,0.0,0.014,0.214,0.008,0.016,100.515,0
676,CHW-2021-07-19,2021-07-19,CHW,H,MIN,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.424,54.0,0.148,0.037,0.019,0.037,0.167,0.0,0.019,0.0,0.185,0.037,0.019,98.426,0.311,374.0,0.182,0.029,0.008,0.016,0.088,0.0,0.003,0.013,0.211,0.008,0.016,100.521,0
677,CHW-2021-07-20,2021-07-20,CHW,H,MIN,2B,4,3,0,0,0,0,0,0,0,0,3,1,0,0,0,404,0.402,53.0,0.132,0.038,0.019,0.038,0.151,0.0,0.019,0.0,0.189,0.019,0.019,98.377,0.308,377.0,0.18,0.029,0.008,0.016,0.088,0.0,0.003,0.013,0.212,0.008,0.016,100.525,0
678,CHW-2021-07-21,2021-07-21,CHW,H,MIN,2B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,404,0.398,53.0,0.113,0.038,0.019,0.038,0.151,0.0,0.038,0.0,0.226,0.019,0.019,98.377,0.307,381.0,0.178,0.029,0.008,0.016,0.087,0.0,0.005,0.013,0.218,0.008,0.016,100.53,0
