,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
1187,BOS-2020-09-19,2020-09-19,NYY,A,BOS,CF,5,4,2,2,1,0,0,0,1,0,1,0,0,0,0,525,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,379.0,0.119,0.05,0.016,0.055,0.098,0.0,0.005,0.008,0.222,0.005,0.0,99.04,1
1188,BOS-2020-09-20,2020-09-20,NYY,A,BOS,LF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,420,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.37,375.0,0.117,0.051,0.016,0.056,0.099,0.0,0.005,0.008,0.221,0.003,0.0,99.04,1
1189,TOR-2020-09-21,2020-09-21,NYY,A,TOR,LF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,416,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.37,375.0,0.117,0.051,0.016,0.056,0.099,0.0,0.005,0.008,0.221,0.003,0.0,99.04,1
1190,TOR-2020-09-22,2020-09-22,NYY,A,TOR,LF,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,416,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.369,372.0,0.116,0.051,0.016,0.056,0.097,0.0,0.005,0.008,0.223,0.003,0.0,99.04,1
1191,TOR-2020-09-24,2020-09-24,NYY,A,TOR,LF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,208,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.374,364.0,0.115,0.052,0.016,0.058,0.099,0.0,0.005,0.008,0.22,0.003,0.0,99.041,1
1192,NYY-2020-09-25,2020-09-25,NYY,H,MIA,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.374,364.0,0.115,0.052,0.016,0.058,0.099,0.0,0.005,0.008,0.22,0.003,0.0,99.041,1
1193,NYY-2020-09-27,2020-09-27,NYY,H,MIA,LF,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.383,356.0,0.118,0.053,0.017,0.059,0.101,0.0,0.006,0.008,0.222,0.003,0.0,99.042,1
1194,NYY-2021-04-01,2021-04-01,NYY,H,TOR,PR LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.354,189.0,0.127,0.026,0.005,0.037,0.169,0.0,0.011,0.0,0.206,0.005,0.0,99.672,1
1195,NYY-2021-04-03,2021-04-03,NYY,H,TOR,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.354,189.0,0.127,0.026,0.005,0.037,0.169,0.0,0.011,0.0,0.206,0.005,0.0,99.672,1
1196,NYY-2021-04-04,2021-04-04,NYY,H,TOR,LF,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,297,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.354,189.0,0.127,0.026,0.005,0.037,0.169,0.0,0.011,0.0,0.206,0.005,0.0,99.672,1
1197,NYY-2021-04-06,2021-04-06,NYY,H,BAL,CF,5,3,1,1,1,0,0,0,2,0,1,0,0,0,0,495,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.353,192.0,0.13,0.026,0.005,0.036,0.167,0.0,0.01,0.0,0.208,0.005,0.0,99.661,1
1198,NYY-2021-04-07,2021-04-07,NYY,H,BAL,LF,5,4,1,2,0,0,0,0,0,0,1,0,1,0,0,495,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.358,197.0,0.127,0.03,0.005,0.036,0.173,0.0,0.01,0.0,0.208,0.005,0.0,99.645,1
1199,TBR-2021-04-10,2021-04-10,NYY,A,TBR,LF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,380,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.36,202.0,0.134,0.03,0.005,0.035,0.168,0.0,0.01,0.0,0.208,0.005,0.005,99.629,1
1200,TBR-2021-04-11,2021-04-11,NYY,A,TBR,LF,5,3,1,1,0,0,0,0,2,0,2,0,0,0,0,475,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.359,206.0,0.131,0.034,0.005,0.034,0.165,0.0,0.01,0.0,0.204,0.005,0.005,99.539,1
1201,TOR-2021-04-12,2021-04-12,NYY,A,TOR,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,104,0.418,23.0,0.174,0.087,0.0,0.0,0.174,0.0,0.0,0.0,0.217,0.0,0.043,93.13,0.361,211.0,0.133,0.033,0.005,0.033,0.171,0.0,0.009,0.0,0.209,0.005,0.005,99.431,0
1202,TOR-2021-04-14,2021-04-14,NYY,A,TOR,LF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,416,0.399,24.0,0.167,0.083,0.0,0.0,0.167,0.0,0.0,0.0,0.25,0.0,0.042,93.583,0.359,212.0,0.132,0.033,0.005,0.033,0.17,0.0,0.009,0.0,0.212,0.005,0.005,99.453,0
1203,NYY-2021-04-17,2021-04-17,NYY,H,TBR,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.364,28.0,0.143,0.071,0.0,0.0,0.179,0.0,0.0,0.0,0.214,0.0,0.036,95.071,0.356,216.0,0.13,0.032,0.005,0.032,0.171,0.0,0.009,0.0,0.208,0.005,0.005,99.537,0
1204,NYY-2021-04-20,2021-04-20,NYY,H,ATL,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.315,32.0,0.125,0.062,0.0,0.0,0.156,0.0,0.0,0.0,0.219,0.0,0.031,95.562,0.349,220.0,0.127,0.032,0.005,0.032,0.168,0.0,0.009,0.0,0.209,0.005,0.005,99.527,0
1205,CLE-2021-04-22,2021-04-22,NYY,A,CLE,LF,6,5,0,1,0,0,0,0,1,0,1,0,0,0,0,600,0.287,35.0,0.114,0.057,0.0,0.0,0.143,0.0,0.0,0.0,0.257,0.0,0.029,95.857,0.344,223.0,0.126,0.031,0.004,0.031,0.166,0.0,0.009,0.0,0.215,0.004,0.004,99.52,0
1206,CLE-2021-04-25,2021-04-25,NYY,A,CLE,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.282,38.0,0.105,0.053,0.0,0.0,0.158,0.0,0.0,0.0,0.237,0.0,0.026,96.263,0.342,229.0,0.127,0.031,0.004,0.031,0.166,0.0,0.009,0.0,0.214,0.004,0.004,99.533,0
1207,BAL-2021-04-27,2021-04-27,NYY,A,BAL,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221,36.0,0.111,0.028,0.0,0.0,0.111,0.0,0.0,0.0,0.25,0.0,0.028,96.194,0.338,232.0,0.125,0.03,0.004,0.03,0.164,0.0,0.009,0.0,0.216,0.004,0.004,99.539,0
1208,BAL-2021-04-28,2021-04-28,NYY,A,BAL,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.192,31.0,0.065,0.032,0.0,0.0,0.129,0.0,0.0,0.0,0.258,0.0,0.0,95.742,0.338,232.0,0.125,0.03,0.004,0.03,0.164,0.0,0.009,0.0,0.216,0.004,0.004,99.539,0
1209,BAL-2021-04-29,2021-04-29,NYY,A,BAL,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.17,35.0,0.057,0.029,0.0,0.0,0.114,0.0,0.0,0.0,0.257,0.0,0.0,96.457,0.332,236.0,0.123,0.03,0.004,0.03,0.161,0.0,0.008,0.0,0.216,0.004,0.004,99.581,0
1210,NYY-2021-04-30,2021-04-30,NYY,H,DET,LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.175,39.0,0.077,0.026,0.0,0.0,0.103,0.0,0.0,0.0,0.256,0.0,0.0,97.026,0.33,240.0,0.125,0.029,0.004,0.029,0.158,0.0,0.008,0.0,0.217,0.004,0.004,99.621,0
1211,NYY-2021-05-01,2021-05-01,NYY,H,DET,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.18,36.0,0.111,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.278,0.0,0.0,97.306,0.333,241.0,0.129,0.029,0.004,0.029,0.158,0.0,0.008,0.0,0.216,0.004,0.004,99.618,0
1212,NYY-2021-05-02,2021-05-02,NYY,H,DET,LF,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,297,0.139,35.0,0.086,0.0,0.0,0.0,0.086,0.0,0.0,0.0,0.229,0.0,0.0,97.829,0.33,245.0,0.127,0.029,0.004,0.029,0.159,0.0,0.008,0.0,0.212,0.004,0.004,99.608,0
1213,NYY-2021-05-04,2021-05-04,NYY,H,HOU,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.131,37.0,0.081,0.0,0.0,0.0,0.081,0.0,0.0,0.0,0.216,0.027,0.0,97.757,0.326,248.0,0.125,0.028,0.004,0.028,0.157,0.0,0.008,0.0,0.214,0.008,0.004,99.601,0
1214,NYY-2021-05-05,2021-05-05,NYY,H,HOU,LF,4,3,1,1,0,0,0,1,0,0,1,0,0,1,0,396,0.122,34.0,0.088,0.0,0.0,0.0,0.059,0.0,0.0,0.0,0.235,0.029,0.0,97.059,0.325,249.0,0.124,0.028,0.004,0.028,0.157,0.0,0.008,0.0,0.213,0.008,0.004,99.598,0
1215,NYY-2021-05-06,2021-05-06,NYY,H,HOU,LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.132,38.0,0.105,0.0,0.0,0.0,0.053,0.0,0.0,0.0,0.237,0.053,0.0,97.263,0.323,253.0,0.126,0.028,0.004,0.028,0.154,0.0,0.008,0.0,0.213,0.012,0.004,99.589,0
1216,NYY-2021-05-08,2021-05-08,NYY,H,WSN,CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,297,0.17,35.0,0.143,0.0,0.0,0.0,0.057,0.0,0.0,0.0,0.229,0.057,0.0,97.114,0.325,254.0,0.13,0.028,0.004,0.028,0.154,0.0,0.008,0.0,0.213,0.012,0.004,99.587,0
1217,NYY-2021-05-09,2021-05-09,NYY,H,WSN,LF,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,297,0.156,38.0,0.132,0.0,0.0,0.0,0.053,0.0,0.0,0.0,0.289,0.053,0.0,97.263,0.321,257.0,0.128,0.027,0.004,0.027,0.152,0.0,0.008,0.0,0.222,0.012,0.004,99.58,0
1218,TBR-2021-05-11,2021-05-11,NYY,A,TBR,CF,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,380,0.208,38.0,0.132,0.026,0.0,0.0,0.079,0.0,0.0,0.0,0.237,0.053,0.0,97.263,0.325,260.0,0.127,0.031,0.004,0.027,0.154,0.0,0.008,0.0,0.219,0.012,0.004,99.573,0
1219,TBR-2021-05-12,2021-05-12,NYY,A,TBR,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.206,42.0,0.119,0.024,0.0,0.0,0.071,0.0,0.024,0.0,0.214,0.048,0.0,97.048,0.323,264.0,0.125,0.03,0.004,0.027,0.152,0.0,0.011,0.0,0.216,0.011,0.004,99.504,0
1220,TBR-2021-05-13,2021-05-13,NYY,A,TBR,CF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,285,0.191,37.0,0.108,0.027,0.0,0.0,0.054,0.0,0.027,0.0,0.216,0.054,0.0,96.514,0.322,265.0,0.125,0.03,0.004,0.026,0.151,0.0,0.011,0.0,0.215,0.011,0.004,99.487,0
1221,BAL-2021-05-14,2021-05-14,NYY,A,BAL,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.194,40.0,0.1,0.025,0.0,0.0,0.075,0.0,0.025,0.0,0.225,0.05,0.0,96.4,0.321,268.0,0.123,0.03,0.004,0.026,0.153,0.0,0.011,0.0,0.216,0.011,0.004,99.437,0
1222,BAL-2021-05-15,2021-05-15,NYY,A,BAL,CF,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,510,0.176,44.0,0.091,0.023,0.0,0.0,0.068,0.0,0.023,0.0,0.25,0.045,0.0,96.909,0.316,272.0,0.121,0.029,0.004,0.026,0.151,0.0,0.011,0.0,0.221,0.011,0.004,99.474,0
1223,BAL-2021-05-16,2021-05-16,NYY,A,BAL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.187,46.0,0.109,0.022,0.0,0.0,0.065,0.0,0.022,0.0,0.261,0.043,0.0,97.261,0.313,277.0,0.123,0.029,0.004,0.025,0.148,0.0,0.011,0.0,0.224,0.011,0.004,99.52,0
1224,TEX-2021-05-17,2021-05-17,NYY,A,TEX,CF,4,4,0,2,0,1,0,0,0,0,0,0,0,0,0,396,0.183,47.0,0.106,0.021,0.0,0.0,0.064,0.0,0.021,0.0,0.255,0.043,0.0,97.362,0.312,278.0,0.122,0.029,0.004,0.025,0.147,0.0,0.011,0.0,0.223,0.011,0.004,99.529,0
1225,TEX-2021-05-18,2021-05-18,NYY,A,TEX,CF,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,495,0.218,51.0,0.118,0.02,0.02,0.0,0.059,0.0,0.02,0.0,0.235,0.039,0.0,97.49,0.317,282.0,0.124,0.028,0.007,0.025,0.145,0.0,0.011,0.0,0.22,0.011,0.004,99.521,0
1226,TEX-2021-05-19,2021-05-19,NYY,A,TEX,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.244,52.0,0.135,0.019,0.019,0.0,0.077,0.0,0.019,0.0,0.231,0.038,0.0,97.288,0.317,287.0,0.125,0.028,0.007,0.024,0.146,0.0,0.01,0.0,0.22,0.01,0.003,99.512,0
1227,TEX-2021-05-20,2021-05-20,NYY,A,TEX,CF,4,3,0,2,1,0,0,0,1,0,1,0,0,0,0,396,0.231,51.0,0.118,0.02,0.02,0.0,0.078,0.0,0.02,0.0,0.216,0.039,0.0,97.02,0.313,290.0,0.124,0.028,0.007,0.024,0.145,0.0,0.01,0.0,0.217,0.01,0.003,99.507,0
1228,NYY-2021-05-21,2021-05-21,NYY,H,CHW,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.255,54.0,0.111,0.037,0.019,0.0,0.093,0.0,0.019,0.0,0.222,0.037,0.0,97.13,0.319,294.0,0.126,0.031,0.007,0.024,0.146,0.0,0.01,0.0,0.218,0.01,0.003,99.5,0
1229,NYY-2021-05-22,2021-05-22,NYY,H,CHW,CF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,396,0.263,53.0,0.132,0.038,0.019,0.0,0.075,0.0,0.019,0.0,0.245,0.038,0.0,97.094,0.318,297.0,0.128,0.03,0.007,0.024,0.145,0.0,0.01,0.0,0.219,0.01,0.003,99.495,0
1230,NYY-2021-05-23,2021-05-23,NYY,H,CHW,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.292,54.0,0.167,0.037,0.019,0.0,0.074,0.0,0.019,0.0,0.222,0.019,0.0,97.13,0.32,301.0,0.133,0.03,0.007,0.023,0.143,0.0,0.01,0.0,0.216,0.01,0.003,99.488,0
1231,NYY-2021-05-25,2021-05-25,NYY,H,TOR,CF,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,396,0.276,57.0,0.158,0.035,0.018,0.0,0.07,0.0,0.018,0.0,0.263,0.018,0.0,97.228,0.316,305.0,0.131,0.03,0.007,0.023,0.141,0.0,0.01,0.0,0.223,0.01,0.003,99.482,0
1232,NYY-2021-05-27,2021-05-27,NYY,H,TOR,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.262,56.0,0.125,0.036,0.018,0.0,0.089,0.0,0.018,0.0,0.304,0.0,0.0,97.196,0.314,309.0,0.129,0.029,0.006,0.023,0.142,0.0,0.01,0.0,0.23,0.01,0.003,99.476,0
1233,NYY-2021-05-27,2021-05-27,NYY,H,TOR,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.262,56.0,0.125,0.036,0.018,0.0,0.089,0.0,0.018,0.0,0.304,0.0,0.0,97.196,0.314,309.0,0.129,0.029,0.006,0.023,0.142,0.0,0.01,0.0,0.23,0.01,0.003,99.476,0
1234,NYY-2021-05-27,2021-05-27,NYY,H,TOR,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.262,56.0,0.125,0.036,0.018,0.0,0.089,0.0,0.018,0.0,0.304,0.0,0.0,97.196,0.314,309.0,0.129,0.029,0.006,0.023,0.142,0.0,0.01,0.0,0.23,0.01,0.003,99.476,0
1235,NYY-2021-05-27,2021-05-27,NYY,H,TOR,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.262,56.0,0.125,0.036,0.018,0.0,0.089,0.0,0.018,0.0,0.304,0.0,0.0,97.196,0.314,309.0,0.129,0.029,0.006,0.023,0.142,0.0,0.01,0.0,0.23,0.01,0.003,99.476,0
1236,NYY-2021-05-27,2021-05-27,NYY,H,TOR,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.262,56.0,0.125,0.036,0.018,0.0,0.089,0.0,0.018,0.0,0.304,0.0,0.0,97.196,0.314,309.0,0.129,0.029,0.006,0.023,0.142,0.0,0.01,0.0,0.23,0.01,0.003,99.476,0
1237,NYY-2021-05-27,2021-05-27,NYY,H,TOR,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.262,56.0,0.125,0.036,0.018,0.0,0.089,0.0,0.018,0.0,0.304,0.0,0.0,97.196,0.314,309.0,0.129,0.029,0.006,0.023,0.142,0.0,0.01,0.0,0.23,0.01,0.003,99.476,0
1238,NYY-2021-05-27,2021-05-27,NYY,H,TOR,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.262,56.0,0.125,0.036,0.018,0.0,0.089,0.0,0.018,0.0,0.304,0.0,0.0,97.196,0.314,309.0,0.129,0.029,0.006,0.023,0.142,0.0,0.01,0.0,0.23,0.01,0.003,99.476,0
1239,NYY-2021-05-27,2021-05-27,NYY,H,TOR,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.262,56.0,0.125,0.036,0.018,0.0,0.089,0.0,0.018,0.0,0.304,0.0,0.0,97.196,0.314,309.0,0.129,0.029,0.006,0.023,0.142,0.0,0.01,0.0,0.23,0.01,0.003,99.476,0
1240,NYY-2021-05-27,2021-05-27,NYY,H,TOR,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262,56.0,0.125,0.036,0.018,0.0,0.089,0.0,0.018,0.0,0.304,0.0,0.0,97.196,0.314,309.0,0.129,0.029,0.006,0.023,0.142,0.0,0.01,0.0,0.23,0.01,0.003,99.476,0
1241,NYY-2021-05-27,2021-05-27,NYY,H,TOR,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262,56.0,0.125,0.036,0.018,0.0,0.089,0.0,0.018,0.0,0.304,0.0,0.0,97.196,0.314,309.0,0.129,0.029,0.006,0.023,0.142,0.0,0.01,0.0,0.23,0.01,0.003,99.476,0
1242,NYY-2021-05-27,2021-05-27,NYY,H,TOR,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262,56.0,0.125,0.036,0.018,0.0,0.089,0.0,0.018,0.0,0.304,0.0,0.0,97.196,0.314,309.0,0.129,0.029,0.006,0.023,0.142,0.0,0.01,0.0,0.23,0.01,0.003,99.476,0
1243,NYY-2021-05-27,2021-05-27,NYY,H,TOR,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262,56.0,0.125,0.036,0.018,0.0,0.089,0.0,0.018,0.0,0.304,0.0,0.0,97.196,0.314,309.0,0.129,0.029,0.006,0.023,0.142,0.0,0.01,0.0,0.23,0.01,0.003,99.476,0
1244,NYY-2021-05-27,2021-05-27,NYY,H,TOR,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262,56.0,0.125,0.036,0.018,0.0,0.089,0.0,0.018,0.0,0.304,0.0,0.0,97.196,0.314,309.0,0.129,0.029,0.006,0.023,0.142,0.0,0.01,0.0,0.23,0.01,0.003,99.476,0
1245,NYY-2021-05-27,2021-05-27,NYY,H,TOR,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262,56.0,0.125,0.036,0.018,0.0,0.089,0.0,0.018,0.0,0.304,0.0,0.0,97.196,0.314,309.0,0.129,0.029,0.006,0.023,0.142,0.0,0.01,0.0,0.23,0.01,0.003,99.476,0
1246,NYY-2021-05-27,2021-05-27,NYY,H,TOR,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262,56.0,0.125,0.036,0.018,0.0,0.089,0.0,0.018,0.0,0.304,0.0,0.0,97.196,0.314,309.0,0.129,0.029,0.006,0.023,0.142,0.0,0.01,0.0,0.23,0.01,0.003,99.476,0
1247,NYY-2021-05-27,2021-05-27,NYY,H,TOR,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262,56.0,0.125,0.036,0.018,0.0,0.089,0.0,0.018,0.0,0.304,0.0,0.0,97.196,0.314,309.0,0.129,0.029,0.006,0.023,0.142,0.0,0.01,0.0,0.23,0.01,0.003,99.476,0
1248,DET-2021-05-28,2021-05-28,NYY,A,DET,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.252,58.0,0.121,0.034,0.017,0.0,0.086,0.0,0.017,0.0,0.31,0.0,0.0,97.259,0.31,313.0,0.128,0.029,0.006,0.022,0.141,0.0,0.01,0.0,0.233,0.01,0.003,99.47,0
1249,DET-2021-05-29,2021-05-29,NYY,A,DET,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.268,58.0,0.138,0.034,0.017,0.0,0.086,0.0,0.017,0.0,0.259,0.0,0.0,97.259,0.31,316.0,0.13,0.028,0.006,0.022,0.139,0.0,0.009,0.0,0.231,0.009,0.003,99.465,0
1250,NYY-2021-05-31,2021-05-31,NYY,H,TBR,CF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,297,0.234,58.0,0.138,0.017,0.017,0.0,0.069,0.0,0.017,0.0,0.276,0.0,0.0,97.259,0.307,319.0,0.129,0.028,0.006,0.022,0.138,0.0,0.009,0.0,0.232,0.009,0.003,99.461,0
1251,NYY-2021-06-01,2021-06-01,NYY,H,TBR,CF,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,495,0.238,57.0,0.14,0.018,0.018,0.0,0.088,0.0,0.0,0.0,0.298,0.0,0.0,97.509,0.306,322.0,0.127,0.028,0.006,0.022,0.14,0.0,0.009,0.0,0.233,0.009,0.003,99.457,0
1252,NYY-2021-06-02,2021-06-02,NYY,H,TBR,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.233,61.0,0.131,0.016,0.016,0.0,0.098,0.0,0.0,0.0,0.279,0.0,0.0,97.672,0.304,327.0,0.125,0.028,0.006,0.021,0.141,0.0,0.009,0.0,0.229,0.009,0.003,99.45,0
1253,NYY-2021-06-03,2021-06-03,NYY,H,TBR,CF,3,3,1,2,1,0,1,1,0,0,0,0,0,0,0,297,0.229,59.0,0.136,0.017,0.017,0.0,0.085,0.0,0.0,0.0,0.288,0.0,0.0,97.831,0.303,328.0,0.125,0.027,0.006,0.021,0.14,0.0,0.009,0.0,0.232,0.009,0.003,99.448,0
1254,NYY-2021-06-04,2021-06-04,NYY,H,BOS,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.29,58.0,0.138,0.034,0.017,0.017,0.086,0.0,0.0,0.0,0.259,0.0,0.0,97.603,0.31,331.0,0.124,0.03,0.006,0.024,0.139,0.0,0.009,0.0,0.23,0.009,0.003,99.444,0
1255,NYY-2021-06-05,2021-06-05,NYY,H,BOS,CF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.285,56.0,0.125,0.036,0.018,0.018,0.089,0.0,0.0,0.0,0.268,0.0,0.0,97.286,0.307,334.0,0.123,0.03,0.006,0.024,0.138,0.0,0.009,0.0,0.234,0.009,0.003,99.44,0
1256,NYY-2021-06-06,2021-06-06,NYY,H,BOS,CF,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,297,0.298,56.0,0.125,0.036,0.018,0.018,0.107,0.0,0.0,0.0,0.268,0.0,0.0,97.232,0.308,335.0,0.122,0.03,0.006,0.024,0.14,0.0,0.009,0.0,0.233,0.009,0.003,99.439,0
1257,MIN-2021-06-08,2021-06-08,NYY,A,MIN,CF,5,3,1,1,0,0,0,1,0,0,0,0,1,1,0,490,0.28,50.0,0.1,0.04,0.0,0.02,0.14,0.0,0.0,0.0,0.28,0.0,0.0,97.02,0.309,338.0,0.121,0.03,0.006,0.024,0.145,0.0,0.009,0.0,0.231,0.009,0.003,99.435,0
1258,MIN-2021-06-09,2021-06-09,NYY,A,MIN,CF,4,4,0,3,2,0,0,1,0,0,0,0,0,0,0,392,0.292,52.0,0.115,0.038,0.0,0.019,0.135,0.0,0.0,0.0,0.269,0.019,0.019,97.0,0.308,343.0,0.122,0.029,0.006,0.023,0.143,0.0,0.009,0.0,0.227,0.012,0.006,99.414,0
1259,MIN-2021-06-10,2021-06-10,NYY,A,MIN,CF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98,0.303,52.0,0.115,0.058,0.0,0.019,0.115,0.0,0.0,0.0,0.25,0.019,0.019,96.923,0.315,347.0,0.124,0.035,0.006,0.023,0.141,0.0,0.009,0.0,0.225,0.012,0.006,99.398,0
1260,PHI-2021-06-12,2021-06-12,NYY,A,PHI,CF,4,2,1,2,0,1,0,1,2,0,0,0,0,0,0,404,0.3,46.0,0.065,0.065,0.0,0.022,0.152,0.0,0.0,0.0,0.261,0.022,0.022,96.63,0.316,348.0,0.124,0.034,0.006,0.023,0.144,0.0,0.009,0.0,0.224,0.011,0.006,99.394,0
1261,PHI-2021-06-13,2021-06-13,NYY,A,PHI,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.387,46.0,0.087,0.065,0.022,0.022,0.196,0.0,0.0,0.0,0.196,0.022,0.022,96.804,0.323,352.0,0.125,0.034,0.009,0.023,0.148,0.0,0.009,0.0,0.222,0.011,0.006,99.412,0
1262,TOR-2021-06-15,2021-06-15,NYY,A,TOR,CF,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,312,0.38,45.0,0.089,0.067,0.022,0.022,0.178,0.0,0.0,0.0,0.156,0.022,0.022,96.889,0.32,355.0,0.124,0.034,0.008,0.023,0.146,0.0,0.008,0.0,0.223,0.011,0.006,99.425,0
