,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
461,ATL-2017-09-04,2017-09-04,ATL,H,TEX,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.337,39.0,0.103,0.026,0.0,0.077,0.026,0.0,0.051,0.026,0.103,0.0,0.0,99.462,0.321,299.0,0.107,0.03,0.0,0.057,0.064,0.007,0.037,0.02,0.134,0.01,0.003,100.445
462,ATL-2017-09-06,2017-09-06,ATL,H,TEX,C,4,3,1,1,1,0,0,0,0,0,0,1,0,0,0,408,0.329,40.0,0.1,0.025,0.0,0.075,0.025,0.0,0.05,0.025,0.05,0.0,0.0,98.55,0.321,299.0,0.107,0.03,0.0,0.057,0.064,0.007,0.037,0.02,0.134,0.01,0.003,100.445
463,ATL-2017-09-07,2017-09-07,ATL,H,MIA,C,5,4,0,2,0,0,0,1,0,0,0,1,0,0,0,510,0.344,44.0,0.091,0.045,0.0,0.068,0.023,0.0,0.068,0.023,0.045,0.0,0.0,98.864,0.324,302.0,0.106,0.033,0.0,0.056,0.063,0.007,0.04,0.02,0.132,0.01,0.003,100.46
464,ATL-2017-09-09,2017-09-09,ATL,H,MIA,C,5,4,2,3,0,0,0,0,0,0,0,1,0,0,0,510,0.29,44.0,0.114,0.023,0.0,0.045,0.0,0.0,0.091,0.023,0.045,0.0,0.0,98.864,0.331,303.0,0.112,0.033,0.0,0.056,0.063,0.007,0.043,0.02,0.132,0.01,0.003,100.465
465,WSN-2017-09-12,2017-09-12,ATL,A,WSN,C,5,5,0,1,1,0,0,1,0,0,2,0,0,0,0,510,0.315,45.0,0.178,0.022,0.0,0.022,0.0,0.0,0.111,0.022,0.044,0.0,0.0,98.933,0.337,300.0,0.123,0.033,0.0,0.053,0.06,0.007,0.047,0.02,0.127,0.01,0.003,100.477
466,WSN-2017-09-14,2017-09-14,ATL,A,WSN,C,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,408,0.308,50.0,0.16,0.04,0.0,0.02,0.0,0.0,0.1,0.02,0.08,0.0,0.0,99.24,0.336,296.0,0.122,0.037,0.0,0.051,0.061,0.007,0.047,0.02,0.132,0.007,0.003,100.517
467,ATL-2017-09-16,2017-09-16,ATL,H,NYM,C,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,408,0.303,50.0,0.2,0.04,0.0,0.0,0.0,0.0,0.1,0.02,0.08,0.0,0.0,99.24,0.339,296.0,0.128,0.037,0.0,0.051,0.057,0.007,0.047,0.02,0.132,0.007,0.003,100.625
468,ATL-2017-09-17,2017-09-17,ATL,H,NYM,PH C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.285,50.0,0.18,0.04,0.0,0.0,0.02,0.0,0.08,0.02,0.1,0.0,0.0,99.24,0.337,300.0,0.127,0.037,0.0,0.05,0.06,0.007,0.047,0.02,0.133,0.007,0.003,100.643
469,ATL-2017-09-19,2017-09-19,ATL,H,WSN,C,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,408,0.273,52.0,0.173,0.038,0.0,0.0,0.019,0.0,0.077,0.019,0.096,0.0,0.0,99.346,0.336,301.0,0.126,0.037,0.0,0.05,0.06,0.007,0.047,0.02,0.13,0.007,0.003,100.674
470,ATL-2017-09-20,2017-09-20,ATL,H,WSN,C,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,408,0.306,50.0,0.22,0.04,0.0,0.0,0.02,0.0,0.06,0.02,0.1,0.0,0.0,99.48,0.341,302.0,0.132,0.036,0.0,0.05,0.06,0.007,0.046,0.02,0.126,0.007,0.003,100.679
471,ATL-2017-09-22,2017-09-22,ATL,H,PHI,C,4,4,2,2,0,0,2,3,0,0,0,0,0,0,0,408,0.369,47.0,0.234,0.043,0.0,0.021,0.021,0.0,0.064,0.0,0.106,0.0,0.0,99.617,0.352,294.0,0.136,0.037,0.0,0.054,0.054,0.007,0.048,0.02,0.126,0.007,0.003,100.643
472,ATL-2017-09-24,2017-09-24,ATL,H,PHI,C,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,408,0.426,46.0,0.196,0.043,0.0,0.065,0.022,0.0,0.065,0.0,0.109,0.0,0.0,99.783,0.365,295.0,0.136,0.037,0.0,0.061,0.054,0.007,0.047,0.017,0.125,0.007,0.003,100.647
473,NYM-2017-09-25,2017-09-25,ATL,A,NYM,C,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,376,0.465,46.0,0.239,0.043,0.0,0.065,0.022,0.0,0.065,0.0,0.109,0.0,0.0,99.783,0.366,299.0,0.14,0.037,0.0,0.06,0.054,0.007,0.047,0.017,0.124,0.007,0.003,100.666
474,NYM-2017-09-27,2017-09-27,ATL,A,NYM,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,376,0.468,46.0,0.261,0.043,0.0,0.065,0.022,0.0,0.043,0.0,0.109,0.0,0.0,99.087,0.369,302.0,0.142,0.04,0.0,0.06,0.053,0.007,0.046,0.017,0.123,0.007,0.003,100.576
475,MIA-2017-09-29,2017-09-29,ATL,A,MIA,C,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,475,0.442,45.0,0.244,0.044,0.0,0.067,0.022,0.0,0.022,0.0,0.111,0.0,0.0,98.311,0.367,306.0,0.144,0.039,0.0,0.059,0.052,0.007,0.046,0.016,0.121,0.007,0.003,100.49
476,MIA-2017-10-01,2017-10-01,ATL,A,MIA,C,5,4,1,1,0,0,1,2,1,0,2,0,0,0,0,475,0.434,45.0,0.222,0.067,0.0,0.067,0.022,0.0,0.0,0.0,0.111,0.0,0.0,97.533,0.371,311.0,0.148,0.042,0.0,0.058,0.051,0.006,0.045,0.016,0.119,0.006,0.003,100.402
477,ATL-2018-03-29,2018-03-29,ATL,H,PHI,PH C,4,2,0,1,0,0,0,0,1,0,0,1,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,316.0,0.146,0.041,0.0,0.06,0.054,0.006,0.044,0.016,0.123,0.006,0.003,100.316
478,ATL-2018-03-30,2018-03-30,ATL,H,PHI,C,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,204,0.572,5.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,81.6,0.374,320.0,0.147,0.041,0.0,0.059,0.056,0.006,0.047,0.016,0.122,0.006,0.003,100.338
479,COL-2018-04-06,2018-04-06,ATL,A,COL,C,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,570,0.502,7.0,0.143,0.0,0.0,0.0,0.143,0.0,0.286,0.0,0.0,0.0,0.0,87.429,0.375,317.0,0.145,0.041,0.0,0.06,0.057,0.006,0.047,0.016,0.123,0.006,0.003,100.448
480,COL-2018-04-07,2018-04-07,ATL,A,COL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,114,0.354,12.0,0.167,0.0,0.0,0.0,0.083,0.0,0.167,0.0,0.0,0.0,0.0,98.5,0.374,318.0,0.148,0.041,0.0,0.06,0.057,0.006,0.044,0.016,0.119,0.006,0.003,100.692
481,COL-2018-04-08,2018-04-08,ATL,A,COL,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0.382,13.0,0.154,0.0,0.0,0.0,0.154,0.0,0.154,0.0,0.0,0.0,0.0,99.692,0.373,315.0,0.149,0.041,0.0,0.06,0.054,0.0,0.044,0.016,0.121,0.003,0.003,100.768
482,WSN-2018-04-09,2018-04-09,ATL,A,WSN,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.286,17.0,0.118,0.0,0.0,0.0,0.118,0.0,0.118,0.0,0.0,0.0,0.0,103.059,0.369,318.0,0.148,0.041,0.0,0.06,0.053,0.0,0.044,0.016,0.119,0.003,0.003,100.943
483,WSN-2018-04-10,2018-04-10,ATL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.287,20.0,0.15,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,102.9,0.369,321.0,0.15,0.04,0.0,0.059,0.053,0.0,0.044,0.016,0.118,0.003,0.003,100.953
484,WSN-2018-04-11,2018-04-11,ATL,A,WSN,C,6,6,2,3,0,0,2,2,0,0,0,0,0,0,0,612,0.273,21.0,0.143,0.0,0.0,0.0,0.095,0.0,0.095,0.0,0.0,0.0,0.0,102.857,0.368,322.0,0.149,0.04,0.0,0.059,0.053,0.0,0.043,0.016,0.118,0.003,0.003,100.957
485,CHC-2018-04-13,2018-04-13,ATL,A,CHC,C,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,495,0.4,27.0,0.148,0.0,0.0,0.074,0.074,0.0,0.074,0.0,0.0,0.0,0.0,102.667,0.376,328.0,0.149,0.04,0.0,0.064,0.052,0.0,0.043,0.015,0.116,0.003,0.003,100.976
486,CHC-2018-04-14,2018-04-14,ATL,A,CHC,C,6,3,0,2,0,0,0,1,3,0,0,0,0,0,0,594,0.376,32.0,0.125,0.031,0.0,0.062,0.062,0.0,0.062,0.0,0.031,0.0,0.0,102.094,0.374,333.0,0.147,0.042,0.0,0.063,0.051,0.0,0.042,0.015,0.117,0.003,0.003,100.946
487,ATL-2018-04-16,2018-04-16,ATL,H,PHI,C,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,306,0.418,38.0,0.158,0.026,0.0,0.053,0.132,0.0,0.053,0.0,0.026,0.0,0.0,101.605,0.382,336.0,0.152,0.042,0.0,0.062,0.06,0.0,0.042,0.012,0.116,0.003,0.003,100.902
488,ATL-2018-04-17,2018-04-17,ATL,H,PHI,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.387,41.0,0.146,0.024,0.0,0.049,0.122,0.0,0.049,0.0,0.024,0.024,0.0,101.634,0.38,335.0,0.149,0.042,0.0,0.063,0.06,0.0,0.042,0.009,0.113,0.006,0.003,100.899
489,ATL-2018-04-18,2018-04-18,ATL,H,PHI,C,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,408,0.378,42.0,0.143,0.024,0.0,0.048,0.119,0.0,0.048,0.0,0.024,0.024,0.0,101.643,0.382,332.0,0.151,0.042,0.0,0.063,0.057,0.0,0.042,0.009,0.108,0.006,0.003,100.889
490,ATL-2018-04-19,2018-04-19,ATL,H,NYM,C,5,4,3,3,2,0,1,3,1,0,0,0,0,0,0,510,0.343,42.0,0.143,0.024,0.0,0.048,0.095,0.0,0.024,0.0,0.024,0.024,0.0,101.643,0.381,335.0,0.152,0.042,0.0,0.063,0.057,0.0,0.042,0.009,0.107,0.006,0.003,100.899
491,ATL-2018-04-20,2018-04-20,ATL,H,NYM,C,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,510,0.422,45.0,0.133,0.067,0.0,0.067,0.111,0.0,0.0,0.0,0.022,0.022,0.0,101.667,0.39,336.0,0.146,0.048,0.0,0.065,0.06,0.0,0.042,0.009,0.104,0.003,0.003,100.902
492,ATL-2018-04-21,2018-04-21,ATL,H,NYM,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.397,50.0,0.14,0.06,0.0,0.06,0.1,0.0,0.0,0.0,0.04,0.04,0.0,101.7,0.387,341.0,0.147,0.047,0.0,0.065,0.059,0.0,0.041,0.009,0.106,0.006,0.003,100.918
493,CIN-2018-04-23,2018-04-23,ATL,A,CIN,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.406,51.0,0.157,0.059,0.0,0.059,0.098,0.0,0.0,0.0,0.039,0.039,0.0,101.706,0.389,339.0,0.15,0.047,0.0,0.065,0.059,0.0,0.038,0.009,0.106,0.006,0.003,100.929
494,CIN-2018-04-24,2018-04-24,ATL,A,CIN,C,6,5,2,3,0,0,1,2,0,0,1,1,0,0,0,612,0.376,55.0,0.145,0.055,0.0,0.055,0.091,0.0,0.0,0.0,0.036,0.036,0.0,101.727,0.385,343.0,0.149,0.047,0.0,0.064,0.058,0.0,0.038,0.009,0.105,0.006,0.003,100.942
495,CIN-2018-04-25,2018-04-25,ATL,A,CIN,C,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,204,0.414,61.0,0.164,0.049,0.0,0.066,0.082,0.0,0.016,0.0,0.049,0.033,0.0,101.754,0.391,349.0,0.152,0.046,0.0,0.066,0.057,0.0,0.04,0.009,0.106,0.006,0.003,100.96
496,CIN-2018-04-26,2018-04-26,ATL,A,CIN,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.415,63.0,0.175,0.048,0.0,0.063,0.079,0.0,0.016,0.0,0.063,0.032,0.0,101.762,0.391,351.0,0.154,0.046,0.0,0.066,0.057,0.0,0.04,0.009,0.108,0.006,0.003,100.966
497,PHI-2018-04-27,2018-04-27,ATL,A,PHI,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.407,62.0,0.161,0.048,0.0,0.065,0.081,0.0,0.016,0.0,0.065,0.032,0.0,100.79,0.383,350.0,0.154,0.046,0.0,0.063,0.051,0.0,0.04,0.009,0.106,0.006,0.003,101.077
498,PHI-2018-04-29,2018-04-29,ATL,A,PHI,C,5,4,2,1,1,0,0,0,0,0,1,1,0,0,0,500,0.402,61.0,0.164,0.049,0.0,0.066,0.066,0.0,0.016,0.0,0.082,0.033,0.0,99.656,0.377,353.0,0.15,0.045,0.0,0.062,0.051,0.0,0.04,0.008,0.108,0.006,0.003,101.065
499,NYM-2018-05-01,2018-05-01,ATL,A,NYM,C,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,475,0.414,62.0,0.145,0.065,0.0,0.065,0.065,0.0,0.032,0.0,0.097,0.032,0.0,99.532,0.382,354.0,0.15,0.048,0.0,0.062,0.051,0.0,0.042,0.006,0.11,0.006,0.003,101.051
500,NYM-2018-05-03,2018-05-03,ATL,A,NYM,C,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,475,0.368,61.0,0.164,0.066,0.0,0.033,0.066,0.0,0.033,0.0,0.098,0.033,0.0,98.918,0.378,354.0,0.15,0.048,0.0,0.062,0.048,0.0,0.04,0.006,0.11,0.006,0.003,100.952
501,ATL-2018-05-05,2018-05-05,ATL,H,SFG,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.368,55.0,0.164,0.055,0.0,0.055,0.018,0.0,0.036,0.0,0.091,0.036,0.0,98.545,0.381,358.0,0.151,0.047,0.0,0.064,0.047,0.0,0.039,0.006,0.106,0.006,0.003,100.866
502,ATL-2018-05-06,2018-05-06,ATL,H,SFG,PH,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,102,0.358,59.0,0.169,0.051,0.0,0.051,0.017,0.0,0.034,0.0,0.085,0.034,0.0,98.78,0.38,362.0,0.152,0.047,0.0,0.064,0.047,0.0,0.039,0.006,0.105,0.006,0.003,100.878
503,TBR-2018-05-08,2018-05-08,ATL,A,TBR,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.4,56.0,0.179,0.071,0.0,0.054,0.018,0.0,0.036,0.0,0.089,0.018,0.0,98.607,0.385,357.0,0.154,0.05,0.0,0.064,0.048,0.0,0.036,0.006,0.101,0.006,0.0,100.863
504,MIA-2018-05-10,2018-05-10,ATL,A,MIA,C,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,475,0.332,51.0,0.176,0.039,0.0,0.039,0.02,0.0,0.039,0.0,0.098,0.02,0.0,97.804,0.385,357.0,0.151,0.05,0.0,0.064,0.05,0.0,0.036,0.006,0.098,0.006,0.0,100.852
505,MIA-2018-05-11,2018-05-11,ATL,A,MIA,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.328,51.0,0.157,0.039,0.0,0.039,0.039,0.0,0.039,0.0,0.118,0.0,0.0,97.118,0.381,362.0,0.149,0.05,0.0,0.064,0.052,0.0,0.036,0.006,0.102,0.006,0.0,100.771
506,MIA-2018-05-13,2018-05-13,ATL,A,MIA,C,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,380,0.293,54.0,0.13,0.037,0.0,0.037,0.037,0.0,0.037,0.0,0.111,0.0,0.0,96.87,0.377,366.0,0.148,0.049,0.0,0.063,0.052,0.0,0.036,0.005,0.101,0.005,0.0,100.708
507,ATL-2018-05-15,2018-05-15,ATL,H,CHC,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.253,48.0,0.125,0.042,0.0,0.021,0.042,0.0,0.021,0.0,0.125,0.0,0.0,95.646,0.376,366.0,0.15,0.046,0.0,0.063,0.052,0.0,0.036,0.005,0.104,0.005,0.0,100.708
508,ATL-2018-05-19,2018-05-19,ATL,H,MIA,C,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,408,0.269,42.0,0.119,0.048,0.0,0.024,0.048,0.0,0.024,0.0,0.095,0.0,0.0,94.929,0.36,361.0,0.152,0.042,0.0,0.058,0.047,0.0,0.036,0.006,0.102,0.006,0.0,100.69
509,ATL-2018-05-20,2018-05-20,ATL,H,MIA,PH,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,102,0.294,41.0,0.122,0.024,0.0,0.049,0.073,0.0,0.0,0.0,0.073,0.0,0.0,95.0,0.363,365.0,0.151,0.041,0.0,0.06,0.049,0.0,0.036,0.005,0.101,0.005,0.0,100.704
510,PHI-2018-05-21,2018-05-21,ATL,A,PHI,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.309,42.0,0.143,0.024,0.0,0.048,0.071,0.0,0.0,0.0,0.071,0.0,0.0,95.167,0.368,362.0,0.155,0.041,0.0,0.061,0.05,0.0,0.036,0.006,0.102,0.006,0.0,100.693
511,PHI-2018-05-23,2018-05-23,ATL,A,PHI,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.294,41.0,0.122,0.024,0.0,0.049,0.073,0.0,0.0,0.0,0.122,0.0,0.0,95.659,0.363,362.0,0.152,0.039,0.0,0.061,0.05,0.0,0.036,0.006,0.108,0.006,0.0,100.671
512,BOS-2018-05-25,2018-05-25,ATL,A,BOS,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.227,40.0,0.1,0.025,0.0,0.025,0.075,0.0,0.0,0.0,0.125,0.0,0.0,96.175,0.357,362.0,0.152,0.036,0.0,0.061,0.047,0.0,0.036,0.006,0.108,0.006,0.0,100.649
513,BOS-2018-05-26,2018-05-26,ATL,A,BOS,C,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,520,0.205,40.0,0.075,0.025,0.0,0.025,0.075,0.0,0.0,0.0,0.15,0.0,0.0,96.375,0.353,366.0,0.15,0.036,0.0,0.06,0.046,0.0,0.036,0.005,0.109,0.005,0.0,100.686
514,BOS-2018-05-27,2018-05-27,ATL,A,BOS,DH,5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,520,0.186,44.0,0.068,0.023,0.0,0.023,0.068,0.0,0.0,0.0,0.159,0.0,0.0,97.114,0.352,371.0,0.148,0.038,0.0,0.059,0.046,0.0,0.035,0.005,0.111,0.005,0.0,100.73
515,ATL-2018-05-28,2018-05-28,ATL,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.229,49.0,0.102,0.041,0.0,0.02,0.061,0.0,0.0,0.0,0.163,0.0,0.0,97.816,0.357,372.0,0.153,0.04,0.0,0.059,0.043,0.0,0.035,0.005,0.11,0.005,0.0,100.825
516,ATL-2018-05-28,2018-05-28,ATL,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.229,49.0,0.102,0.041,0.0,0.02,0.061,0.0,0.0,0.0,0.163,0.0,0.0,97.816,0.357,372.0,0.153,0.04,0.0,0.059,0.043,0.0,0.035,0.005,0.11,0.005,0.0,100.825
517,ATL-2018-05-28,2018-05-28,ATL,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.229,49.0,0.102,0.041,0.0,0.02,0.061,0.0,0.0,0.0,0.163,0.0,0.0,97.816,0.357,372.0,0.153,0.04,0.0,0.059,0.043,0.0,0.035,0.005,0.11,0.005,0.0,100.825
518,ATL-2018-05-28,2018-05-28,ATL,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.229,49.0,0.102,0.041,0.0,0.02,0.061,0.0,0.0,0.0,0.163,0.0,0.0,97.816,0.357,372.0,0.153,0.04,0.0,0.059,0.043,0.0,0.035,0.005,0.11,0.005,0.0,100.825
519,ATL-2018-05-28,2018-05-28,ATL,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.229,49.0,0.102,0.041,0.0,0.02,0.061,0.0,0.0,0.0,0.163,0.0,0.0,97.816,0.357,372.0,0.153,0.04,0.0,0.059,0.043,0.0,0.035,0.005,0.11,0.005,0.0,100.825
520,ATL-2018-05-28,2018-05-28,ATL,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.229,49.0,0.102,0.041,0.0,0.02,0.061,0.0,0.0,0.0,0.163,0.0,0.0,97.816,0.357,372.0,0.153,0.04,0.0,0.059,0.043,0.0,0.035,0.005,0.11,0.005,0.0,100.825
521,ATL-2018-05-28,2018-05-28,ATL,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.229,49.0,0.102,0.041,0.0,0.02,0.061,0.0,0.0,0.0,0.163,0.0,0.0,97.816,0.357,372.0,0.153,0.04,0.0,0.059,0.043,0.0,0.035,0.005,0.11,0.005,0.0,100.825
522,ATL-2018-05-28,2018-05-28,ATL,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.229,49.0,0.102,0.041,0.0,0.02,0.061,0.0,0.0,0.0,0.163,0.0,0.0,97.816,0.357,372.0,0.153,0.04,0.0,0.059,0.043,0.0,0.035,0.005,0.11,0.005,0.0,100.825
523,ATL-2018-05-28,2018-05-28,ATL,H,NYM,C,5,4,1,2,1,0,1,2,0,0,0,0,0,1,0,510,0.229,49.0,0.102,0.041,0.0,0.02,0.061,0.0,0.0,0.0,0.163,0.0,0.0,97.816,0.357,372.0,0.153,0.04,0.0,0.059,0.043,0.0,0.035,0.005,0.11,0.005,0.0,100.825
524,ATL-2018-05-28,2018-05-28,ATL,H,NYM,C,5,4,1,2,1,0,1,2,0,0,0,0,0,1,0,510,0.229,49.0,0.102,0.041,0.0,0.02,0.061,0.0,0.0,0.0,0.163,0.0,0.0,97.816,0.357,372.0,0.153,0.04,0.0,0.059,0.043,0.0,0.035,0.005,0.11,0.005,0.0,100.825
525,ATL-2018-05-28,2018-05-28,ATL,H,NYM,C,5,4,1,2,1,0,1,2,0,0,0,0,0,1,0,510,0.229,49.0,0.102,0.041,0.0,0.02,0.061,0.0,0.0,0.0,0.163,0.0,0.0,97.816,0.357,372.0,0.153,0.04,0.0,0.059,0.043,0.0,0.035,0.005,0.11,0.005,0.0,100.825
526,ATL-2018-05-28,2018-05-28,ATL,H,NYM,C,5,4,1,2,1,0,1,2,0,0,0,0,0,1,0,510,0.229,49.0,0.102,0.041,0.0,0.02,0.061,0.0,0.0,0.0,0.163,0.0,0.0,97.816,0.357,372.0,0.153,0.04,0.0,0.059,0.043,0.0,0.035,0.005,0.11,0.005,0.0,100.825
527,ATL-2018-05-28,2018-05-28,ATL,H,NYM,C,5,4,1,2,1,0,1,2,0,0,0,0,0,1,0,510,0.229,49.0,0.102,0.041,0.0,0.02,0.061,0.0,0.0,0.0,0.163,0.0,0.0,97.816,0.357,372.0,0.153,0.04,0.0,0.059,0.043,0.0,0.035,0.005,0.11,0.005,0.0,100.825
528,ATL-2018-05-28,2018-05-28,ATL,H,NYM,C,5,4,1,2,1,0,1,2,0,0,0,0,0,1,0,510,0.229,49.0,0.102,0.041,0.0,0.02,0.061,0.0,0.0,0.0,0.163,0.0,0.0,97.816,0.357,372.0,0.153,0.04,0.0,0.059,0.043,0.0,0.035,0.005,0.11,0.005,0.0,100.825
529,ATL-2018-05-28,2018-05-28,ATL,H,NYM,C,5,4,1,2,1,0,1,2,0,0,0,0,0,1,0,510,0.229,49.0,0.102,0.041,0.0,0.02,0.061,0.0,0.0,0.0,0.163,0.0,0.0,97.816,0.357,372.0,0.153,0.04,0.0,0.059,0.043,0.0,0.035,0.005,0.11,0.005,0.0,100.825
530,ATL-2018-05-28,2018-05-28,ATL,H,NYM,C,5,4,1,2,1,0,1,2,0,0,0,0,0,1,0,510,0.229,49.0,0.102,0.041,0.0,0.02,0.061,0.0,0.0,0.0,0.163,0.0,0.0,97.816,0.357,372.0,0.153,0.04,0.0,0.059,0.043,0.0,0.035,0.005,0.11,0.005,0.0,100.825
531,ATL-2018-05-30,2018-05-30,ATL,H,NYM,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.272,51.0,0.098,0.059,0.0,0.039,0.039,0.0,0.0,0.0,0.157,0.02,0.0,98.451,0.363,384.0,0.148,0.044,0.0,0.062,0.042,0.0,0.034,0.005,0.107,0.01,0.0,100.862
532,ATL-2018-06-01,2018-06-01,ATL,H,WSN,C,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,408,0.287,46.0,0.109,0.065,0.0,0.043,0.022,0.0,0.0,0.0,0.13,0.022,0.0,99.435,0.36,385.0,0.145,0.044,0.0,0.062,0.042,0.0,0.034,0.005,0.104,0.01,0.0,100.896
533,ATL-2018-06-02,2018-06-02,ATL,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.313,50.0,0.14,0.06,0.0,0.04,0.04,0.0,0.0,0.0,0.12,0.02,0.0,99.64,0.362,389.0,0.149,0.044,0.0,0.062,0.044,0.0,0.033,0.005,0.103,0.01,0.0,100.907
534,ATL-2018-06-03,2018-06-03,ATL,H,WSN,C,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,408,0.314,47.0,0.128,0.064,0.0,0.043,0.043,0.0,0.0,0.0,0.128,0.021,0.0,100.085,0.363,384.0,0.151,0.044,0.0,0.062,0.044,0.0,0.029,0.005,0.107,0.01,0.0,100.893
535,SDP-2018-06-05,2018-06-05,ATL,A,SDP,C,6,6,1,3,1,0,0,2,0,0,0,0,0,0,0,582,0.33,47.0,0.128,0.064,0.0,0.043,0.043,0.0,0.021,0.0,0.17,0.021,0.0,100.085,0.361,388.0,0.149,0.044,0.0,0.062,0.044,0.0,0.031,0.005,0.111,0.01,0.0,100.905
536,LAD-2018-06-08,2018-06-08,ATL,A,LAD,C,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,380,0.35,53.0,0.151,0.075,0.0,0.038,0.038,0.0,0.019,0.0,0.151,0.019,0.0,99.736,0.367,390.0,0.154,0.046,0.0,0.062,0.044,0.0,0.031,0.005,0.108,0.01,0.0,100.833
537,ATL-2018-06-13,2018-06-13,ATL,H,NYM,C,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,306,0.364,44.0,0.136,0.114,0.0,0.023,0.045,0.0,0.023,0.0,0.136,0.023,0.0,99.0,0.376,386.0,0.155,0.049,0.0,0.062,0.047,0.0,0.031,0.005,0.109,0.01,0.0,100.749
