,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
537,SEA-2018-05-28,2018-05-28,SEA,H,TEX,LF,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,384,0.319,60.0,0.117,0.05,0.0,0.017,0.167,0.0,0.0,0.033,0.117,0.0,0.0,97.283,0.331,605.0,0.154,0.051,0.008,0.021,0.106,0.0,0.005,0.023,0.134,0.003,0.002,98.423
538,SEA-2018-05-29,2018-05-29,SEA,H,TEX,LF,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,480,0.297,62.0,0.113,0.048,0.0,0.016,0.145,0.0,0.0,0.032,0.113,0.0,0.0,97.242,0.331,605.0,0.154,0.051,0.008,0.021,0.106,0.0,0.005,0.023,0.132,0.003,0.002,98.423
539,SEA-2018-05-30,2018-05-30,SEA,H,TEX,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.318,62.0,0.113,0.065,0.0,0.016,0.145,0.0,0.0,0.032,0.097,0.0,0.0,97.242,0.333,609.0,0.154,0.053,0.008,0.021,0.105,0.0,0.005,0.023,0.131,0.003,0.002,98.407
540,SEA-2018-05-31,2018-05-31,SEA,H,TEX,LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,384,0.312,66.0,0.121,0.061,0.0,0.015,0.136,0.0,0.0,0.03,0.106,0.0,0.0,97.167,0.334,609.0,0.156,0.053,0.008,0.021,0.105,0.0,0.005,0.021,0.133,0.003,0.002,98.407
541,SEA-2018-06-01,2018-06-01,SEA,H,TBR,PR,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,96,0.3,65.0,0.138,0.046,0.0,0.015,0.123,0.0,0.0,0.031,0.108,0.0,0.0,96.877,0.335,613.0,0.158,0.052,0.008,0.021,0.104,0.0,0.005,0.021,0.132,0.003,0.002,98.392
542,SEA-2018-06-02,2018-06-02,SEA,H,TBR,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.297,58.0,0.138,0.052,0.0,0.017,0.103,0.0,0.0,0.052,0.086,0.0,0.0,96.431,0.329,608.0,0.155,0.049,0.008,0.021,0.105,0.0,0.005,0.023,0.133,0.003,0.002,98.372
543,SEA-2018-06-03,2018-06-03,SEA,H,TBR,LF,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,288,0.273,58.0,0.138,0.052,0.0,0.017,0.069,0.0,0.0,0.052,0.103,0.0,0.0,96.155,0.328,608.0,0.155,0.049,0.008,0.021,0.104,0.0,0.005,0.023,0.133,0.003,0.002,98.345
544,HOU-2018-06-06,2018-06-06,SEA,A,HOU,LF,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,384,0.269,51.0,0.137,0.039,0.0,0.02,0.078,0.0,0.0,0.059,0.098,0.0,0.0,95.0,0.327,597.0,0.152,0.05,0.008,0.022,0.102,0.0,0.005,0.023,0.134,0.003,0.002,98.28
545,TBR-2018-06-07,2018-06-07,SEA,A,TBR,LF,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,384,0.288,50.0,0.14,0.04,0.0,0.02,0.1,0.0,0.0,0.04,0.12,0.0,0.0,94.68,0.33,597.0,0.152,0.049,0.008,0.023,0.104,0.0,0.005,0.023,0.132,0.003,0.002,98.246
546,TBR-2018-06-09,2018-06-09,SEA,A,TBR,LF,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,384,0.344,48.0,0.146,0.042,0.0,0.042,0.104,0.0,0.0,0.021,0.125,0.0,0.0,94.25,0.334,591.0,0.152,0.047,0.008,0.025,0.107,0.0,0.005,0.024,0.134,0.003,0.002,98.218
547,TBR-2018-06-10,2018-06-10,SEA,A,TBR,LF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,384,0.389,48.0,0.167,0.062,0.0,0.042,0.104,0.0,0.0,0.021,0.125,0.0,0.0,94.0,0.335,591.0,0.154,0.047,0.008,0.025,0.107,0.0,0.005,0.024,0.134,0.003,0.002,98.218
548,SEA-2018-06-11,2018-06-11,SEA,H,LAA,LF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,288,0.389,52.0,0.173,0.058,0.0,0.038,0.115,0.0,0.0,0.019,0.135,0.0,0.0,94.154,0.336,592.0,0.155,0.047,0.008,0.025,0.106,0.0,0.005,0.024,0.135,0.003,0.002,98.215
549,SEA-2018-06-13,2018-06-13,SEA,H,LAA,LF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,384,0.405,50.0,0.18,0.06,0.0,0.04,0.12,0.0,0.0,0.02,0.14,0.0,0.0,94.08,0.338,591.0,0.156,0.047,0.008,0.025,0.108,0.0,0.005,0.024,0.137,0.003,0.002,98.218
550,SEA-2018-06-14,2018-06-14,SEA,H,BOS,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.377,49.0,0.204,0.041,0.0,0.041,0.082,0.0,0.0,0.02,0.143,0.0,0.0,94.041,0.337,590.0,0.156,0.047,0.008,0.025,0.108,0.0,0.003,0.024,0.136,0.003,0.002,98.222
551,SEA-2018-06-15,2018-06-15,SEA,H,BOS,PH LF,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,96,0.355,52.0,0.192,0.038,0.0,0.038,0.077,0.0,0.0,0.019,0.173,0.0,0.0,94.154,0.336,587.0,0.153,0.048,0.009,0.026,0.109,0.0,0.003,0.024,0.138,0.003,0.002,98.039
552,SEA-2018-06-16,2018-06-16,SEA,H,BOS,LF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,288,0.372,53.0,0.189,0.057,0.0,0.038,0.075,0.0,0.0,0.019,0.17,0.0,0.0,94.189,0.335,583.0,0.154,0.05,0.007,0.024,0.11,0.0,0.003,0.024,0.137,0.003,0.002,97.89
553,NYY-2018-06-19,2018-06-19,SEA,A,NYY,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.409,47.0,0.213,0.043,0.0,0.043,0.106,0.0,0.0,0.021,0.191,0.0,0.0,93.957,0.334,576.0,0.156,0.049,0.007,0.024,0.108,0.0,0.003,0.024,0.134,0.003,0.002,97.674
554,NYY-2018-06-20,2018-06-20,SEA,A,NYY,LF,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,400,0.398,46.0,0.196,0.043,0.0,0.043,0.109,0.0,0.0,0.022,0.196,0.0,0.0,94.174,0.333,575.0,0.155,0.049,0.007,0.024,0.108,0.0,0.003,0.024,0.136,0.003,0.002,97.656
555,NYY-2018-06-21,2018-06-21,SEA,A,NYY,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.379,46.0,0.174,0.043,0.0,0.043,0.109,0.0,0.0,0.022,0.217,0.022,0.0,94.522,0.329,574.0,0.153,0.049,0.005,0.024,0.108,0.0,0.003,0.024,0.138,0.005,0.002,97.634
556,BOS-2018-06-22,2018-06-22,SEA,A,BOS,LF,5,5,2,2,1,0,0,1,0,0,0,0,0,0,1,520,0.355,49.0,0.163,0.041,0.0,0.041,0.102,0.0,0.0,0.0,0.245,0.02,0.0,94.939,0.326,577.0,0.151,0.049,0.005,0.024,0.107,0.0,0.003,0.024,0.14,0.005,0.002,97.643
557,BOS-2018-06-24,2018-06-24,SEA,A,BOS,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,312,0.379,47.0,0.149,0.064,0.0,0.043,0.106,0.0,0.0,0.021,0.234,0.021,0.0,95.745,0.329,573.0,0.15,0.051,0.005,0.024,0.108,0.0,0.003,0.026,0.141,0.005,0.002,97.724
558,BAL-2018-06-25,2018-06-25,SEA,A,BAL,LF,5,5,2,2,0,0,1,1,0,0,1,0,0,0,1,500,0.373,50.0,0.16,0.06,0.0,0.04,0.1,0.0,0.0,0.02,0.22,0.02,0.0,96.24,0.329,571.0,0.149,0.051,0.005,0.025,0.109,0.0,0.004,0.026,0.138,0.005,0.002,97.772
559,BAL-2018-06-26,2018-06-26,SEA,A,BAL,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.393,55.0,0.164,0.055,0.0,0.055,0.091,0.0,0.0,0.036,0.218,0.018,0.0,96.582,0.328,571.0,0.149,0.051,0.004,0.026,0.107,0.0,0.004,0.028,0.14,0.005,0.002,97.807
560,BAL-2018-06-27,2018-06-27,SEA,A,BAL,LF,6,4,1,2,0,0,0,2,1,0,1,0,0,1,0,600,0.342,55.0,0.164,0.055,0.0,0.036,0.073,0.0,0.0,0.036,0.255,0.018,0.0,96.873,0.325,568.0,0.144,0.051,0.004,0.026,0.107,0.0,0.004,0.028,0.143,0.005,0.002,97.845
561,BAL-2018-06-28,2018-06-28,SEA,A,BAL,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,57.0,0.193,0.053,0.0,0.018,0.07,0.0,0.0,0.035,0.246,0.035,0.0,97.263,0.326,574.0,0.146,0.051,0.003,0.026,0.108,0.0,0.003,0.028,0.143,0.007,0.002,97.868
562,SEA-2018-06-29,2018-06-29,SEA,H,KCR,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.325,57.0,0.193,0.053,0.0,0.018,0.07,0.0,0.0,0.035,0.246,0.035,0.0,97.263,0.326,574.0,0.146,0.051,0.003,0.026,0.108,0.0,0.003,0.028,0.143,0.007,0.002,97.868
563,SEA-2018-06-30,2018-06-30,SEA,H,KCR,LF,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,384,0.287,57.0,0.175,0.035,0.0,0.018,0.07,0.0,0.0,0.035,0.246,0.035,0.0,97.263,0.318,572.0,0.142,0.051,0.003,0.024,0.107,0.0,0.003,0.028,0.145,0.007,0.002,97.853
564,SEA-2018-07-03,2018-07-03,SEA,H,LAA,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.301,54.0,0.185,0.056,0.0,0.019,0.037,0.0,0.0,0.037,0.241,0.037,0.0,97.333,0.321,567.0,0.145,0.051,0.004,0.025,0.106,0.0,0.004,0.028,0.148,0.007,0.002,97.838
565,SEA-2018-07-04,2018-07-04,SEA,H,LAA,PH LF,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,192,0.284,54.0,0.167,0.056,0.0,0.019,0.037,0.0,0.0,0.037,0.259,0.037,0.0,97.333,0.323,567.0,0.146,0.051,0.004,0.025,0.106,0.0,0.004,0.028,0.148,0.007,0.002,97.802
566,SEA-2018-07-05,2018-07-05,SEA,H,LAA,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.314,53.0,0.17,0.075,0.0,0.019,0.038,0.0,0.0,0.038,0.245,0.038,0.0,97.358,0.324,569.0,0.146,0.053,0.004,0.025,0.105,0.0,0.004,0.028,0.149,0.007,0.002,97.796
567,SEA-2018-07-06,2018-07-06,SEA,H,COL,LF,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,384,0.29,56.0,0.179,0.054,0.0,0.018,0.036,0.0,0.0,0.036,0.232,0.036,0.0,97.286,0.323,569.0,0.146,0.053,0.004,0.025,0.105,0.0,0.002,0.028,0.148,0.007,0.002,97.761
568,SEA-2018-07-07,2018-07-07,SEA,H,COL,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,96,0.325,57.0,0.193,0.053,0.0,0.035,0.018,0.0,0.0,0.035,0.228,0.035,0.0,97.263,0.326,569.0,0.149,0.053,0.004,0.025,0.105,0.0,0.002,0.028,0.148,0.007,0.002,97.761
569,SEA-2018-07-08,2018-07-08,SEA,H,COL,LF,4,2,0,1,0,1,0,0,2,0,0,0,0,0,0,384,0.319,58.0,0.19,0.052,0.0,0.034,0.017,0.0,0.0,0.052,0.224,0.034,0.0,97.241,0.327,565.0,0.15,0.053,0.004,0.025,0.104,0.0,0.002,0.03,0.145,0.007,0.002,97.773
570,LAA-2018-07-10,2018-07-10,SEA,A,LAA,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.364,59.0,0.186,0.051,0.017,0.034,0.051,0.0,0.0,0.051,0.203,0.034,0.0,97.017,0.329,563.0,0.149,0.052,0.005,0.025,0.108,0.0,0.002,0.03,0.146,0.007,0.002,97.78
571,LAA-2018-07-12,2018-07-12,SEA,A,LAA,LF,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,396,0.375,55.0,0.182,0.055,0.018,0.036,0.055,0.0,0.0,0.055,0.164,0.018,0.0,96.727,0.327,567.0,0.148,0.051,0.005,0.025,0.108,0.0,0.002,0.03,0.145,0.007,0.002,97.788
572,COL-2018-07-13,2018-07-13,SEA,A,COL,LF,5,5,1,2,0,1,0,2,0,0,1,0,0,0,0,570,0.388,54.0,0.204,0.037,0.019,0.037,0.074,0.0,0.0,0.037,0.167,0.019,0.0,96.222,0.329,571.0,0.151,0.051,0.005,0.025,0.109,0.0,0.002,0.03,0.144,0.007,0.002,97.797
573,COL-2018-07-14,2018-07-14,SEA,A,COL,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,456,0.397,59.0,0.203,0.034,0.034,0.034,0.068,0.0,0.0,0.034,0.169,0.017,0.0,97.729,0.332,571.0,0.151,0.051,0.007,0.025,0.109,0.0,0.002,0.028,0.145,0.007,0.002,97.946
574,COL-2018-07-15,2018-07-15,SEA,A,COL,LF,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,456,0.375,60.0,0.183,0.033,0.033,0.033,0.067,0.0,0.0,0.033,0.183,0.017,0.0,98.5,0.33,570.0,0.151,0.049,0.007,0.025,0.109,0.0,0.002,0.028,0.147,0.007,0.002,98.067
575,SEA-2018-07-20,2018-07-20,SEA,H,CHW,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.43,45.0,0.2,0.067,0.044,0.022,0.067,0.0,0.0,0.022,0.133,0.0,0.0,99.6,0.326,553.0,0.15,0.047,0.007,0.024,0.11,0.0,0.002,0.027,0.15,0.007,0.002,98.253
576,SEA-2018-07-21,2018-07-21,SEA,H,CHW,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.402,45.0,0.2,0.044,0.044,0.022,0.067,0.0,0.0,0.022,0.111,0.0,0.0,99.6,0.327,551.0,0.152,0.045,0.007,0.024,0.111,0.0,0.002,0.027,0.147,0.007,0.002,98.261
577,SEA-2018-07-22,2018-07-22,SEA,H,CHW,LF,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,384,0.376,48.0,0.188,0.042,0.042,0.021,0.062,0.0,0.0,0.021,0.104,0.0,0.0,99.375,0.326,552.0,0.152,0.045,0.007,0.024,0.111,0.0,0.002,0.027,0.145,0.007,0.002,98.257
578,SEA-2018-07-24,2018-07-24,SEA,H,SFG,LF,4,2,1,0,0,0,0,1,1,0,0,0,0,1,0,384,0.372,48.0,0.167,0.042,0.042,0.021,0.083,0.0,0.0,0.021,0.083,0.021,0.0,99.375,0.324,547.0,0.154,0.044,0.007,0.024,0.108,0.0,0.002,0.027,0.146,0.009,0.002,98.278
579,SEA-2018-07-25,2018-07-25,SEA,H,SFG,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.345,50.0,0.16,0.02,0.04,0.02,0.1,0.0,0.0,0.02,0.06,0.04,0.0,99.24,0.322,547.0,0.15,0.044,0.007,0.024,0.11,0.0,0.002,0.027,0.144,0.011,0.002,98.278
580,LAA-2018-07-27,2018-07-27,SEA,A,LAA,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278,45.0,0.111,0.022,0.044,0.0,0.111,0.0,0.0,0.022,0.089,0.044,0.0,99.6,0.32,546.0,0.15,0.042,0.007,0.024,0.11,0.0,0.002,0.027,0.147,0.011,0.0,98.282
581,LAA-2018-07-28,2018-07-28,SEA,A,LAA,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.285,44.0,0.114,0.023,0.045,0.0,0.114,0.0,0.0,0.0,0.091,0.045,0.0,99.682,0.321,542.0,0.149,0.042,0.007,0.024,0.111,0.0,0.002,0.028,0.144,0.011,0.0,98.299
582,LAA-2018-07-29,2018-07-29,SEA,A,LAA,LF,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,495,0.237,44.0,0.136,0.023,0.023,0.0,0.068,0.0,0.0,0.0,0.114,0.045,0.0,99.955,0.323,542.0,0.151,0.042,0.007,0.024,0.111,0.0,0.002,0.028,0.144,0.011,0.0,98.321
583,SEA-2018-07-30,2018-07-30,SEA,H,HOU,LF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,384,0.275,49.0,0.163,0.041,0.02,0.0,0.061,0.0,0.0,0.0,0.102,0.041,0.0,99.857,0.328,542.0,0.155,0.044,0.007,0.024,0.111,0.0,0.002,0.026,0.14,0.011,0.0,98.349
584,SEA-2018-07-31,2018-07-31,SEA,H,HOU,LF,4,3,0,2,0,1,0,0,1,0,0,0,0,0,0,384,0.293,49.0,0.184,0.041,0.02,0.0,0.061,0.0,0.0,0.0,0.102,0.041,0.0,99.612,0.329,541.0,0.155,0.044,0.007,0.024,0.111,0.0,0.002,0.026,0.14,0.011,0.0,98.344
585,SEA-2018-08-02,2018-08-02,SEA,H,TOR,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.308,49.0,0.163,0.041,0.041,0.0,0.061,0.0,0.0,0.0,0.102,0.041,0.0,99.367,0.333,541.0,0.155,0.044,0.009,0.024,0.113,0.0,0.002,0.026,0.14,0.011,0.0,98.344
586,SEA-2018-08-04,2018-08-04,SEA,H,TOR,LF,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,384,0.286,44.0,0.159,0.045,0.023,0.0,0.068,0.0,0.0,0.0,0.091,0.045,0.0,96.068,0.332,537.0,0.156,0.043,0.009,0.024,0.112,0.0,0.002,0.026,0.14,0.011,0.0,98.361
587,SEA-2018-08-05,2018-08-05,SEA,H,TOR,LF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,480,0.253,44.0,0.136,0.023,0.023,0.0,0.068,0.0,0.023,0.0,0.068,0.045,0.0,94.432,0.331,536.0,0.157,0.041,0.009,0.024,0.112,0.0,0.004,0.026,0.138,0.011,0.0,98.366
588,TEX-2018-08-06,2018-08-06,SEA,A,TEX,PH LF,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,218,0.245,49.0,0.143,0.02,0.02,0.0,0.061,0.0,0.02,0.0,0.082,0.041,0.0,94.592,0.33,541.0,0.157,0.041,0.009,0.024,0.111,0.0,0.004,0.026,0.139,0.011,0.0,98.344
589,TEX-2018-08-07,2018-08-07,SEA,A,TEX,LF,4,4,0,1,0,1,0,1,0,0,0,0,0,0,0,436,0.26,51.0,0.137,0.039,0.02,0.0,0.059,0.0,0.02,0.0,0.078,0.039,0.0,95.157,0.334,538.0,0.158,0.043,0.009,0.024,0.112,0.0,0.004,0.024,0.138,0.011,0.0,98.405
590,TEX-2018-08-08,2018-08-08,SEA,A,TEX,LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,436,0.27,55.0,0.127,0.036,0.036,0.0,0.055,0.0,0.018,0.0,0.073,0.036,0.0,96.164,0.334,542.0,0.157,0.042,0.011,0.024,0.111,0.0,0.004,0.024,0.137,0.011,0.0,98.483
591,HOU-2018-08-09,2018-08-09,SEA,A,HOU,LF,5,3,2,3,0,1,1,3,1,0,0,0,0,1,0,480,0.282,59.0,0.153,0.034,0.034,0.0,0.051,0.0,0.017,0.0,0.068,0.034,0.0,97.034,0.335,542.0,0.159,0.042,0.011,0.024,0.109,0.0,0.004,0.024,0.133,0.011,0.0,98.579
592,HOU-2018-08-10,2018-08-10,SEA,A,HOU,LF,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,384,0.35,60.0,0.15,0.033,0.05,0.017,0.067,0.0,0.017,0.0,0.067,0.05,0.0,97.017,0.341,547.0,0.159,0.042,0.013,0.026,0.11,0.0,0.004,0.024,0.132,0.013,0.0,98.556
593,HOU-2018-08-11,2018-08-11,SEA,A,HOU,LF,4,3,0,1,0,0,0,0,0,0,2,1,0,0,0,384,0.374,61.0,0.18,0.033,0.049,0.016,0.066,0.0,0.016,0.0,0.066,0.049,0.0,97.0,0.342,551.0,0.162,0.042,0.013,0.025,0.109,0.0,0.004,0.024,0.131,0.013,0.0,98.537
594,HOU-2018-08-12,2018-08-12,SEA,A,HOU,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.389,61.0,0.197,0.033,0.049,0.016,0.049,0.0,0.033,0.0,0.098,0.033,0.0,97.0,0.343,551.0,0.163,0.042,0.013,0.025,0.107,0.0,0.005,0.024,0.134,0.013,0.0,98.494
595,OAK-2018-08-13,2018-08-13,SEA,A,OAK,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,96,0.382,62.0,0.194,0.032,0.048,0.016,0.048,0.0,0.032,0.0,0.097,0.032,0.0,96.984,0.343,547.0,0.161,0.042,0.013,0.026,0.108,0.0,0.005,0.024,0.135,0.013,0.0,98.457
596,OAK-2018-08-14,2018-08-14,SEA,A,OAK,LF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,384,0.402,59.0,0.203,0.034,0.051,0.017,0.051,0.0,0.034,0.0,0.102,0.017,0.0,97.034,0.344,543.0,0.162,0.041,0.013,0.026,0.11,0.0,0.006,0.024,0.134,0.013,0.0,98.484
597,OAK-2018-08-15,2018-08-15,SEA,A,OAK,PH LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.431,60.0,0.217,0.05,0.05,0.017,0.05,0.0,0.033,0.0,0.083,0.017,0.0,97.017,0.341,542.0,0.161,0.042,0.013,0.024,0.109,0.0,0.006,0.024,0.135,0.013,0.0,98.498
598,SEA-2018-08-17,2018-08-17,SEA,H,LAD,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.417,62.0,0.21,0.048,0.048,0.016,0.048,0.0,0.032,0.0,0.097,0.016,0.0,96.984,0.343,535.0,0.161,0.043,0.013,0.024,0.11,0.0,0.006,0.024,0.138,0.013,0.0,98.538
599,SEA-2018-08-18,2018-08-18,SEA,H,LAD,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.403,62.0,0.194,0.048,0.048,0.016,0.048,0.0,0.032,0.0,0.097,0.016,0.0,96.79,0.339,534.0,0.155,0.043,0.013,0.024,0.11,0.0,0.006,0.024,0.14,0.013,0.0,98.543
600,SEA-2018-08-20,2018-08-20,SEA,H,HOU,LF,5,3,0,1,1,0,0,1,1,0,1,0,0,1,0,480,0.407,54.0,0.185,0.037,0.056,0.019,0.056,0.0,0.037,0.0,0.111,0.019,0.0,96.63,0.34,525.0,0.158,0.044,0.013,0.023,0.11,0.0,0.006,0.023,0.141,0.013,0.0,98.587
601,SEA-2018-08-21,2018-08-21,SEA,H,HOU,LF,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,384,0.377,55.0,0.164,0.055,0.036,0.018,0.055,0.0,0.036,0.0,0.127,0.036,0.0,96.618,0.342,525.0,0.156,0.046,0.013,0.023,0.112,0.0,0.006,0.023,0.139,0.015,0.0,98.587
602,SEA-2018-08-22,2018-08-22,SEA,H,HOU,LF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,384,0.379,59.0,0.169,0.051,0.034,0.017,0.051,0.0,0.051,0.0,0.119,0.034,0.0,96.576,0.343,524.0,0.156,0.046,0.013,0.023,0.111,0.0,0.008,0.023,0.139,0.015,0.0,98.592
603,ARI-2018-08-24,2018-08-24,SEA,A,ARI,LF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,404,0.394,59.0,0.186,0.051,0.034,0.017,0.051,0.0,0.051,0.0,0.102,0.034,0.0,96.576,0.34,527.0,0.157,0.044,0.013,0.023,0.11,0.0,0.008,0.023,0.139,0.015,0.0,98.577
604,ARI-2018-08-25,2018-08-25,SEA,A,ARI,PH LF,2,2,1,2,0,0,1,1,0,0,0,0,0,0,0,202,0.403,59.0,0.186,0.068,0.034,0.017,0.051,0.0,0.034,0.0,0.119,0.034,0.0,96.915,0.342,527.0,0.157,0.046,0.013,0.023,0.11,0.0,0.008,0.023,0.139,0.015,0.0,98.546
605,ARI-2018-08-26,2018-08-26,SEA,A,ARI,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.462,56.0,0.196,0.071,0.036,0.036,0.054,0.0,0.036,0.0,0.107,0.036,0.0,97.143,0.349,525.0,0.16,0.046,0.013,0.025,0.11,0.0,0.008,0.023,0.139,0.015,0.0,98.507
606,SDP-2018-08-28,2018-08-28,SEA,A,SDP,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.442,54.0,0.222,0.056,0.019,0.037,0.056,0.0,0.037,0.0,0.111,0.037,0.0,96.111,0.349,524.0,0.162,0.046,0.013,0.025,0.107,0.0,0.008,0.023,0.137,0.015,0.0,98.54
607,OAK-2018-08-30,2018-08-30,SEA,A,OAK,LF,5,5,1,1,0,1,0,0,0,0,1,0,0,0,0,480,0.344,49.0,0.184,0.061,0.0,0.02,0.041,0.0,0.041,0.0,0.122,0.02,0.0,95.143,0.347,518.0,0.16,0.044,0.014,0.025,0.108,0.0,0.008,0.023,0.137,0.015,0.0,98.558
608,OAK-2018-08-31,2018-08-31,SEA,A,OAK,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.333,50.0,0.14,0.06,0.02,0.02,0.04,0.0,0.04,0.0,0.14,0.02,0.0,95.16,0.348,519.0,0.16,0.044,0.015,0.025,0.106,0.0,0.008,0.023,0.137,0.015,0.0,98.553
609,OAK-2018-09-01,2018-09-01,SEA,A,OAK,LF,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,480,0.301,50.0,0.12,0.06,0.02,0.02,0.04,0.0,0.02,0.0,0.1,0.02,0.0,95.16,0.346,518.0,0.158,0.044,0.015,0.025,0.104,0.0,0.008,0.023,0.135,0.015,0.0,98.558
610,OAK-2018-09-02,2018-09-02,SEA,A,OAK,LF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,384,0.308,54.0,0.13,0.056,0.019,0.019,0.056,0.0,0.019,0.0,0.111,0.019,0.0,95.222,0.347,520.0,0.16,0.044,0.015,0.025,0.106,0.0,0.008,0.023,0.137,0.015,0.0,98.548
611,SEA-2018-09-04,2018-09-04,SEA,H,BAL,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.283,53.0,0.113,0.057,0.019,0.019,0.038,0.0,0.019,0.0,0.151,0.019,0.0,95.208,0.342,520.0,0.158,0.044,0.015,0.023,0.106,0.0,0.008,0.023,0.14,0.015,0.0,98.402
612,SEA-2018-09-05,2018-09-05,SEA,H,BAL,LF,4,3,2,3,0,0,1,2,1,0,0,0,0,0,0,384,0.286,55.0,0.109,0.055,0.018,0.018,0.055,0.0,0.018,0.0,0.145,0.018,0.0,95.236,0.337,519.0,0.156,0.042,0.015,0.023,0.104,0.0,0.008,0.023,0.143,0.015,0.0,98.224
613,SEA-2018-09-07,2018-09-07,SEA,H,NYY,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.369,55.0,0.145,0.055,0.018,0.036,0.073,0.0,0.018,0.0,0.127,0.018,0.0,95.236,0.343,523.0,0.159,0.042,0.015,0.025,0.105,0.0,0.008,0.023,0.141,0.015,0.0,98.207
