,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
553,OAK-2019-04-22,2019-04-22,OAK,H,TEX,RF,4,3,1,2,0,0,1,3,0,0,0,0,0,1,0,384,0.328,71,0.141,0.056,0.0,0.028,0.113,0.0,0.0,0.014,0.197,0.0,0.0,97.746,0.349,623,0.124,0.064,0.0,0.047,0.075,0.0,0.018,0.029,0.194,0.005,0.0,98.34
554,OAK-2019-04-23,2019-04-23,OAK,H,TEX,RF,5,5,3,4,0,1,0,0,0,0,0,0,0,0,0,480,0.356,71,0.141,0.056,0.0,0.042,0.113,0.0,0.0,0.0,0.183,0.014,0.0,97.746,0.353,622,0.125,0.064,0.0,0.048,0.074,0.0,0.018,0.029,0.193,0.006,0.0,98.24
555,OAK-2019-04-24,2019-04-24,OAK,H,TEX,RF,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,480,0.395,71,0.183,0.056,0.014,0.042,0.085,0.0,0.0,0.0,0.183,0.014,0.0,97.746,0.357,623,0.13,0.064,0.002,0.048,0.074,0.0,0.014,0.029,0.191,0.006,0.0,98.152
556,TOR-2019-04-26,2019-04-26,OAK,A,TOR,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.361,67,0.194,0.045,0.015,0.03,0.075,0.0,0.0,0.0,0.194,0.015,0.0,97.731,0.357,625,0.131,0.064,0.002,0.048,0.074,0.0,0.014,0.029,0.19,0.006,0.0,98.083
557,TOR-2019-04-27,2019-04-27,OAK,A,TOR,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.319,67,0.179,0.03,0.015,0.03,0.06,0.0,0.0,0.0,0.224,0.015,0.0,97.791,0.356,625,0.13,0.064,0.002,0.048,0.074,0.0,0.014,0.029,0.192,0.006,0.0,98.102
558,TOR-2019-04-28,2019-04-28,OAK,A,TOR,RF,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,495,0.313,66,0.182,0.03,0.015,0.03,0.045,0.0,0.0,0.0,0.242,0.015,0.0,97.848,0.353,627,0.128,0.064,0.002,0.048,0.073,0.0,0.014,0.029,0.196,0.006,0.0,98.115
559,BOS-2019-04-29,2019-04-29,OAK,A,BOS,RF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,525,0.334,66,0.182,0.03,0.015,0.03,0.076,0.0,0.0,0.0,0.242,0.015,0.0,97.621,0.353,628,0.127,0.062,0.002,0.048,0.076,0.0,0.014,0.029,0.196,0.006,0.0,98.135
560,BOS-2019-04-30,2019-04-30,OAK,A,BOS,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,420,0.329,66,0.197,0.015,0.015,0.03,0.076,0.0,0.0,0.0,0.273,0.015,0.0,97.848,0.351,633,0.128,0.062,0.002,0.047,0.076,0.0,0.014,0.028,0.197,0.006,0.0,98.19
561,BOS-2019-05-01,2019-05-01,OAK,A,BOS,RF,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,420,0.32,70,0.186,0.014,0.014,0.029,0.086,0.0,0.0,0.0,0.271,0.014,0.0,98.257,0.35,637,0.127,0.061,0.002,0.047,0.077,0.0,0.014,0.028,0.198,0.006,0.0,98.232
562,PIT-2019-05-03,2019-05-03,OAK,A,PIT,RF,6,6,1,1,0,0,0,0,0,0,2,0,0,0,0,594,0.324,65,0.185,0.0,0.015,0.031,0.092,0.0,0.015,0.0,0.246,0.015,0.0,97.723,0.35,634,0.128,0.062,0.002,0.046,0.077,0.0,0.016,0.028,0.196,0.006,0.0,98.3
563,PIT-2019-05-04,2019-05-04,OAK,A,PIT,RF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,396,0.308,71,0.183,0.0,0.014,0.028,0.085,0.0,0.014,0.0,0.254,0.014,0.0,97.831,0.35,636,0.129,0.061,0.002,0.046,0.077,0.0,0.016,0.028,0.195,0.006,0.0,98.321
564,PIT-2019-05-05,2019-05-05,OAK,A,PIT,RF,6,6,0,1,1,0,0,1,0,0,2,0,0,0,0,594,0.293,71,0.197,0.0,0.014,0.014,0.085,0.0,0.014,0.0,0.254,0.014,0.0,97.268,0.351,636,0.131,0.061,0.002,0.046,0.077,0.0,0.016,0.028,0.193,0.006,0.0,98.34
565,OAK-2019-05-07,2019-05-07,OAK,H,CIN,RF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,288,0.28,73,0.178,0.014,0.014,0.014,0.068,0.0,0.014,0.0,0.247,0.014,0.0,97.479,0.352,639,0.13,0.063,0.002,0.045,0.077,0.0,0.016,0.028,0.194,0.006,0.0,98.357
566,OAK-2019-05-08,2019-05-08,OAK,H,CIN,RF,6,6,1,2,0,0,1,2,0,0,1,0,0,0,2,576,0.296,72,0.194,0.014,0.014,0.014,0.069,0.0,0.014,0.0,0.236,0.014,0.0,97.5,0.352,639,0.13,0.063,0.002,0.045,0.077,0.0,0.016,0.027,0.194,0.006,0.0,98.357
567,OAK-2019-05-09,2019-05-09,OAK,H,CIN,RF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,384,0.31,78,0.192,0.013,0.013,0.026,0.064,0.0,0.013,0.026,0.231,0.013,0.0,97.385,0.353,642,0.131,0.061,0.002,0.047,0.076,0.0,0.016,0.03,0.195,0.006,0.0,98.346
568,OAK-2019-05-10,2019-05-10,OAK,H,CLE,RF,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,480,0.305,78,0.179,0.026,0.013,0.026,0.051,0.0,0.013,0.026,0.218,0.013,0.0,97.385,0.352,646,0.13,0.062,0.002,0.046,0.076,0.0,0.015,0.029,0.195,0.006,0.0,98.331
569,OAK-2019-05-11,2019-05-11,OAK,H,CLE,RF,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,384,0.299,79,0.165,0.025,0.013,0.025,0.063,0.0,0.013,0.025,0.215,0.013,0.0,97.367,0.352,651,0.131,0.061,0.002,0.046,0.077,0.0,0.015,0.029,0.194,0.006,0.0,98.313
570,OAK-2019-05-12,2019-05-12,OAK,H,CLE,RF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,384,0.301,79,0.152,0.025,0.013,0.025,0.076,0.0,0.013,0.025,0.203,0.013,0.013,97.367,0.352,655,0.13,0.061,0.002,0.046,0.078,0.0,0.015,0.029,0.192,0.006,0.002,98.299
571,SEA-2019-05-13,2019-05-13,OAK,A,SEA,RF,5,5,0,1,0,0,0,0,0,0,4,0,0,0,0,480,0.275,79,0.152,0.025,0.013,0.013,0.076,0.0,0.013,0.038,0.203,0.0,0.013,97.367,0.351,659,0.131,0.061,0.002,0.046,0.077,0.0,0.015,0.03,0.191,0.006,0.002,98.285
572,SEA-2019-05-14,2019-05-14,OAK,A,SEA,RF,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,384,0.233,79,0.127,0.025,0.0,0.013,0.076,0.0,0.013,0.038,0.253,0.0,0.013,97.367,0.349,664,0.131,0.06,0.002,0.045,0.077,0.0,0.015,0.03,0.196,0.006,0.002,98.268
573,DET-2019-05-16,2019-05-16,OAK,A,DET,RF,6,3,3,1,0,0,0,0,3,0,1,0,0,0,0,600,0.241,78,0.115,0.038,0.0,0.013,0.077,0.0,0.013,0.038,0.256,0.0,0.013,97.385,0.353,660,0.133,0.062,0.002,0.044,0.079,0.0,0.015,0.03,0.194,0.006,0.002,98.185
574,DET-2019-05-17,2019-05-17,OAK,A,DET,RF,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,400,0.272,80,0.125,0.038,0.0,0.012,0.112,0.0,0.012,0.038,0.238,0.0,0.012,97.5,0.355,661,0.133,0.062,0.002,0.044,0.083,0.0,0.015,0.03,0.191,0.006,0.002,98.18
575,DET-2019-05-18,2019-05-18,OAK,A,DET,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.299,80,0.138,0.05,0.0,0.012,0.112,0.0,0.012,0.038,0.212,0.0,0.012,97.55,0.356,665,0.134,0.063,0.002,0.044,0.083,0.0,0.015,0.03,0.191,0.006,0.002,98.191
576,DET-2019-05-19,2019-05-19,OAK,A,DET,RF,4,4,0,2,1,0,0,3,0,0,0,0,0,0,0,400,0.296,79,0.152,0.051,0.0,0.013,0.089,0.0,0.013,0.038,0.215,0.0,0.013,97.582,0.355,665,0.132,0.063,0.002,0.044,0.083,0.0,0.015,0.03,0.191,0.006,0.002,98.185
577,CLE-2019-05-20,2019-05-20,OAK,A,CLE,RF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,500,0.316,78,0.154,0.064,0.0,0.013,0.09,0.0,0.013,0.038,0.192,0.0,0.013,97.231,0.357,664,0.134,0.065,0.002,0.044,0.08,0.0,0.015,0.03,0.191,0.006,0.002,98.175
578,CLE-2019-05-21,2019-05-21,OAK,A,CLE,RF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,400,0.314,79,0.165,0.063,0.0,0.013,0.076,0.0,0.013,0.038,0.19,0.0,0.013,97.013,0.355,669,0.135,0.064,0.001,0.043,0.079,0.0,0.015,0.03,0.191,0.006,0.001,98.188
579,OAK-2019-05-24,2019-05-24,OAK,H,SEA,RF,4,4,2,3,0,0,1,1,0,0,0,0,0,0,0,384,0.328,73,0.164,0.068,0.0,0.014,0.096,0.0,0.0,0.055,0.178,0.0,0.014,96.575,0.358,663,0.136,0.063,0.002,0.044,0.081,0.0,0.015,0.032,0.193,0.006,0.002,98.232
580,OAK-2019-05-27,2019-05-27,OAK,H,LAA,DH,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,384,0.383,67,0.194,0.06,0.0,0.03,0.104,0.0,0.0,0.06,0.164,0.0,0.015,96.179,0.365,660,0.139,0.064,0.002,0.045,0.082,0.0,0.015,0.03,0.194,0.006,0.002,98.242
581,OAK-2019-05-28,2019-05-28,OAK,H,LAA,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,384,0.396,68,0.191,0.074,0.0,0.029,0.103,0.0,0.0,0.059,0.176,0.0,0.015,96.176,0.366,659,0.14,0.064,0.002,0.046,0.082,0.0,0.015,0.03,0.193,0.006,0.002,98.246
582,OAK-2019-05-29,2019-05-29,OAK,H,LAA,RF,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,480,0.388,66,0.197,0.076,0.0,0.015,0.121,0.0,0.0,0.03,0.182,0.0,0.015,96.182,0.365,659,0.141,0.062,0.002,0.046,0.082,0.0,0.015,0.03,0.191,0.006,0.002,98.246
583,OAK-2019-05-31,2019-05-31,OAK,H,HOU,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.403,62,0.21,0.081,0.0,0.016,0.113,0.0,0.0,0.032,0.177,0.0,0.016,96.194,0.367,657,0.143,0.062,0.002,0.046,0.081,0.0,0.015,0.03,0.19,0.006,0.002,98.253
584,OAK-2019-06-01,2019-06-01,OAK,H,HOU,RF,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,384,0.385,62,0.21,0.081,0.0,0.016,0.097,0.0,0.0,0.032,0.177,0.0,0.0,96.194,0.364,656,0.142,0.061,0.002,0.046,0.081,0.0,0.015,0.03,0.191,0.006,0.002,98.21
585,OAK-2019-06-02,2019-06-02,OAK,H,HOU,RF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,480,0.417,62,0.21,0.081,0.0,0.032,0.097,0.0,0.0,0.016,0.177,0.0,0.0,96.194,0.366,656,0.143,0.059,0.002,0.047,0.081,0.0,0.015,0.03,0.191,0.006,0.002,98.174
586,LAA-2019-06-04,2019-06-04,OAK,A,LAA,RF,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,404,0.382,58,0.19,0.069,0.0,0.034,0.086,0.0,0.0,0.017,0.172,0.0,0.0,96.207,0.365,657,0.143,0.059,0.002,0.047,0.079,0.0,0.015,0.03,0.193,0.006,0.002,98.134
587,LAA-2019-06-05,2019-06-05,OAK,A,LAA,RF,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,505,0.357,62,0.177,0.065,0.0,0.032,0.081,0.0,0.0,0.016,0.177,0.016,0.0,96.516,0.363,658,0.141,0.059,0.002,0.047,0.079,0.0,0.015,0.03,0.193,0.008,0.002,98.102
588,LAA-2019-06-06,2019-06-06,OAK,A,LAA,RF,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,505,0.325,61,0.164,0.066,0.0,0.033,0.049,0.0,0.0,0.016,0.197,0.016,0.0,96.541,0.361,663,0.14,0.059,0.002,0.047,0.08,0.0,0.015,0.03,0.195,0.008,0.002,98.124
589,TEX-2019-06-07,2019-06-07,OAK,A,TEX,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,436,0.332,62,0.161,0.048,0.0,0.048,0.048,0.0,0.0,0.016,0.194,0.016,0.0,96.677,0.361,665,0.137,0.059,0.002,0.048,0.08,0.0,0.015,0.03,0.195,0.008,0.002,98.155
590,TEX-2019-06-08,2019-06-08,OAK,A,TEX,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0.318,62,0.145,0.048,0.0,0.048,0.048,0.0,0.0,0.016,0.21,0.016,0.0,97.258,0.359,665,0.135,0.059,0.002,0.048,0.08,0.0,0.015,0.03,0.195,0.008,0.002,98.233
591,TEX-2019-06-09,2019-06-09,OAK,A,TEX,RF,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,545,0.283,62,0.129,0.032,0.0,0.048,0.048,0.0,0.0,0.016,0.21,0.016,0.0,97.839,0.358,665,0.135,0.059,0.002,0.048,0.078,0.0,0.015,0.03,0.194,0.008,0.002,98.311
592,TBR-2019-06-10,2019-06-10,OAK,A,TBR,RF,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,380,0.298,62,0.145,0.032,0.0,0.048,0.048,0.0,0.0,0.016,0.194,0.016,0.0,98.565,0.359,666,0.137,0.059,0.002,0.048,0.078,0.0,0.015,0.03,0.194,0.008,0.002,98.405
593,TBR-2019-06-11,2019-06-11,OAK,A,TBR,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.306,62,0.145,0.048,0.0,0.048,0.032,0.0,0.0,0.0,0.194,0.016,0.0,98.242,0.359,670,0.136,0.06,0.001,0.048,0.078,0.0,0.015,0.03,0.194,0.007,0.001,98.385
594,TBR-2019-06-12,2019-06-12,OAK,A,TBR,RF,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,475,0.287,66,0.136,0.045,0.0,0.045,0.03,0.0,0.0,0.0,0.227,0.015,0.0,98.045,0.358,670,0.136,0.06,0.001,0.048,0.076,0.0,0.015,0.03,0.197,0.006,0.001,98.379
595,OAK-2019-06-16,2019-06-16,OAK,H,SEA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,96,0.238,67,0.104,0.045,0.0,0.03,0.045,0.0,0.0,0.0,0.254,0.015,0.0,97.94,0.353,660,0.133,0.059,0.002,0.047,0.077,0.0,0.014,0.03,0.194,0.006,0.002,98.408
596,OAK-2019-06-17,2019-06-17,OAK,H,BAL,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.216,64,0.094,0.031,0.0,0.031,0.047,0.0,0.0,0.016,0.25,0.016,0.0,98.031,0.354,657,0.134,0.059,0.002,0.047,0.076,0.0,0.014,0.032,0.192,0.006,0.002,98.419
597,OAK-2019-06-18,2019-06-18,OAK,H,BAL,RF,5,5,1,1,0,0,1,3,0,0,1,0,0,0,0,480,0.194,63,0.079,0.032,0.0,0.032,0.032,0.0,0.0,0.016,0.27,0.016,0.0,98.063,0.352,660,0.133,0.059,0.002,0.047,0.076,0.0,0.014,0.032,0.194,0.006,0.002,98.408
598,OAK-2019-06-19,2019-06-19,OAK,H,BAL,RF,4,4,1,2,2,0,0,1,0,0,0,0,0,0,1,384,0.192,63,0.063,0.016,0.0,0.048,0.032,0.0,0.0,0.016,0.286,0.016,0.0,98.063,0.351,661,0.133,0.059,0.002,0.047,0.076,0.0,0.014,0.03,0.194,0.006,0.002,98.398
599,OAK-2019-06-20,2019-06-20,OAK,H,TBR,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.217,67,0.06,0.045,0.0,0.045,0.03,0.0,0.0,0.03,0.269,0.015,0.0,97.94,0.352,660,0.132,0.062,0.002,0.047,0.073,0.0,0.014,0.032,0.194,0.006,0.002,98.394
600,OAK-2019-06-21,2019-06-21,OAK,H,TBR,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,384,0.217,67,0.06,0.045,0.0,0.045,0.03,0.0,0.0,0.03,0.269,0.015,0.0,97.94,0.35,664,0.131,0.062,0.002,0.047,0.072,0.0,0.014,0.032,0.193,0.006,0.002,98.38
601,OAK-2019-06-22,2019-06-22,OAK,H,TBR,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,384,0.198,67,0.06,0.045,0.0,0.03,0.045,0.0,0.0,0.03,0.269,0.015,0.0,97.94,0.351,658,0.131,0.062,0.002,0.047,0.071,0.0,0.014,0.032,0.191,0.006,0.002,98.356
602,STL-2019-06-25,2019-06-25,OAK,A,STL,RF,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,380,0.214,62,0.065,0.048,0.0,0.032,0.048,0.0,0.0,0.048,0.242,0.0,0.0,97.774,0.341,649,0.131,0.059,0.002,0.045,0.071,0.0,0.014,0.032,0.196,0.006,0.002,98.305
603,STL-2019-06-26,2019-06-26,OAK,A,STL,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.233,61,0.082,0.049,0.0,0.033,0.049,0.0,0.0,0.049,0.213,0.0,0.0,97.328,0.342,648,0.133,0.059,0.002,0.045,0.071,0.0,0.012,0.031,0.196,0.006,0.002,98.256
604,LAA-2019-06-28,2019-06-28,OAK,A,LAA,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.218,56,0.089,0.054,0.0,0.018,0.054,0.0,0.0,0.054,0.179,0.0,0.0,96.0,0.343,644,0.132,0.059,0.002,0.045,0.071,0.0,0.012,0.031,0.196,0.006,0.002,98.189
605,LAA-2019-06-29,2019-06-29,OAK,A,LAA,RF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,1,303,0.218,56,0.089,0.054,0.0,0.018,0.054,0.0,0.0,0.054,0.214,0.0,0.0,95.429,0.341,644,0.132,0.057,0.002,0.045,0.071,0.0,0.012,0.031,0.199,0.006,0.002,98.22
606,OAK-2019-08-03,2019-08-03,OAK,H,STL,RF,4,3,0,2,0,0,0,0,0,0,1,1,0,0,0,384,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,526,0.141,0.053,0.002,0.04,0.078,0.0,0.011,0.029,0.198,0.008,0.002,97.656
607,OAK-2019-08-04,2019-08-04,OAK,H,STL,RF,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,384,0.615,5,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,76.8,0.342,526,0.144,0.053,0.002,0.04,0.078,0.0,0.013,0.029,0.198,0.008,0.002,97.656
608,CHC-2019-08-05,2019-08-05,OAK,A,CHC,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,404,0.506,9,0.333,0.0,0.0,0.0,0.0,0.0,0.222,0.0,0.222,0.0,0.0,85.333,0.344,526,0.144,0.053,0.002,0.04,0.078,0.0,0.015,0.029,0.198,0.008,0.002,97.656
609,CHC-2019-08-06,2019-08-06,OAK,A,CHC,RF,5,5,2,2,0,0,1,4,0,0,1,0,0,0,0,505,0.337,13,0.231,0.0,0.0,0.0,0.0,0.0,0.154,0.077,0.308,0.0,0.0,90.154,0.341,530,0.143,0.053,0.002,0.04,0.077,0.0,0.015,0.03,0.2,0.008,0.002,97.681
610,CHC-2019-08-07,2019-08-07,OAK,A,CHC,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.403,18,0.222,0.0,0.0,0.056,0.0,0.0,0.111,0.056,0.278,0.0,0.0,93.167,0.341,531,0.145,0.051,0.002,0.041,0.073,0.0,0.015,0.03,0.202,0.008,0.002,97.725
611,CHW-2019-08-09,2019-08-09,OAK,A,CHW,RF,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,396,0.343,21,0.19,0.0,0.0,0.048,0.0,0.0,0.095,0.048,0.286,0.0,0.0,94.286,0.339,531,0.143,0.051,0.002,0.041,0.073,0.0,0.015,0.03,0.203,0.008,0.002,97.753
612,CHW-2019-08-10,2019-08-10,OAK,A,CHW,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.403,25,0.2,0.0,0.0,0.08,0.0,0.0,0.08,0.04,0.24,0.0,0.0,95.04,0.345,531,0.145,0.051,0.002,0.043,0.073,0.0,0.015,0.03,0.202,0.008,0.002,97.753
613,SFG-2019-08-13,2019-08-13,OAK,A,SFG,RF,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,288,0.401,29,0.207,0.0,0.0,0.069,0.034,0.0,0.069,0.034,0.207,0.0,0.0,95.586,0.346,526,0.143,0.051,0.002,0.044,0.076,0.0,0.015,0.03,0.2,0.008,0.002,97.764
614,SFG-2019-08-14,2019-08-14,OAK,A,SFG,RF,5,5,1,2,0,0,0,0,0,0,1,0,0,0,1,480,0.425,32,0.188,0.0,0.0,0.094,0.031,0.0,0.062,0.031,0.188,0.0,0.0,95.625,0.348,526,0.143,0.049,0.002,0.046,0.076,0.0,0.015,0.03,0.2,0.008,0.002,97.764
615,OAK-2019-08-15,2019-08-15,OAK,H,HOU,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.414,37,0.216,0.0,0.0,0.081,0.027,0.0,0.054,0.054,0.189,0.0,0.0,95.676,0.351,526,0.146,0.049,0.002,0.046,0.076,0.0,0.015,0.032,0.198,0.008,0.002,97.764
616,OAK-2019-08-16,2019-08-16,OAK,H,HOU,RF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,480,0.39,41,0.195,0.0,0.0,0.073,0.049,0.0,0.049,0.049,0.195,0.0,0.0,95.707,0.35,530,0.145,0.049,0.002,0.045,0.077,0.0,0.015,0.032,0.198,0.008,0.002,97.751
617,OAK-2019-08-17,2019-08-17,OAK,H,HOU,RF,4,3,0,1,1,0,0,1,0,0,2,0,0,1,0,384,0.347,46,0.174,0.0,0.0,0.065,0.043,0.0,0.043,0.043,0.239,0.0,0.0,95.739,0.345,531,0.145,0.047,0.002,0.045,0.075,0.0,0.015,0.032,0.203,0.008,0.002,97.748
618,OAK-2019-08-20,2019-08-20,OAK,H,NYY,RF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,384,0.343,50,0.16,0.02,0.0,0.06,0.04,0.0,0.04,0.04,0.26,0.02,0.0,95.76,0.341,522,0.146,0.044,0.002,0.044,0.077,0.0,0.015,0.033,0.207,0.01,0.002,97.778
619,OAK-2019-08-21,2019-08-21,OAK,H,NYY,RF,3,3,2,2,0,0,1,1,0,0,0,0,0,0,0,288,0.334,54,0.167,0.019,0.0,0.056,0.037,0.0,0.037,0.056,0.241,0.019,0.0,95.778,0.339,522,0.144,0.044,0.002,0.044,0.077,0.0,0.015,0.034,0.207,0.01,0.002,97.778
620,OAK-2019-08-22,2019-08-22,OAK,H,NYY,RF,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,288,0.366,57,0.175,0.018,0.0,0.07,0.035,0.0,0.035,0.053,0.228,0.018,0.0,95.789,0.343,521,0.146,0.042,0.002,0.046,0.077,0.0,0.015,0.035,0.207,0.01,0.002,97.781
621,OAK-2019-08-24,2019-08-24,OAK,H,SFG,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0.366,56,0.161,0.036,0.0,0.071,0.036,0.0,0.018,0.054,0.214,0.018,0.0,95.786,0.343,516,0.147,0.045,0.002,0.045,0.076,0.0,0.016,0.033,0.209,0.01,0.002,97.721
622,SEA-2019-09-29,2019-09-29,OAK,A,SEA,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,391,0.148,0.043,0.003,0.036,0.074,0.0,0.008,0.033,0.212,0.008,0.003,97.985
623,OAK-2020-07-24,2020-07-24,OAK,H,LAA,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,376,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,364,0.148,0.044,0.003,0.033,0.074,0.0,0.008,0.033,0.209,0.008,0.003,98.124
624,OAK-2020-07-25,2020-07-25,OAK,H,LAA,RF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,376,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,360,0.147,0.044,0.003,0.033,0.075,0.0,0.008,0.031,0.208,0.008,0.003,98.147
625,OAK-2020-07-27,2020-07-27,OAK,H,LAA,RF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,282,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,350,0.146,0.043,0.003,0.031,0.069,0.0,0.009,0.031,0.214,0.009,0.003,98.209
626,OAK-2020-07-29,2020-07-29,OAK,H,COL,RF,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,376,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,342,0.146,0.041,0.003,0.032,0.064,0.0,0.009,0.032,0.219,0.009,0.003,98.213
627,SEA-2020-07-31,2020-07-31,OAK,A,SEA,RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,332,0.151,0.042,0.003,0.033,0.063,0.0,0.009,0.033,0.217,0.009,0.003,98.16
628,SEA-2020-08-01,2020-08-01,OAK,A,SEA,RF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,327,0.153,0.04,0.003,0.034,0.064,0.0,0.009,0.034,0.22,0.009,0.003,98.101
629,SEA-2020-08-03,2020-08-03,OAK,A,SEA,RF,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,475,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,322,0.155,0.04,0.003,0.034,0.065,0.0,0.009,0.034,0.214,0.009,0.003,98.04
630,OAK-2020-08-04,2020-08-04,OAK,H,TEX,RF,4,3,1,2,0,0,1,4,1,0,1,0,0,0,0,376,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,318,0.154,0.038,0.003,0.035,0.066,0.0,0.009,0.035,0.214,0.009,0.003,97.903
631,OAK-2020-08-05,2020-08-05,OAK,H,TEX,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,376,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,318,0.154,0.038,0.003,0.035,0.066,0.0,0.009,0.035,0.214,0.009,0.003,97.903
