,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
538,CIN-2019-07-29,2019-07-29,CIN,H,PIT,C,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,420,0.77,8.0,0.5,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,91.875,0.299,360.0,0.136,0.036,0.006,0.022,0.108,0.014,0.0,0.019,0.225,0.003,0.003,100.486
539,CIN-2019-07-31,2019-07-31,CIN,H,PIT,C,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,420,0.569,12.0,0.417,0.083,0.0,0.0,0.083,0.0,0.0,0.0,0.25,0.0,0.0,96.25,0.301,361.0,0.139,0.036,0.006,0.022,0.108,0.014,0.0,0.019,0.23,0.003,0.003,100.524
540,ATL-2019-08-01,2019-08-01,CIN,A,ATL,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.465,16.0,0.312,0.062,0.0,0.0,0.062,0.0,0.062,0.0,0.312,0.0,0.0,98.438,0.3,365.0,0.137,0.036,0.005,0.022,0.107,0.014,0.003,0.019,0.233,0.003,0.003,100.573
541,ATL-2019-08-03,2019-08-03,CIN,A,ATL,C,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,408,0.41,18.0,0.278,0.056,0.0,0.0,0.056,0.0,0.056,0.0,0.333,0.0,0.0,98.833,0.299,363.0,0.138,0.036,0.006,0.022,0.105,0.014,0.003,0.019,0.237,0.003,0.003,100.565
542,ATL-2019-08-04,2019-08-04,CIN,A,ATL,C,5,3,2,1,0,0,1,3,2,1,0,0,0,0,1,510,0.374,22.0,0.273,0.045,0.0,0.0,0.045,0.0,0.045,0.0,0.273,0.0,0.0,99.409,0.3,365.0,0.14,0.036,0.005,0.022,0.104,0.014,0.003,0.019,0.233,0.003,0.003,100.573
543,CIN-2019-08-05,2019-08-05,CIN,H,LAA,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.447,27.0,0.222,0.037,0.0,0.037,0.111,0.037,0.037,0.037,0.222,0.0,0.0,99.889,0.306,367.0,0.136,0.035,0.005,0.025,0.109,0.016,0.003,0.022,0.232,0.003,0.003,100.58
544,CIN-2019-08-06,2019-08-06,CIN,H,LAA,C,4,3,3,2,0,0,2,2,1,1,0,0,0,0,0,420,0.415,31.0,0.226,0.032,0.0,0.032,0.097,0.032,0.032,0.032,0.226,0.0,0.0,100.548,0.309,367.0,0.139,0.035,0.005,0.025,0.109,0.016,0.003,0.022,0.234,0.003,0.003,100.689
545,CIN-2019-08-08,2019-08-08,CIN,H,CHC,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.519,35.0,0.2,0.029,0.0,0.086,0.114,0.057,0.029,0.029,0.2,0.0,0.0,101.057,0.32,367.0,0.136,0.035,0.005,0.03,0.112,0.019,0.003,0.022,0.234,0.003,0.003,100.798
546,CIN-2019-08-09,2019-08-09,CIN,H,CHC,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0.503,36.0,0.194,0.028,0.0,0.083,0.111,0.056,0.028,0.028,0.194,0.0,0.0,101.167,0.32,368.0,0.136,0.035,0.005,0.03,0.111,0.019,0.003,0.022,0.234,0.003,0.003,100.81
547,CIN-2019-08-10,2019-08-10,CIN,H,CHC,C,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,525,0.461,39.0,0.179,0.026,0.0,0.077,0.103,0.051,0.026,0.026,0.179,0.0,0.0,101.462,0.317,367.0,0.136,0.033,0.005,0.03,0.112,0.019,0.003,0.022,0.232,0.003,0.003,100.831
548,CIN-2019-08-11,2019-08-11,CIN,H,CHC,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,420,0.464,44.0,0.205,0.023,0.0,0.068,0.114,0.045,0.023,0.023,0.159,0.0,0.0,101.864,0.317,371.0,0.14,0.03,0.005,0.03,0.113,0.019,0.003,0.022,0.229,0.003,0.003,100.884
549,WSN-2019-08-12,2019-08-12,CIN,A,WSN,C,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,303,0.438,48.0,0.188,0.021,0.0,0.062,0.125,0.042,0.021,0.021,0.146,0.0,0.0,102.125,0.319,371.0,0.14,0.03,0.005,0.03,0.116,0.019,0.003,0.022,0.226,0.003,0.003,100.916
550,WSN-2019-08-13,2019-08-13,CIN,A,WSN,PH C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.429,51.0,0.196,0.02,0.0,0.059,0.118,0.039,0.02,0.02,0.137,0.0,0.0,102.059,0.313,369.0,0.144,0.03,0.005,0.027,0.111,0.019,0.003,0.022,0.228,0.003,0.003,100.902
551,WSN-2019-08-14,2019-08-14,CIN,A,WSN,C 1B,5,4,1,2,0,0,1,2,1,1,0,0,0,0,0,505,0.412,53.0,0.189,0.019,0.0,0.057,0.113,0.038,0.019,0.019,0.151,0.0,0.0,102.019,0.311,367.0,0.144,0.03,0.003,0.027,0.112,0.019,0.003,0.022,0.232,0.003,0.003,100.891
552,CIN-2019-08-15,2019-08-15,CIN,H,STL,C,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,315,0.446,58.0,0.19,0.017,0.0,0.069,0.121,0.052,0.017,0.017,0.138,0.0,0.0,101.931,0.313,368.0,0.144,0.027,0.003,0.03,0.111,0.022,0.003,0.022,0.231,0.003,0.003,100.88
553,CIN-2019-08-16,2019-08-16,CIN,H,STL,C 1B,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,420,0.427,58.0,0.155,0.017,0.0,0.069,0.121,0.052,0.034,0.017,0.121,0.0,0.0,101.931,0.312,371.0,0.143,0.027,0.003,0.03,0.111,0.022,0.005,0.022,0.229,0.003,0.003,100.914
554,CIN-2019-08-17,2019-08-17,CIN,H,STL,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,420,0.446,62.0,0.161,0.032,0.0,0.065,0.129,0.048,0.032,0.016,0.113,0.0,0.0,102.129,0.317,371.0,0.146,0.027,0.003,0.03,0.113,0.022,0.005,0.022,0.229,0.003,0.003,100.946
555,CIN-2019-08-18,2019-08-18,CIN,H,STL,PH C,2,2,0,1,0,0,0,2,0,0,1,0,0,0,0,210,0.41,62.0,0.145,0.016,0.0,0.065,0.129,0.048,0.032,0.016,0.129,0.0,0.0,102.129,0.318,371.0,0.148,0.024,0.003,0.03,0.116,0.022,0.005,0.022,0.226,0.003,0.003,100.978
556,CIN-2019-08-19,2019-08-19,CIN,H,SDP,C,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,420,0.424,60.0,0.15,0.017,0.0,0.067,0.133,0.05,0.033,0.017,0.117,0.0,0.0,102.033,0.317,369.0,0.149,0.024,0.003,0.03,0.114,0.022,0.005,0.022,0.228,0.003,0.003,100.989
557,CIN-2019-08-20,2019-08-20,CIN,H,SDP,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.431,64.0,0.156,0.031,0.0,0.062,0.125,0.047,0.031,0.016,0.141,0.0,0.0,102.219,0.322,370.0,0.151,0.027,0.003,0.03,0.114,0.022,0.005,0.022,0.23,0.003,0.003,101.041
558,CIN-2019-08-21,2019-08-21,CIN,H,SDP,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.426,63.0,0.159,0.032,0.0,0.063,0.127,0.048,0.016,0.016,0.143,0.0,0.0,102.175,0.32,368.0,0.149,0.027,0.003,0.03,0.111,0.022,0.005,0.022,0.234,0.003,0.003,101.087
559,PIT-2019-08-23,2019-08-23,CIN,A,PIT,C,4,2,0,1,1,0,0,0,2,0,0,0,0,0,0,396,0.412,65.0,0.154,0.031,0.0,0.062,0.123,0.046,0.015,0.015,0.154,0.0,0.0,102.354,0.319,364.0,0.148,0.027,0.003,0.03,0.11,0.022,0.005,0.016,0.242,0.003,0.003,101.165
560,PIT-2019-08-24,2019-08-24,CIN,A,PIT,C,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,396,0.44,65.0,0.138,0.046,0.0,0.062,0.154,0.046,0.015,0.015,0.154,0.0,0.0,102.169,0.326,364.0,0.148,0.03,0.003,0.03,0.115,0.022,0.005,0.016,0.242,0.003,0.003,101.165
561,PIT-2019-08-25,2019-08-25,CIN,A,PIT,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.426,64.0,0.172,0.047,0.0,0.047,0.141,0.031,0.016,0.0,0.156,0.0,0.0,101.984,0.329,364.0,0.151,0.03,0.003,0.03,0.115,0.022,0.005,0.016,0.236,0.003,0.003,101.165
562,MIA-2019-08-26,2019-08-26,CIN,A,MIA,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.433,61.0,0.164,0.049,0.0,0.049,0.148,0.033,0.016,0.0,0.148,0.0,0.0,101.738,0.326,362.0,0.146,0.03,0.003,0.03,0.116,0.022,0.006,0.017,0.238,0.003,0.003,101.177
563,MIA-2019-08-28,2019-08-28,CIN,A,MIA,C,4,4,0,1,1,0,0,1,0,0,3,0,0,0,0,380,0.348,61.0,0.164,0.049,0.0,0.016,0.131,0.016,0.016,0.0,0.148,0.0,0.0,101.082,0.319,361.0,0.144,0.03,0.003,0.03,0.111,0.019,0.006,0.017,0.238,0.003,0.003,101.097
564,MIA-2019-08-29,2019-08-29,CIN,A,MIA,C,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,475,0.351,64.0,0.156,0.062,0.0,0.016,0.125,0.016,0.016,0.0,0.188,0.0,0.0,100.641,0.311,360.0,0.144,0.031,0.003,0.028,0.106,0.019,0.006,0.017,0.247,0.003,0.003,101.017
565,STL-2019-08-31,2019-08-31,CIN,A,STL,C,4,4,0,2,2,0,0,3,0,0,0,0,0,0,0,380,0.354,61.0,0.148,0.066,0.0,0.016,0.131,0.016,0.016,0.0,0.197,0.0,0.0,99.607,0.308,360.0,0.142,0.031,0.003,0.028,0.106,0.019,0.006,0.017,0.247,0.003,0.003,101.003
566,STL-2019-09-01,2019-09-01,CIN,A,STL,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.383,61.0,0.148,0.098,0.0,0.016,0.115,0.016,0.016,0.0,0.197,0.0,0.0,98.951,0.31,360.0,0.136,0.036,0.003,0.028,0.106,0.019,0.006,0.014,0.247,0.003,0.003,100.992
567,STL-2019-09-01,2019-09-01,CIN,A,STL,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.383,61.0,0.148,0.098,0.0,0.016,0.115,0.016,0.016,0.0,0.197,0.0,0.0,98.951,0.31,360.0,0.136,0.036,0.003,0.028,0.106,0.019,0.006,0.014,0.247,0.003,0.003,100.992
568,STL-2019-09-01,2019-09-01,CIN,A,STL,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.383,61.0,0.148,0.098,0.0,0.016,0.115,0.016,0.016,0.0,0.197,0.0,0.0,98.951,0.31,360.0,0.136,0.036,0.003,0.028,0.106,0.019,0.006,0.014,0.247,0.003,0.003,100.992
569,STL-2019-09-01,2019-09-01,CIN,A,STL,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.383,61.0,0.148,0.098,0.0,0.016,0.115,0.016,0.016,0.0,0.197,0.0,0.0,98.951,0.31,360.0,0.136,0.036,0.003,0.028,0.106,0.019,0.006,0.014,0.247,0.003,0.003,100.992
570,STL-2019-09-01,2019-09-01,CIN,A,STL,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.383,61.0,0.148,0.098,0.0,0.016,0.115,0.016,0.016,0.0,0.197,0.0,0.0,98.951,0.31,360.0,0.136,0.036,0.003,0.028,0.106,0.019,0.006,0.014,0.247,0.003,0.003,100.992
571,STL-2019-09-01,2019-09-01,CIN,A,STL,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.383,61.0,0.148,0.098,0.0,0.016,0.115,0.016,0.016,0.0,0.197,0.0,0.0,98.951,0.31,360.0,0.136,0.036,0.003,0.028,0.106,0.019,0.006,0.014,0.247,0.003,0.003,100.992
572,STL-2019-09-01,2019-09-01,CIN,A,STL,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.383,61.0,0.148,0.098,0.0,0.016,0.115,0.016,0.016,0.0,0.197,0.0,0.0,98.951,0.31,360.0,0.136,0.036,0.003,0.028,0.106,0.019,0.006,0.014,0.247,0.003,0.003,100.992
573,STL-2019-09-01,2019-09-01,CIN,A,STL,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.383,61.0,0.148,0.098,0.0,0.016,0.115,0.016,0.016,0.0,0.197,0.0,0.0,98.951,0.31,360.0,0.136,0.036,0.003,0.028,0.106,0.019,0.006,0.014,0.247,0.003,0.003,100.992
574,STL-2019-09-01,2019-09-01,CIN,A,STL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0.383,61.0,0.148,0.098,0.0,0.016,0.115,0.016,0.016,0.0,0.197,0.0,0.0,98.951,0.31,360.0,0.136,0.036,0.003,0.028,0.106,0.019,0.006,0.014,0.247,0.003,0.003,100.992
575,STL-2019-09-01,2019-09-01,CIN,A,STL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0.383,61.0,0.148,0.098,0.0,0.016,0.115,0.016,0.016,0.0,0.197,0.0,0.0,98.951,0.31,360.0,0.136,0.036,0.003,0.028,0.106,0.019,0.006,0.014,0.247,0.003,0.003,100.992
576,STL-2019-09-01,2019-09-01,CIN,A,STL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0.383,61.0,0.148,0.098,0.0,0.016,0.115,0.016,0.016,0.0,0.197,0.0,0.0,98.951,0.31,360.0,0.136,0.036,0.003,0.028,0.106,0.019,0.006,0.014,0.247,0.003,0.003,100.992
577,STL-2019-09-01,2019-09-01,CIN,A,STL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0.383,61.0,0.148,0.098,0.0,0.016,0.115,0.016,0.016,0.0,0.197,0.0,0.0,98.951,0.31,360.0,0.136,0.036,0.003,0.028,0.106,0.019,0.006,0.014,0.247,0.003,0.003,100.992
578,STL-2019-09-01,2019-09-01,CIN,A,STL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0.383,61.0,0.148,0.098,0.0,0.016,0.115,0.016,0.016,0.0,0.197,0.0,0.0,98.951,0.31,360.0,0.136,0.036,0.003,0.028,0.106,0.019,0.006,0.014,0.247,0.003,0.003,100.992
579,STL-2019-09-01,2019-09-01,CIN,A,STL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0.383,61.0,0.148,0.098,0.0,0.016,0.115,0.016,0.016,0.0,0.197,0.0,0.0,98.951,0.31,360.0,0.136,0.036,0.003,0.028,0.106,0.019,0.006,0.014,0.247,0.003,0.003,100.992
580,STL-2019-09-01,2019-09-01,CIN,A,STL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0.383,61.0,0.148,0.098,0.0,0.016,0.115,0.016,0.016,0.0,0.197,0.0,0.0,98.951,0.31,360.0,0.136,0.036,0.003,0.028,0.106,0.019,0.006,0.014,0.247,0.003,0.003,100.992
581,STL-2019-09-01,2019-09-01,CIN,A,STL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0.383,61.0,0.148,0.098,0.0,0.016,0.115,0.016,0.016,0.0,0.197,0.0,0.0,98.951,0.31,360.0,0.136,0.036,0.003,0.028,0.106,0.019,0.006,0.014,0.247,0.003,0.003,100.992
582,CIN-2019-09-03,2019-09-03,CIN,H,PHI,C,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,420,0.38,61.0,0.131,0.098,0.0,0.016,0.131,0.016,0.016,0.0,0.213,0.0,0.0,98.459,0.307,365.0,0.132,0.036,0.003,0.027,0.11,0.019,0.005,0.014,0.255,0.003,0.003,100.863
583,CIN-2019-09-04,2019-09-04,CIN,H,PHI,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,420,0.351,60.0,0.15,0.1,0.0,0.0,0.117,0.0,0.017,0.0,0.233,0.0,0.0,98.683,0.31,365.0,0.137,0.036,0.003,0.027,0.107,0.019,0.005,0.014,0.252,0.003,0.003,100.929
584,CIN-2019-09-05,2019-09-05,CIN,H,PHI,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.344,61.0,0.148,0.098,0.0,0.0,0.131,0.0,0.0,0.0,0.23,0.0,0.0,98.787,0.309,369.0,0.136,0.035,0.003,0.027,0.108,0.019,0.005,0.014,0.249,0.003,0.003,100.973
585,CIN-2019-09-06,2019-09-06,CIN,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.314,58.0,0.138,0.086,0.0,0.0,0.121,0.0,0.0,0.0,0.241,0.0,0.0,98.466,0.31,367.0,0.136,0.035,0.003,0.027,0.109,0.019,0.005,0.014,0.248,0.003,0.003,100.975
586,CIN-2019-09-08,2019-09-08,CIN,H,ARI,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.297,53.0,0.113,0.094,0.0,0.0,0.113,0.0,0.0,0.0,0.226,0.0,0.0,97.849,0.309,364.0,0.135,0.036,0.003,0.027,0.107,0.019,0.005,0.014,0.245,0.003,0.003,100.975
587,SEA-2019-09-10,2019-09-10,CIN,A,SEA,C,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,384,0.29,50.0,0.12,0.08,0.0,0.0,0.12,0.0,0.0,0.0,0.16,0.0,0.0,97.42,0.306,360.0,0.133,0.033,0.003,0.028,0.108,0.019,0.006,0.014,0.242,0.003,0.003,100.997
588,SEA-2019-09-11,2019-09-11,CIN,A,SEA,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,96,0.304,50.0,0.12,0.08,0.0,0.0,0.14,0.0,0.0,0.0,0.14,0.0,0.0,96.7,0.305,364.0,0.132,0.033,0.003,0.027,0.11,0.019,0.005,0.014,0.242,0.003,0.003,100.942
589,ARI-2019-09-13,2019-09-13,CIN,A,ARI,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.283,47.0,0.128,0.064,0.0,0.0,0.128,0.0,0.0,0.0,0.149,0.0,0.0,96.489,0.307,363.0,0.132,0.033,0.003,0.028,0.113,0.019,0.006,0.014,0.237,0.003,0.003,100.923
590,ARI-2019-09-14,2019-09-14,CIN,A,ARI,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,303,0.249,47.0,0.106,0.064,0.0,0.0,0.106,0.0,0.0,0.0,0.17,0.0,0.0,96.66,0.307,366.0,0.134,0.033,0.003,0.027,0.112,0.019,0.005,0.014,0.238,0.003,0.003,100.929
591,ARI-2019-09-15,2019-09-15,CIN,A,ARI,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.239,49.0,0.102,0.061,0.0,0.0,0.102,0.0,0.0,0.02,0.184,0.0,0.0,96.878,0.307,366.0,0.134,0.033,0.003,0.027,0.112,0.019,0.005,0.016,0.24,0.003,0.003,100.945
592,CHC-2019-09-16,2019-09-16,CIN,A,CHC,PH 1B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.239,49.0,0.102,0.061,0.0,0.0,0.102,0.0,0.0,0.02,0.184,0.0,0.0,97.367,0.307,366.0,0.134,0.033,0.003,0.027,0.112,0.019,0.005,0.016,0.238,0.003,0.003,100.967
593,CHC-2019-09-17,2019-09-17,CIN,A,CHC,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.229,51.0,0.098,0.059,0.0,0.0,0.098,0.0,0.0,0.02,0.176,0.0,0.0,97.51,0.306,368.0,0.133,0.033,0.003,0.027,0.111,0.019,0.005,0.016,0.236,0.003,0.003,100.967
594,CHC-2019-09-18,2019-09-18,CIN,A,CHC,PH C,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,202,0.222,51.0,0.118,0.039,0.0,0.0,0.098,0.0,0.0,0.02,0.137,0.0,0.0,97.98,0.306,368.0,0.133,0.033,0.003,0.027,0.111,0.019,0.005,0.016,0.234,0.003,0.003,100.978
595,CIN-2019-09-20,2019-09-20,CIN,H,NYM,C,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,420,0.218,48.0,0.104,0.042,0.0,0.0,0.104,0.0,0.0,0.021,0.146,0.0,0.0,98.417,0.312,363.0,0.135,0.033,0.003,0.028,0.116,0.019,0.006,0.011,0.231,0.003,0.003,101.052
596,CIN-2019-09-21,2019-09-21,CIN,H,NYM,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,420,0.203,48.0,0.146,0.0,0.0,0.0,0.104,0.0,0.0,0.021,0.146,0.0,0.0,99.25,0.313,367.0,0.139,0.033,0.003,0.027,0.114,0.019,0.005,0.011,0.229,0.003,0.003,101.095
597,CIN-2019-09-22,2019-09-22,CIN,H,NYM,C,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,420,0.211,47.0,0.17,0.0,0.0,0.0,0.085,0.0,0.0,0.021,0.149,0.0,0.0,100.191,0.313,367.0,0.139,0.033,0.003,0.027,0.114,0.019,0.005,0.011,0.232,0.003,0.003,101.204
598,CIN-2019-09-24,2019-09-24,CIN,H,MIL,C,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,210,0.216,47.0,0.128,0.0,0.0,0.021,0.085,0.0,0.0,0.021,0.149,0.0,0.0,100.191,0.316,368.0,0.136,0.033,0.003,0.03,0.114,0.019,0.005,0.011,0.231,0.003,0.003,101.296
599,CIN-2019-09-25,2019-09-25,CIN,H,MIL,C,4,2,0,2,2,0,0,1,2,0,0,0,0,0,0,420,0.23,45.0,0.156,0.0,0.0,0.022,0.067,0.0,0.0,0.022,0.178,0.0,0.0,99.978,0.32,366.0,0.139,0.033,0.003,0.03,0.115,0.019,0.005,0.011,0.23,0.003,0.003,101.309
600,CIN-2019-09-26,2019-09-26,CIN,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.296,48.0,0.146,0.042,0.0,0.021,0.104,0.0,0.0,0.021,0.167,0.0,0.0,100.292,0.328,369.0,0.138,0.038,0.003,0.03,0.119,0.019,0.005,0.011,0.228,0.003,0.003,101.347
601,PIT-2019-09-27,2019-09-27,CIN,A,PIT,PH C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.296,48.0,0.146,0.042,0.0,0.021,0.104,0.0,0.0,0.021,0.188,0.0,0.0,100.292,0.327,370.0,0.138,0.038,0.003,0.03,0.119,0.019,0.005,0.011,0.23,0.003,0.003,101.357
602,PIT-2019-09-28,2019-09-28,CIN,A,PIT,C,6,5,1,1,0,0,1,1,1,0,1,0,0,0,0,594,0.29,49.0,0.143,0.041,0.0,0.02,0.102,0.0,0.0,0.02,0.204,0.0,0.0,100.265,0.313,366.0,0.131,0.038,0.0,0.027,0.12,0.019,0.005,0.011,0.235,0.003,0.003,101.342
603,PIT-2019-09-29,2019-09-29,CIN,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,99,0.313,51.0,0.118,0.039,0.0,0.039,0.118,0.0,0.0,0.02,0.216,0.0,0.0,99.745,0.318,369.0,0.13,0.038,0.0,0.03,0.122,0.019,0.005,0.011,0.23,0.003,0.003,101.298
604,CIN-2020-07-29,2020-07-29,CIN,H,CHC,C,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,348.0,0.126,0.037,0.0,0.032,0.121,0.02,0.006,0.011,0.236,0.003,0.003,101.161
605,DET-2020-07-31,2020-07-31,CIN,A,DET,C,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,345.0,0.125,0.038,0.0,0.032,0.122,0.02,0.006,0.012,0.235,0.003,0.003,101.18
606,DET-2020-08-02,2020-08-02,CIN,A,DET,C,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,337.0,0.125,0.036,0.0,0.033,0.113,0.018,0.006,0.012,0.237,0.003,0.003,101.089
607,CIN-2020-08-03,2020-08-03,CIN,H,CLE,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,337.0,0.125,0.036,0.0,0.033,0.113,0.018,0.006,0.012,0.237,0.003,0.003,101.089
608,CIN-2020-08-04,2020-08-04,CIN,H,CLE,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,337.0,0.125,0.036,0.0,0.033,0.113,0.018,0.006,0.012,0.237,0.003,0.003,101.089
609,CLE-2020-08-05,2020-08-05,CIN,A,CLE,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,333.0,0.126,0.036,0.0,0.033,0.114,0.018,0.006,0.012,0.24,0.003,0.003,101.042
610,CLE-2020-08-06,2020-08-06,CIN,A,CLE,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,330.0,0.124,0.036,0.0,0.033,0.112,0.018,0.006,0.012,0.242,0.003,0.003,101.006
611,MIL-2020-08-09,2020-08-09,CIN,A,MIL,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,326.0,0.126,0.037,0.0,0.034,0.11,0.018,0.006,0.012,0.242,0.003,0.003,101.055
612,CIN-2020-08-12,2020-08-12,CIN,H,KCR,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,319.0,0.125,0.038,0.0,0.031,0.113,0.019,0.006,0.013,0.238,0.003,0.003,101.166
613,CIN-2020-08-13,2020-08-13,CIN,H,PIT,C,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,317.0,0.126,0.038,0.0,0.032,0.114,0.019,0.006,0.013,0.237,0.003,0.003,101.199
614,CIN-2020-08-14,2020-08-14,CIN,H,PIT,C,4,4,1,1,1,0,0,2,0,0,1,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,317.0,0.126,0.038,0.0,0.032,0.114,0.019,0.006,0.013,0.237,0.003,0.003,101.199
