,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
543,ATL-2021-06-06,2021-06-06,LAD,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.413,69,0.101,0.058,0.0,0.072,0.13,0.0,0.014,0.029,0.13,0.0,0.0,96.159,0.366,494,0.101,0.022,0.002,0.053,0.174,0.012,0.02,0.01,0.233,0.004,0.0,98.684,0
544,PIT-2021-06-08,2021-06-08,LAD,A,PIT,1B,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,500,0.431,61,0.098,0.066,0.0,0.082,0.115,0.0,0.016,0.033,0.115,0.0,0.0,96.148,0.365,495,0.101,0.022,0.002,0.053,0.174,0.012,0.02,0.01,0.232,0.004,0.0,98.693,0
545,PIT-2021-06-09,2021-06-09,LAD,A,PIT,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.406,62,0.113,0.048,0.0,0.081,0.113,0.0,0.0,0.032,0.113,0.0,0.0,96.403,0.365,500,0.104,0.022,0.002,0.052,0.172,0.012,0.02,0.01,0.232,0.004,0.0,98.706,0
546,PIT-2021-06-10,2021-06-10,LAD,A,PIT,1B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,500,0.375,59,0.085,0.034,0.0,0.085,0.119,0.0,0.0,0.034,0.119,0.0,0.0,96.424,0.364,501,0.104,0.022,0.002,0.052,0.172,0.012,0.02,0.01,0.232,0.004,0.0,98.709,0
547,LAD-2021-06-11,2021-06-11,LAD,H,TEX,1B,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,97,0.356,64,0.078,0.031,0.0,0.078,0.125,0.0,0.0,0.031,0.125,0.0,0.0,96.703,0.362,506,0.103,0.022,0.002,0.051,0.172,0.012,0.02,0.01,0.231,0.004,0.0,98.721,0
548,SDP-2021-06-22,2021-06-22,LAD,A,SDP,2B 1B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,384,0.257,21,0.095,0.0,0.0,0.048,0.095,0.0,0.0,0.048,0.095,0.0,0.0,94.81,0.365,507,0.103,0.022,0.002,0.053,0.172,0.012,0.02,0.01,0.231,0.004,0.0,98.718,0
549,SDP-2021-06-23,2021-06-23,LAD,A,SDP,1B,4,4,2,2,2,0,0,0,0,0,1,0,0,0,0,384,0.307,20,0.1,0.0,0.0,0.05,0.15,0.0,0.0,0.05,0.1,0.0,0.0,94.5,0.365,511,0.102,0.022,0.002,0.053,0.174,0.012,0.02,0.01,0.229,0.004,0.0,98.697,0
550,LAD-2021-06-24,2021-06-24,LAD,H,CHC,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,388,0.362,24,0.083,0.083,0.0,0.042,0.125,0.0,0.0,0.042,0.125,0.0,0.0,94.75,0.367,515,0.101,0.025,0.002,0.052,0.173,0.012,0.019,0.01,0.229,0.004,0.0,98.676,0
551,LAD-2021-06-25,2021-06-25,LAD,H,CHC,1B,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,485,0.361,26,0.077,0.077,0.0,0.038,0.154,0.0,0.0,0.038,0.115,0.0,0.0,94.462,0.366,519,0.1,0.025,0.002,0.052,0.173,0.012,0.019,0.012,0.227,0.004,0.0,98.663,0
552,LAD-2021-06-26,2021-06-26,LAD,H,CHC,1B,4,3,1,1,1,0,0,1,1,0,2,0,0,0,0,388,0.367,31,0.065,0.065,0.0,0.065,0.129,0.0,0.0,0.032,0.097,0.0,0.0,94.871,0.366,524,0.099,0.025,0.002,0.053,0.172,0.011,0.019,0.011,0.225,0.004,0.0,98.647,0
553,LAD-2021-06-28,2021-06-28,LAD,H,SFG,1B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,388,0.393,34,0.059,0.088,0.0,0.059,0.147,0.0,0.0,0.029,0.147,0.0,0.0,94.882,0.367,528,0.098,0.027,0.002,0.053,0.172,0.011,0.019,0.011,0.227,0.004,0.0,98.634,0
554,LAD-2021-06-29,2021-06-29,LAD,H,SFG,1B,4,2,2,1,0,0,1,1,2,0,0,0,0,0,0,388,0.413,33,0.0,0.091,0.0,0.091,0.152,0.0,0.0,0.03,0.152,0.0,0.0,94.364,0.368,532,0.098,0.026,0.002,0.055,0.171,0.011,0.019,0.011,0.227,0.004,0.0,98.622,0
555,WSN-2021-07-01,2021-07-01,LAD,A,WSN,2B,3,3,1,1,0,0,1,4,0,0,0,0,0,0,0,303,0.53,31,0.0,0.097,0.0,0.129,0.194,0.0,0.0,0.032,0.129,0.0,0.0,93.613,0.371,536,0.097,0.026,0.002,0.056,0.174,0.011,0.019,0.011,0.226,0.004,0.0,98.61,0
556,WSN-2021-07-02,2021-07-02,LAD,A,WSN,1B 2B,5,3,0,1,0,0,0,2,2,0,1,0,0,0,0,505,0.497,33,0.0,0.091,0.0,0.121,0.182,0.0,0.0,0.03,0.121,0.0,0.0,94.182,0.373,539,0.096,0.026,0.002,0.058,0.173,0.011,0.019,0.011,0.224,0.004,0.0,98.623,0
557,WSN-2021-07-03,2021-07-03,LAD,A,WSN,2B 1B,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,505,0.491,38,0.026,0.079,0.0,0.105,0.211,0.0,0.0,0.026,0.132,0.0,0.0,95.079,0.374,544,0.097,0.026,0.002,0.057,0.175,0.011,0.018,0.011,0.224,0.004,0.0,98.645,0
558,WSN-2021-07-04,2021-07-04,LAD,A,WSN,1B,5,5,0,2,2,0,0,3,0,0,1,0,0,0,0,505,0.449,43,0.023,0.07,0.0,0.093,0.209,0.0,0.0,0.023,0.116,0.0,0.0,95.767,0.372,549,0.097,0.026,0.002,0.056,0.175,0.011,0.018,0.011,0.222,0.004,0.0,98.667,0
559,MIA-2021-07-05,2021-07-05,LAD,A,MIA,PH 1B,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,194,0.454,48,0.021,0.104,0.0,0.083,0.188,0.0,0.0,0.021,0.125,0.0,0.0,96.312,0.373,554,0.096,0.029,0.002,0.056,0.173,0.011,0.018,0.011,0.222,0.004,0.0,98.688,0
560,MIA-2021-07-06,2021-07-06,LAD,A,MIA,1B 2B,5,3,0,0,0,0,0,0,2,0,0,0,0,0,1,485,0.45,50,0.02,0.1,0.0,0.08,0.2,0.0,0.0,0.02,0.12,0.0,0.0,96.34,0.373,556,0.095,0.029,0.002,0.056,0.174,0.011,0.018,0.011,0.221,0.004,0.0,98.682,0
561,MIA-2021-07-07,2021-07-07,LAD,A,MIA,2B 1B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,388,0.434,55,0.018,0.091,0.0,0.073,0.218,0.0,0.0,0.036,0.109,0.0,0.0,96.4,0.372,561,0.094,0.029,0.002,0.055,0.176,0.011,0.018,0.012,0.219,0.004,0.0,98.667,0
562,MIA-2021-07-08,2021-07-08,LAD,A,MIA,1B,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,485,0.419,59,0.034,0.085,0.0,0.068,0.203,0.0,0.0,0.034,0.102,0.0,0.0,96.441,0.371,565,0.096,0.028,0.002,0.055,0.175,0.011,0.018,0.012,0.218,0.004,0.0,98.655,0
563,LAD-2021-07-09,2021-07-09,LAD,H,ARI,1B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,388,0.414,64,0.062,0.078,0.0,0.062,0.188,0.0,0.0,0.031,0.094,0.0,0.0,96.484,0.371,570,0.098,0.028,0.002,0.054,0.174,0.011,0.018,0.012,0.216,0.004,0.0,98.64,0
564,LAD-2021-07-10,2021-07-10,LAD,H,ARI,2B,3,3,1,1,1,0,0,2,0,0,0,0,0,0,0,291,0.407,68,0.059,0.088,0.0,0.059,0.176,0.0,0.0,0.029,0.103,0.0,0.0,96.515,0.37,574,0.098,0.03,0.002,0.054,0.172,0.01,0.017,0.012,0.216,0.003,0.0,98.629,0
565,LAD-2021-07-11,2021-07-11,LAD,H,ARI,1B 2B,5,5,2,3,1,0,1,3,0,0,0,0,0,0,0,485,0.408,71,0.056,0.099,0.0,0.056,0.169,0.0,0.0,0.028,0.099,0.0,0.0,96.535,0.37,577,0.097,0.031,0.002,0.054,0.172,0.01,0.017,0.012,0.215,0.003,0.0,98.62,0
566,COL-2021-07-16,2021-07-16,LAD,A,COL,1B,6,5,1,1,0,0,0,0,1,0,1,0,0,0,0,678,0.45,59,0.085,0.102,0.0,0.068,0.153,0.0,0.0,0.017,0.102,0.0,0.0,96.576,0.374,582,0.098,0.033,0.002,0.055,0.17,0.01,0.017,0.012,0.213,0.003,0.0,98.607,0
567,COL-2021-07-17,2021-07-17,LAD,A,COL,2B,5,5,2,4,0,0,2,5,0,0,0,0,0,0,0,565,0.429,61,0.098,0.082,0.0,0.066,0.148,0.0,0.0,0.016,0.082,0.0,0.0,98.164,0.373,588,0.099,0.032,0.002,0.054,0.17,0.01,0.017,0.012,0.213,0.003,0.0,98.753,0
568,COL-2021-07-18,2021-07-18,LAD,A,COL,1B 2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,565,0.485,66,0.121,0.076,0.0,0.091,0.136,0.0,0.0,0.015,0.076,0.0,0.0,99.288,0.38,593,0.101,0.032,0.002,0.057,0.169,0.01,0.017,0.012,0.211,0.003,0.0,98.874,0
569,LAD-2021-07-19,2021-07-19,LAD,H,SFG,1B,4,2,1,1,0,0,1,1,2,0,0,0,0,0,0,388,0.447,67,0.119,0.075,0.0,0.075,0.134,0.0,0.0,0.015,0.075,0.0,0.0,100.448,0.377,598,0.1,0.032,0.002,0.057,0.167,0.01,0.017,0.012,0.211,0.003,0.0,98.992,0
570,LAD-2021-07-20,2021-07-20,LAD,H,SFG,2B,4,3,0,1,0,0,0,1,0,0,1,1,0,0,0,388,0.447,67,0.119,0.075,0.0,0.075,0.134,0.0,0.0,0.015,0.075,0.0,0.0,100.448,0.38,602,0.1,0.032,0.002,0.058,0.169,0.01,0.017,0.012,0.209,0.003,0.0,98.978,0
571,LAD-2021-07-21,2021-07-21,LAD,H,SFG,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.444,71,0.127,0.07,0.0,0.07,0.127,0.0,0.014,0.014,0.085,0.0,0.0,100.254,0.38,606,0.101,0.031,0.002,0.058,0.168,0.01,0.018,0.012,0.21,0.003,0.0,98.965,0
572,LAD-2021-07-22,2021-07-22,LAD,H,SFG,2B 1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.42,72,0.125,0.069,0.0,0.056,0.139,0.0,0.014,0.014,0.083,0.0,0.0,100.042,0.378,610,0.1,0.031,0.002,0.057,0.169,0.01,0.018,0.011,0.208,0.003,0.0,98.952,0
573,SFG-2021-07-27,2021-07-27,LAD,A,SFG,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.437,54,0.167,0.056,0.0,0.074,0.074,0.0,0.019,0.0,0.093,0.0,0.0,99.944,0.374,594,0.104,0.029,0.002,0.056,0.17,0.01,0.015,0.012,0.209,0.003,0.0,99.005,0
574,SFG-2021-07-28,2021-07-28,LAD,A,SFG,2B,6,6,1,3,1,0,0,2,0,0,0,0,0,0,0,582,0.437,54,0.167,0.056,0.0,0.074,0.074,0.0,0.019,0.0,0.093,0.0,0.0,99.944,0.375,593,0.106,0.029,0.002,0.056,0.169,0.01,0.015,0.012,0.207,0.003,0.0,98.983,0
575,SFG-2021-07-29,2021-07-29,LAD,A,SFG,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.452,55,0.164,0.073,0.0,0.073,0.073,0.0,0.018,0.0,0.091,0.0,0.0,99.891,0.378,593,0.108,0.03,0.002,0.056,0.167,0.01,0.015,0.012,0.204,0.003,0.0,98.953,0
576,ARI-2021-07-30,2021-07-30,LAD,A,ARI,1B,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,505,0.445,55,0.182,0.055,0.0,0.073,0.073,0.0,0.018,0.0,0.109,0.0,0.0,99.891,0.374,592,0.108,0.03,0.002,0.054,0.166,0.01,0.015,0.012,0.208,0.003,0.0,98.922,0
577,ARI-2021-07-31,2021-07-31,LAD,A,ARI,2B,5,4,1,2,1,0,0,1,1,0,1,0,0,0,0,505,0.435,57,0.193,0.035,0.0,0.07,0.088,0.0,0.018,0.0,0.14,0.0,0.0,100.14,0.374,592,0.108,0.03,0.002,0.054,0.167,0.01,0.014,0.012,0.208,0.003,0.0,98.922,0
578,LAD-2021-08-03,2021-08-03,LAD,H,HOU,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.412,57,0.193,0.035,0.0,0.053,0.105,0.0,0.018,0.0,0.158,0.0,0.0,100.491,0.381,584,0.11,0.033,0.002,0.055,0.17,0.01,0.014,0.012,0.205,0.003,0.0,98.928,0
579,LAD-2021-08-04,2021-08-04,LAD,H,HOU,1B,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,388,0.384,61,0.18,0.033,0.0,0.049,0.098,0.0,0.016,0.0,0.197,0.0,0.0,100.262,0.378,583,0.11,0.033,0.002,0.055,0.165,0.01,0.014,0.012,0.209,0.003,0.0,98.94,0
580,LAD-2021-08-06,2021-08-06,LAD,H,LAA,2B,5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,485,0.382,59,0.169,0.034,0.0,0.051,0.102,0.0,0.017,0.0,0.22,0.0,0.0,98.746,0.379,583,0.11,0.033,0.002,0.055,0.166,0.01,0.014,0.012,0.209,0.003,0.0,98.947,0
581,LAD-2021-08-07,2021-08-07,LAD,H,LAA,1B,4,3,1,1,1,0,0,1,0,0,0,1,0,0,0,388,0.319,59,0.153,0.051,0.0,0.017,0.102,0.0,0.017,0.0,0.254,0.0,0.0,97.39,0.379,584,0.111,0.034,0.002,0.053,0.166,0.01,0.014,0.012,0.212,0.003,0.0,98.943,0
582,LAD-2021-08-08,2021-08-08,LAD,H,LAA,1B 3B,5,4,1,1,0,0,0,1,0,0,0,1,0,0,0,485,0.359,58,0.155,0.069,0.0,0.017,0.103,0.0,0.034,0.0,0.241,0.0,0.0,96.017,0.382,584,0.111,0.036,0.002,0.053,0.166,0.01,0.015,0.012,0.212,0.003,0.0,98.943,0
583,PHI-2021-08-10,2021-08-10,LAD,A,PHI,1B,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,505,0.316,55,0.164,0.073,0.0,0.0,0.073,0.0,0.036,0.0,0.236,0.0,0.0,95.964,0.383,582,0.11,0.036,0.002,0.053,0.167,0.01,0.017,0.012,0.21,0.003,0.0,98.95,0
584,PHI-2021-08-11,2021-08-11,LAD,A,PHI,1B,5,4,1,0,0,0,0,0,0,0,0,1,0,0,0,505,0.335,56,0.161,0.071,0.0,0.018,0.054,0.0,0.036,0.0,0.268,0.0,0.0,96.339,0.385,583,0.108,0.036,0.002,0.055,0.166,0.01,0.017,0.012,0.209,0.003,0.0,98.981,0
585,PHI-2021-08-12,2021-08-12,LAD,A,PHI,3B 1B,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,404,0.326,57,0.14,0.07,0.0,0.018,0.053,0.0,0.053,0.0,0.246,0.0,0.0,96.702,0.385,584,0.108,0.036,0.002,0.055,0.166,0.01,0.019,0.012,0.205,0.003,0.0,99.012,0
586,NYM-2021-08-13,2021-08-13,LAD,A,NYM,1B,5,5,2,2,1,0,0,0,0,0,2,0,0,0,0,470,0.321,61,0.131,0.066,0.0,0.016,0.066,0.016,0.049,0.0,0.23,0.0,0.0,96.984,0.386,584,0.108,0.036,0.002,0.055,0.166,0.012,0.019,0.012,0.202,0.003,0.0,99.039,0
587,NYM-2021-08-14,2021-08-14,LAD,A,NYM,1B 3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,376,0.329,66,0.136,0.076,0.0,0.015,0.061,0.015,0.045,0.0,0.242,0.0,0.0,96.758,0.386,589,0.109,0.037,0.002,0.054,0.165,0.012,0.019,0.012,0.204,0.003,0.0,98.997,0
588,NYM-2021-08-15,2021-08-15,LAD,A,NYM,1B,5,4,3,2,0,0,2,4,1,0,0,0,0,0,0,470,0.323,70,0.143,0.071,0.0,0.014,0.057,0.014,0.043,0.0,0.229,0.0,0.0,96.6,0.386,588,0.109,0.037,0.002,0.054,0.163,0.012,0.019,0.01,0.204,0.002,0.0,98.937,0
589,LAD-2021-08-16,2021-08-16,LAD,H,PIT,2B 1B,4,2,1,1,0,0,1,1,1,0,0,1,0,0,0,388,0.365,75,0.133,0.067,0.0,0.04,0.067,0.013,0.04,0.0,0.213,0.0,0.0,96.427,0.39,589,0.109,0.037,0.002,0.056,0.165,0.012,0.019,0.01,0.202,0.002,0.0,98.874,0
590,LAD-2021-08-17,2021-08-17,LAD,H,PIT,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.4,75,0.12,0.067,0.0,0.053,0.08,0.013,0.053,0.0,0.213,0.0,0.0,96.427,0.392,589,0.109,0.037,0.002,0.058,0.161,0.012,0.02,0.01,0.202,0.002,0.0,98.874,0
591,LAD-2021-08-18,2021-08-18,LAD,H,PIT,1B 3B,4,3,3,2,0,0,2,5,1,0,1,0,0,0,0,388,0.385,70,0.1,0.057,0.0,0.057,0.086,0.014,0.057,0.0,0.243,0.0,0.0,96.386,0.393,587,0.109,0.037,0.002,0.058,0.162,0.012,0.02,0.009,0.201,0.002,0.0,98.881,0
592,LAD-2021-08-19,2021-08-19,LAD,H,NYM,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.441,70,0.086,0.057,0.0,0.086,0.1,0.014,0.057,0.0,0.229,0.0,0.0,96.386,0.397,588,0.109,0.037,0.002,0.06,0.163,0.012,0.02,0.009,0.199,0.002,0.0,98.888,0
593,LAD-2021-08-20,2021-08-20,LAD,H,NYM,1B,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,388,0.425,69,0.072,0.058,0.0,0.087,0.087,0.014,0.058,0.0,0.232,0.0,0.0,96.087,0.397,588,0.109,0.037,0.002,0.06,0.163,0.012,0.02,0.009,0.202,0.002,0.0,98.901,0
594,LAD-2021-08-21,2021-08-21,LAD,H,NYM,3B 1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.407,68,0.059,0.059,0.0,0.088,0.074,0.015,0.059,0.0,0.235,0.0,0.0,95.779,0.398,588,0.107,0.039,0.002,0.06,0.163,0.012,0.02,0.007,0.202,0.002,0.0,98.901,0
595,LAD-2021-08-22,2021-08-22,LAD,H,NYM,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.384,72,0.056,0.056,0.0,0.083,0.069,0.014,0.056,0.0,0.236,0.0,0.0,95.847,0.394,589,0.105,0.039,0.002,0.059,0.161,0.012,0.02,0.007,0.204,0.002,0.0,98.898,0
596,SDP-2021-08-24,2021-08-24,LAD,A,SDP,1B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,384,0.384,72,0.056,0.056,0.0,0.083,0.069,0.014,0.056,0.0,0.222,0.0,0.0,95.847,0.388,589,0.104,0.039,0.002,0.058,0.16,0.012,0.02,0.007,0.207,0.002,0.0,98.898,0
597,SDP-2021-08-25,2021-08-25,LAD,A,SDP,1B,7,7,0,0,0,0,0,0,0,0,2,0,0,0,0,672,0.384,72,0.056,0.056,0.0,0.083,0.069,0.014,0.056,0.0,0.194,0.0,0.0,95.792,0.385,587,0.104,0.039,0.002,0.056,0.158,0.012,0.02,0.007,0.208,0.002,0.0,98.898,0
598,LAD-2021-08-27,2021-08-27,LAD,H,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.344,74,0.041,0.041,0.0,0.081,0.068,0.014,0.054,0.0,0.189,0.0,0.0,95.73,0.385,580,0.105,0.04,0.002,0.057,0.153,0.012,0.021,0.007,0.203,0.002,0.0,98.909,0
599,LAD-2021-08-28,2021-08-28,LAD,H,COL,1B,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,388,0.33,71,0.042,0.028,0.0,0.085,0.07,0.014,0.042,0.0,0.211,0.0,0.0,95.676,0.385,577,0.104,0.04,0.002,0.057,0.154,0.012,0.021,0.007,0.205,0.002,0.0,98.905,0
600,LAD-2021-08-29,2021-08-29,LAD,H,COL,1B 3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.345,70,0.043,0.029,0.0,0.086,0.1,0.014,0.029,0.0,0.214,0.0,0.0,95.657,0.384,576,0.106,0.038,0.002,0.056,0.158,0.012,0.021,0.007,0.203,0.0,0.0,98.891,0
601,LAD-2021-08-30,2021-08-30,LAD,H,ATL,1B,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,388,0.335,74,0.041,0.027,0.0,0.081,0.108,0.014,0.027,0.0,0.216,0.0,0.0,95.73,0.382,575,0.104,0.038,0.002,0.056,0.158,0.012,0.019,0.007,0.205,0.0,0.0,98.877,0
602,LAD-2021-08-31,2021-08-31,LAD,H,ATL,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.352,73,0.055,0.027,0.0,0.082,0.11,0.014,0.027,0.0,0.205,0.0,0.0,95.438,0.385,579,0.105,0.038,0.002,0.057,0.157,0.012,0.019,0.007,0.206,0.0,0.0,98.864,0
603,LAD-2021-09-01,2021-09-01,LAD,H,ATL,1B,4,4,1,2,0,1,1,1,0,0,1,0,0,0,0,388,0.347,72,0.056,0.028,0.0,0.083,0.111,0.014,0.014,0.0,0.236,0.0,0.0,95.139,0.38,578,0.102,0.038,0.002,0.057,0.156,0.01,0.019,0.007,0.206,0.0,0.0,98.867,0
604,SFG-2021-09-03,2021-09-03,LAD,A,SFG,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.38,67,0.045,0.015,0.015,0.104,0.104,0.0,0.015,0.0,0.239,0.0,0.0,94.985,0.385,574,0.101,0.038,0.003,0.059,0.153,0.01,0.019,0.007,0.206,0.0,0.0,98.88,0
605,SFG-2021-09-04,2021-09-04,LAD,A,SFG,1B,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,485,0.377,67,0.03,0.015,0.015,0.104,0.119,0.0,0.015,0.0,0.254,0.0,0.0,95.164,0.384,573,0.101,0.038,0.003,0.058,0.155,0.01,0.019,0.007,0.204,0.0,0.0,98.883,0
606,SFG-2021-09-05,2021-09-05,LAD,A,SFG,1B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,485,0.316,67,0.03,0.015,0.015,0.075,0.119,0.0,0.015,0.0,0.299,0.0,0.0,95.388,0.384,574,0.101,0.038,0.003,0.057,0.157,0.01,0.019,0.007,0.209,0.0,0.0,98.88,0
607,STL-2021-09-06,2021-09-06,LAD,A,STL,1B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.273,68,0.044,0.015,0.015,0.059,0.103,0.0,0.0,0.0,0.309,0.0,0.0,95.412,0.383,575,0.103,0.038,0.003,0.057,0.153,0.01,0.019,0.007,0.209,0.0,0.0,98.877,0
608,STL-2021-09-07,2021-09-07,LAD,A,STL,PH 1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.274,71,0.056,0.014,0.014,0.056,0.099,0.0,0.0,0.0,0.296,0.0,0.0,95.423,0.381,579,0.104,0.038,0.003,0.057,0.152,0.01,0.019,0.007,0.209,0.0,0.0,98.857,0
609,STL-2021-09-08,2021-09-08,LAD,A,STL,3B,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,384,0.216,68,0.059,0.015,0.015,0.029,0.088,0.0,0.0,0.0,0.309,0.0,0.0,95.338,0.38,574,0.103,0.038,0.003,0.057,0.15,0.009,0.019,0.007,0.211,0.0,0.0,98.829,0
610,STL-2021-09-09,2021-09-09,LAD,A,STL,1B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,384,0.259,68,0.074,0.015,0.015,0.044,0.088,0.0,0.0,0.0,0.279,0.0,0.0,95.279,0.381,573,0.103,0.038,0.003,0.059,0.145,0.009,0.019,0.007,0.211,0.0,0.0,98.791,0
611,LAD-2021-09-10,2021-09-10,LAD,H,SDP,1B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,1,388,0.259,68,0.074,0.015,0.015,0.044,0.088,0.0,0.0,0.0,0.265,0.0,0.0,95.221,0.383,572,0.103,0.04,0.003,0.059,0.145,0.009,0.019,0.007,0.206,0.0,0.0,98.752,0
612,LAD-2021-09-11,2021-09-11,LAD,H,SDP,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.289,68,0.074,0.015,0.015,0.059,0.088,0.0,0.0,0.015,0.25,0.0,0.0,95.221,0.384,576,0.102,0.04,0.003,0.061,0.144,0.009,0.019,0.009,0.205,0.0,0.0,98.74,0
613,LAD-2021-09-12,2021-09-12,LAD,H,SDP,1B,5,4,1,1,1,0,0,2,0,0,1,0,0,1,0,485,0.289,68,0.074,0.015,0.015,0.059,0.088,0.0,0.0,0.015,0.265,0.0,0.0,95.221,0.384,576,0.102,0.04,0.003,0.061,0.144,0.009,0.019,0.009,0.207,0.0,0.0,98.74,0
614,LAD-2021-09-13,2021-09-13,LAD,H,ARI,1B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,485,0.286,73,0.068,0.027,0.014,0.055,0.082,0.0,0.0,0.014,0.26,0.014,0.0,95.342,0.384,577,0.101,0.042,0.003,0.061,0.144,0.009,0.019,0.009,0.205,0.002,0.0,98.737,0
615,LAD-2021-09-14,2021-09-14,LAD,H,ARI,1B,4,3,3,2,1,0,1,2,1,0,0,0,0,0,0,388,0.273,74,0.068,0.027,0.014,0.054,0.068,0.0,0.0,0.014,0.27,0.014,0.0,95.419,0.381,578,0.099,0.042,0.003,0.061,0.142,0.009,0.019,0.009,0.202,0.002,0.0,98.74,0
616,LAD-2021-09-15,2021-09-15,LAD,H,ARI,1B,5,5,1,2,0,0,1,1,0,0,1,0,0,0,1,485,0.341,71,0.07,0.042,0.014,0.07,0.085,0.0,0.0,0.014,0.254,0.014,0.0,95.451,0.385,582,0.098,0.043,0.003,0.062,0.143,0.009,0.019,0.009,0.201,0.002,0.0,98.729,0
617,CIN-2021-09-17,2021-09-17,LAD,A,CIN,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,424,0.362,75,0.08,0.04,0.013,0.08,0.08,0.0,0.0,0.027,0.24,0.013,0.0,95.533,0.389,578,0.1,0.042,0.003,0.064,0.142,0.009,0.019,0.01,0.197,0.002,0.0,98.609,0
618,CIN-2021-09-18,2021-09-18,LAD,A,CIN,1B,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,424,0.331,75,0.067,0.04,0.013,0.08,0.053,0.0,0.0,0.027,0.28,0.013,0.0,96.013,0.387,577,0.099,0.042,0.003,0.064,0.14,0.009,0.019,0.01,0.203,0.002,0.0,98.536,0
619,CIN-2021-09-19,2021-09-19,LAD,A,CIN,PH 1B,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,106,0.331,75,0.067,0.04,0.013,0.08,0.053,0.0,0.0,0.027,0.307,0.013,0.0,96.493,0.388,577,0.099,0.042,0.003,0.064,0.142,0.009,0.019,0.01,0.208,0.002,0.0,98.487,0
620,COL-2021-09-21,2021-09-21,LAD,A,COL,1B,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,452,0.333,68,0.059,0.044,0.015,0.074,0.059,0.0,0.015,0.029,0.294,0.015,0.0,96.574,0.389,574,0.099,0.042,0.003,0.064,0.139,0.009,0.021,0.01,0.209,0.002,0.0,98.399,0
