,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
1046,SDP-2020-08-27,2020-08-27,SDP,H,SEA,1B,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,526.0,0.165,0.042,0.004,0.032,0.057,0.004,0.006,0.019,0.255,0.008,0.0,98.548
1047,SDP-2020-08-27,2020-08-27,SDP,H,SEA,1B,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,526.0,0.165,0.042,0.004,0.032,0.057,0.004,0.006,0.019,0.255,0.008,0.0,98.548
1048,SDP-2020-08-27,2020-08-27,SDP,H,SEA,1B,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,526.0,0.165,0.042,0.004,0.032,0.057,0.004,0.006,0.019,0.255,0.008,0.0,98.548
1049,SDP-2020-08-27,2020-08-27,SDP,H,SEA,1B,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,526.0,0.165,0.042,0.004,0.032,0.057,0.004,0.006,0.019,0.255,0.008,0.0,98.548
1050,SDP-2020-08-27,2020-08-27,SDP,H,SEA,1B,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,526.0,0.165,0.042,0.004,0.032,0.057,0.004,0.006,0.019,0.255,0.008,0.0,98.548
1051,SDP-2020-08-27,2020-08-27,SDP,H,SEA,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,526.0,0.165,0.042,0.004,0.032,0.057,0.004,0.006,0.019,0.255,0.008,0.0,98.548
1052,SDP-2020-08-27,2020-08-27,SDP,H,SEA,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,526.0,0.165,0.042,0.004,0.032,0.057,0.004,0.006,0.019,0.255,0.008,0.0,98.548
1053,SDP-2020-08-27,2020-08-27,SDP,H,SEA,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,526.0,0.165,0.042,0.004,0.032,0.057,0.004,0.006,0.019,0.255,0.008,0.0,98.548
1054,SDP-2020-08-27,2020-08-27,SDP,H,SEA,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,526.0,0.165,0.042,0.004,0.032,0.057,0.004,0.006,0.019,0.255,0.008,0.0,98.548
1055,SDP-2020-08-27,2020-08-27,SDP,H,SEA,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,526.0,0.165,0.042,0.004,0.032,0.057,0.004,0.006,0.019,0.255,0.008,0.0,98.548
1056,SDP-2020-08-27,2020-08-27,SDP,H,SEA,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,526.0,0.165,0.042,0.004,0.032,0.057,0.004,0.006,0.019,0.255,0.008,0.0,98.548
1057,SDP-2020-08-27,2020-08-27,SDP,H,SEA,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,526.0,0.165,0.042,0.004,0.032,0.057,0.004,0.006,0.019,0.255,0.008,0.0,98.548
1058,SDP-2020-08-27,2020-08-27,SDP,H,SEA,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,526.0,0.165,0.042,0.004,0.032,0.057,0.004,0.006,0.019,0.255,0.008,0.0,98.548
1059,COL-2020-08-28,2020-08-28,SDP,A,COL,1B,5,5,3,4,1,0,0,1,0,0,0,0,0,0,0,565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307,522.0,0.165,0.04,0.004,0.033,0.057,0.004,0.006,0.019,0.257,0.008,0.0,98.567
1060,COL-2020-08-29,2020-08-29,SDP,A,COL,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,452,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307,517.0,0.166,0.039,0.004,0.033,0.058,0.004,0.006,0.019,0.255,0.008,0.0,98.592
1061,COL-2020-08-30,2020-08-30,SDP,A,COL,1B,5,5,1,2,0,0,1,3,0,0,1,0,0,0,1,565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,514.0,0.167,0.039,0.004,0.031,0.058,0.004,0.006,0.019,0.257,0.008,0.0,98.607
1062,COL-2020-08-31,2020-08-31,SDP,A,COL,DH,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,452,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,514.0,0.167,0.039,0.004,0.031,0.058,0.004,0.006,0.019,0.257,0.008,0.0,98.607
1063,LAA-2020-09-02,2020-09-02,SDP,A,LAA,1B,5,3,3,2,0,0,1,3,1,0,0,1,0,0,0,510,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,505.0,0.166,0.04,0.004,0.032,0.059,0.004,0.006,0.02,0.255,0.008,0.0,98.35
1064,LAA-2020-09-03,2020-09-03,SDP,A,LAA,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,500.0,0.168,0.04,0.004,0.032,0.058,0.004,0.006,0.02,0.256,0.008,0.0,98.204
1065,OAK-2020-09-04,2020-09-04,SDP,A,OAK,1B,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,470,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,500.0,0.168,0.04,0.004,0.032,0.058,0.004,0.006,0.02,0.256,0.008,0.0,98.204
1066,OAK-2020-09-05,2020-09-05,SDP,A,OAK,1B,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,496.0,0.167,0.04,0.004,0.032,0.056,0.004,0.006,0.02,0.256,0.008,0.0,98.214
1067,OAK-2020-09-06,2020-09-06,SDP,A,OAK,DH,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,470,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,492.0,0.163,0.041,0.004,0.033,0.057,0.004,0.006,0.02,0.258,0.008,0.0,98.224
1068,SDP-2020-09-07,2020-09-07,SDP,H,COL,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,488.0,0.162,0.041,0.004,0.033,0.057,0.004,0.004,0.018,0.26,0.008,0.0,98.242
1069,SDP-2020-09-19,2020-09-19,SDP,H,SEA,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,443.0,0.151,0.045,0.005,0.029,0.056,0.005,0.005,0.016,0.264,0.009,0.0,98.321
1070,SDP-2020-09-20,2020-09-20,SDP,H,SEA,DH,5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,480,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,439.0,0.15,0.046,0.005,0.03,0.057,0.005,0.005,0.016,0.264,0.009,0.0,98.314
1071,SDP-2020-09-22,2020-09-22,SDP,H,LAA,1B,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,435.0,0.149,0.046,0.005,0.03,0.057,0.005,0.005,0.016,0.267,0.009,0.0,98.336
1072,SDP-2020-09-23,2020-09-23,SDP,H,LAA,1B,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,431.0,0.148,0.046,0.005,0.03,0.058,0.005,0.005,0.014,0.267,0.009,0.0,98.357
1073,SFG-2020-09-25,2020-09-25,SDP,A,SFG,1B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,1,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,422.0,0.149,0.047,0.005,0.031,0.057,0.005,0.005,0.014,0.27,0.009,0.0,98.408
1074,SFG-2020-09-25,2020-09-25,SDP,A,SFG,1B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,1,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,422.0,0.149,0.047,0.005,0.031,0.057,0.005,0.005,0.014,0.27,0.009,0.0,98.408
1075,SFG-2020-09-25,2020-09-25,SDP,A,SFG,1B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,1,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,422.0,0.149,0.047,0.005,0.031,0.057,0.005,0.005,0.014,0.27,0.009,0.0,98.408
1076,SFG-2020-09-25,2020-09-25,SDP,A,SFG,1B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,1,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,422.0,0.149,0.047,0.005,0.031,0.057,0.005,0.005,0.014,0.27,0.009,0.0,98.408
1077,SFG-2020-09-25,2020-09-25,SDP,A,SFG,1B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,1,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,422.0,0.149,0.047,0.005,0.031,0.057,0.005,0.005,0.014,0.27,0.009,0.0,98.408
1078,SFG-2020-09-25,2020-09-25,SDP,A,SFG,1B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,1,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,422.0,0.149,0.047,0.005,0.031,0.057,0.005,0.005,0.014,0.27,0.009,0.0,98.408
1079,SFG-2020-09-25,2020-09-25,SDP,A,SFG,1B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,1,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,422.0,0.149,0.047,0.005,0.031,0.057,0.005,0.005,0.014,0.27,0.009,0.0,98.408
1080,SFG-2020-09-25,2020-09-25,SDP,A,SFG,1B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,1,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,422.0,0.149,0.047,0.005,0.031,0.057,0.005,0.005,0.014,0.27,0.009,0.0,98.408
1081,SFG-2020-09-25,2020-09-25,SDP,A,SFG,DH,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,422.0,0.149,0.047,0.005,0.031,0.057,0.005,0.005,0.014,0.27,0.009,0.0,98.408
1082,SFG-2020-09-25,2020-09-25,SDP,A,SFG,DH,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,422.0,0.149,0.047,0.005,0.031,0.057,0.005,0.005,0.014,0.27,0.009,0.0,98.408
1083,SFG-2020-09-25,2020-09-25,SDP,A,SFG,DH,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,422.0,0.149,0.047,0.005,0.031,0.057,0.005,0.005,0.014,0.27,0.009,0.0,98.408
1084,SFG-2020-09-25,2020-09-25,SDP,A,SFG,DH,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,422.0,0.149,0.047,0.005,0.031,0.057,0.005,0.005,0.014,0.27,0.009,0.0,98.408
1085,SFG-2020-09-25,2020-09-25,SDP,A,SFG,DH,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,422.0,0.149,0.047,0.005,0.031,0.057,0.005,0.005,0.014,0.27,0.009,0.0,98.408
1086,SFG-2020-09-25,2020-09-25,SDP,A,SFG,DH,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,422.0,0.149,0.047,0.005,0.031,0.057,0.005,0.005,0.014,0.27,0.009,0.0,98.408
1087,SFG-2020-09-25,2020-09-25,SDP,A,SFG,DH,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,422.0,0.149,0.047,0.005,0.031,0.057,0.005,0.005,0.014,0.27,0.009,0.0,98.408
1088,SFG-2020-09-25,2020-09-25,SDP,A,SFG,DH,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,422.0,0.149,0.047,0.005,0.031,0.057,0.005,0.005,0.014,0.27,0.009,0.0,98.408
1089,SFG-2020-09-26,2020-09-26,SDP,A,SFG,DH,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,418.0,0.151,0.048,0.005,0.029,0.057,0.005,0.005,0.014,0.27,0.01,0.0,98.431
1090,SDP-2021-04-01,2021-04-01,SDP,H,ARI,1B,4,4,1,3,1,0,1,3,0,0,1,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,172.0,0.174,0.035,0.0,0.052,0.058,0.0,0.012,0.023,0.163,0.017,0.0,98.151
1091,SDP-2021-04-02,2021-04-02,SDP,H,ARI,1B,4,3,2,3,0,0,1,3,1,0,0,0,0,0,0,384,1.032,5.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,76.8,0.367,176.0,0.176,0.04,0.0,0.057,0.057,0.0,0.011,0.023,0.165,0.017,0.0,98.102
1092,SDP-2021-04-04,2021-04-04,SDP,H,ARI,1B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,384,1.073,9.0,0.333,0.111,0.0,0.222,0.111,0.0,0.0,0.0,0.111,0.0,0.0,85.333,0.384,180.0,0.183,0.039,0.0,0.061,0.061,0.0,0.011,0.022,0.161,0.017,0.0,98.056
1093,SDP-2021-04-05,2021-04-05,SDP,H,SFG,1B,5,4,0,0,0,0,0,0,0,0,2,1,0,0,0,480,0.819,13.0,0.231,0.154,0.0,0.154,0.077,0.0,0.0,0.0,0.231,0.0,0.0,88.615,0.382,184.0,0.179,0.043,0.0,0.06,0.06,0.0,0.011,0.022,0.168,0.016,0.0,98.011
1094,SDP-2021-04-06,2021-04-06,SDP,H,SFG,1B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,384,0.621,18.0,0.167,0.111,0.0,0.111,0.056,0.0,0.056,0.0,0.278,0.0,0.0,90.667,0.376,189.0,0.175,0.042,0.0,0.058,0.058,0.0,0.016,0.021,0.175,0.016,0.0,97.958
1095,SDP-2021-04-07,2021-04-07,SDP,H,SFG,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.544,22.0,0.182,0.091,0.0,0.091,0.045,0.0,0.045,0.0,0.227,0.0,0.0,91.636,0.373,193.0,0.176,0.041,0.0,0.057,0.057,0.0,0.016,0.021,0.171,0.016,0.0,97.917
1096,TEX-2021-04-09,2021-04-09,SDP,A,TEX,DH,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,396,0.492,26.0,0.192,0.077,0.0,0.077,0.038,0.0,0.038,0.0,0.231,0.0,0.0,92.308,0.37,197.0,0.178,0.041,0.0,0.056,0.056,0.0,0.015,0.02,0.173,0.015,0.0,97.878
1097,TEX-2021-04-10,2021-04-10,SDP,A,TEX,1B,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,495,0.448,30.0,0.167,0.067,0.0,0.067,0.067,0.0,0.033,0.0,0.233,0.0,0.0,93.2,0.366,201.0,0.174,0.04,0.0,0.055,0.06,0.0,0.015,0.02,0.174,0.015,0.0,97.9
1098,TEX-2021-04-11,2021-04-11,SDP,A,TEX,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.467,35.0,0.171,0.057,0.0,0.086,0.057,0.0,0.029,0.0,0.2,0.0,0.0,94.029,0.371,206.0,0.175,0.039,0.0,0.058,0.058,0.0,0.015,0.019,0.17,0.015,0.0,97.927
1099,PIT-2021-04-12,2021-04-12,SDP,A,PIT,1B,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,500,0.459,39.0,0.179,0.051,0.0,0.077,0.077,0.0,0.026,0.0,0.179,0.0,0.0,94.538,0.371,210.0,0.176,0.038,0.0,0.057,0.062,0.0,0.014,0.019,0.167,0.014,0.0,97.948
1100,PIT-2021-04-13,2021-04-13,SDP,A,PIT,1B,5,3,0,1,0,0,0,1,2,0,0,0,0,0,0,500,0.442,44.0,0.182,0.045,0.0,0.068,0.091,0.0,0.023,0.0,0.182,0.0,0.0,95.159,0.37,215.0,0.177,0.037,0.0,0.056,0.065,0.0,0.014,0.019,0.167,0.014,0.0,97.995
1101,PIT-2021-04-14,2021-04-14,SDP,A,PIT,1B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,400,0.444,49.0,0.184,0.041,0.0,0.061,0.122,0.0,0.02,0.0,0.163,0.0,0.0,95.653,0.372,220.0,0.177,0.036,0.0,0.055,0.073,0.0,0.014,0.018,0.164,0.014,0.0,98.041
1102,PIT-2021-04-15,2021-04-15,SDP,A,PIT,1B,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,500,0.433,53.0,0.17,0.057,0.0,0.057,0.113,0.0,0.019,0.0,0.151,0.0,0.0,95.981,0.371,224.0,0.174,0.04,0.0,0.054,0.071,0.0,0.013,0.018,0.161,0.013,0.0,98.076
1103,SDP-2021-04-16,2021-04-16,SDP,H,LAD,1B,6,6,0,2,0,0,0,1,0,0,3,0,0,0,0,576,0.433,58.0,0.172,0.069,0.0,0.052,0.103,0.0,0.017,0.0,0.138,0.0,0.0,96.328,0.372,229.0,0.175,0.044,0.0,0.052,0.07,0.0,0.013,0.017,0.157,0.013,0.0,98.118
1104,SDP-2021-04-17,2021-04-17,SDP,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.419,64.0,0.188,0.062,0.0,0.047,0.094,0.0,0.016,0.0,0.172,0.0,0.0,96.297,0.37,235.0,0.179,0.043,0.0,0.051,0.068,0.0,0.013,0.017,0.166,0.013,0.0,98.064
1105,SDP-2021-04-18,2021-04-18,SDP,H,LAD,1B,4,4,1,2,1,0,0,2,0,0,0,0,0,0,1,384,0.413,65.0,0.185,0.062,0.0,0.046,0.092,0.0,0.015,0.0,0.169,0.0,0.0,96.292,0.368,236.0,0.178,0.042,0.0,0.051,0.068,0.0,0.013,0.017,0.165,0.013,0.0,98.055
1106,SDP-2021-04-19,2021-04-19,SDP,H,MIL,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.42,69.0,0.188,0.072,0.0,0.043,0.087,0.0,0.014,0.014,0.159,0.0,0.0,96.275,0.371,240.0,0.179,0.046,0.0,0.05,0.067,0.0,0.012,0.021,0.162,0.012,0.0,98.021
1107,SDP-2021-04-20,2021-04-20,SDP,H,MIL,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.396,73.0,0.178,0.068,0.0,0.041,0.082,0.0,0.014,0.014,0.151,0.0,0.0,96.26,0.365,244.0,0.176,0.045,0.0,0.049,0.066,0.0,0.012,0.02,0.16,0.012,0.0,97.988
1108,SDP-2021-04-21,2021-04-21,SDP,H,MIL,1B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,480,0.387,77.0,0.182,0.065,0.0,0.039,0.078,0.0,0.013,0.013,0.143,0.0,0.0,96.247,0.363,248.0,0.177,0.044,0.0,0.048,0.065,0.0,0.012,0.02,0.157,0.012,0.0,97.956
1109,LAD-2021-04-22,2021-04-22,SDP,A,LAD,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.34,78.0,0.179,0.051,0.0,0.026,0.077,0.0,0.013,0.013,0.154,0.0,0.0,96.244,0.359,253.0,0.178,0.043,0.0,0.047,0.063,0.0,0.012,0.02,0.162,0.012,0.0,97.917
1110,LAD-2021-04-23,2021-04-23,SDP,A,LAD,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,388,0.293,78.0,0.167,0.051,0.0,0.013,0.064,0.0,0.013,0.013,0.154,0.0,0.0,96.295,0.357,257.0,0.179,0.043,0.0,0.047,0.062,0.0,0.012,0.019,0.16,0.012,0.0,97.903
1111,LAD-2021-04-24,2021-04-24,SDP,A,LAD,1B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,388,0.287,82.0,0.159,0.049,0.0,0.012,0.073,0.0,0.012,0.024,0.146,0.0,0.0,96.329,0.354,261.0,0.176,0.042,0.0,0.046,0.065,0.0,0.011,0.023,0.157,0.011,0.0,97.889
1112,LAD-2021-04-25,2021-04-25,SDP,A,LAD,1B,6,4,1,2,0,0,0,2,1,0,1,0,0,1,0,582,0.294,82.0,0.183,0.037,0.0,0.012,0.073,0.0,0.012,0.024,0.134,0.0,0.0,96.378,0.355,265.0,0.181,0.042,0.0,0.045,0.064,0.0,0.011,0.023,0.158,0.011,0.0,97.875
1113,ARI-2021-04-27,2021-04-27,SDP,A,ARI,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,404,0.316,79.0,0.203,0.038,0.0,0.013,0.089,0.0,0.0,0.025,0.127,0.013,0.0,96.468,0.357,271.0,0.185,0.041,0.0,0.044,0.066,0.0,0.011,0.022,0.159,0.015,0.0,97.856
1114,ARI-2021-04-28,2021-04-28,SDP,A,ARI,1B,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,505,0.325,79.0,0.203,0.038,0.0,0.013,0.101,0.0,0.0,0.025,0.114,0.013,0.0,96.722,0.357,275.0,0.185,0.04,0.0,0.044,0.069,0.0,0.011,0.022,0.156,0.015,0.0,97.902
1115,SDP-2021-04-30,2021-04-30,SDP,H,SFG,1B,4,3,1,3,0,0,0,1,1,0,0,0,0,0,0,384,0.312,80.0,0.2,0.038,0.0,0.012,0.088,0.0,0.0,0.025,0.1,0.012,0.0,96.875,0.351,280.0,0.182,0.039,0.0,0.043,0.068,0.0,0.011,0.021,0.154,0.014,0.0,97.957
1116,SDP-2021-05-01,2021-05-01,SDP,H,SFG,1B,4,2,1,0,0,0,0,0,2,1,1,0,0,0,0,384,0.322,79.0,0.228,0.038,0.0,0.0,0.101,0.0,0.0,0.025,0.101,0.013,0.0,96.696,0.358,284.0,0.19,0.039,0.0,0.042,0.07,0.0,0.011,0.021,0.151,0.014,0.0,97.93
1117,SDP-2021-05-02,2021-05-02,SDP,H,SFG,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.323,79.0,0.215,0.038,0.0,0.0,0.114,0.013,0.0,0.025,0.114,0.013,0.0,96.544,0.359,288.0,0.188,0.038,0.0,0.042,0.076,0.003,0.01,0.021,0.153,0.014,0.0,97.903
1118,SDP-2021-05-03,2021-05-03,SDP,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.318,78.0,0.218,0.038,0.0,0.0,0.103,0.013,0.0,0.026,0.103,0.013,0.0,96.295,0.357,292.0,0.188,0.038,0.0,0.041,0.075,0.003,0.01,0.021,0.151,0.014,0.0,97.877
1119,SDP-2021-05-04,2021-05-04,SDP,H,PIT,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.305,74.0,0.216,0.041,0.0,0.0,0.081,0.014,0.0,0.027,0.108,0.014,0.0,96.041,0.356,293.0,0.188,0.038,0.0,0.041,0.075,0.003,0.01,0.02,0.15,0.014,0.0,97.87
1120,SDP-2021-05-05,2021-05-05,SDP,H,PIT,1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,384,0.288,74.0,0.216,0.027,0.0,0.0,0.081,0.014,0.0,0.027,0.108,0.014,0.0,95.824,0.351,297.0,0.185,0.037,0.0,0.04,0.074,0.003,0.01,0.02,0.148,0.013,0.0,97.845
1121,SFG-2021-05-07,2021-05-07,SDP,A,SFG,1B,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,388,0.283,67.0,0.209,0.015,0.0,0.0,0.104,0.015,0.0,0.03,0.09,0.015,0.0,95.507,0.351,301.0,0.186,0.037,0.0,0.04,0.076,0.003,0.01,0.02,0.15,0.013,0.0,97.821
1122,SFG-2021-05-08,2021-05-08,SDP,A,SFG,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.313,70.0,0.214,0.014,0.0,0.014,0.1,0.014,0.0,0.029,0.086,0.014,0.0,95.586,0.356,305.0,0.187,0.036,0.0,0.043,0.075,0.003,0.01,0.02,0.148,0.013,0.0,97.81
