,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
1012,PIT-2020-09-18,2020-09-18,STL,A,PIT,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.362,362.0,0.199,0.055,0.011,0.014,0.077,0.006,0.022,0.003,0.157,0.008,0.017,97.144,1
1013,PIT-2020-09-18,2020-09-18,STL,A,PIT,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.362,362.0,0.199,0.055,0.011,0.014,0.077,0.006,0.022,0.003,0.157,0.008,0.017,97.144,1
1014,PIT-2020-09-18,2020-09-18,STL,A,PIT,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.362,362.0,0.199,0.055,0.011,0.014,0.077,0.006,0.022,0.003,0.157,0.008,0.017,97.144,1
1015,PIT-2020-09-18,2020-09-18,STL,A,PIT,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.362,362.0,0.199,0.055,0.011,0.014,0.077,0.006,0.022,0.003,0.157,0.008,0.017,97.144,1
1016,PIT-2020-09-18,2020-09-18,STL,A,PIT,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.362,362.0,0.199,0.055,0.011,0.014,0.077,0.006,0.022,0.003,0.157,0.008,0.017,97.144,1
1017,PIT-2020-09-18,2020-09-18,STL,A,PIT,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.362,362.0,0.199,0.055,0.011,0.014,0.077,0.006,0.022,0.003,0.157,0.008,0.017,97.144,1
1018,PIT-2020-09-18,2020-09-18,STL,A,PIT,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.362,362.0,0.199,0.055,0.011,0.014,0.077,0.006,0.022,0.003,0.157,0.008,0.017,97.144,1
1019,PIT-2020-09-18,2020-09-18,STL,A,PIT,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.362,362.0,0.199,0.055,0.011,0.014,0.077,0.006,0.022,0.003,0.157,0.008,0.017,97.144,1
1020,PIT-2020-09-19,2020-09-19,STL,A,PIT,2B,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,500,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.364,358.0,0.201,0.056,0.011,0.014,0.075,0.006,0.022,0.003,0.154,0.008,0.017,97.101,1
1021,PIT-2020-09-20,2020-09-20,STL,A,PIT,2B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.365,357.0,0.202,0.056,0.011,0.014,0.076,0.006,0.022,0.003,0.154,0.008,0.017,97.09,1
1022,KCR-2020-09-21,2020-09-21,STL,A,KCR,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,412,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.37,353.0,0.204,0.057,0.011,0.014,0.076,0.006,0.023,0.003,0.153,0.008,0.017,97.045,1
1023,KCR-2020-09-22,2020-09-22,STL,A,KCR,2B,5,3,0,2,0,0,0,1,1,0,0,0,1,0,0,515,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,349.0,0.203,0.054,0.011,0.014,0.077,0.006,0.023,0.003,0.152,0.009,0.017,97.069,1
1024,KCR-2020-09-23,2020-09-23,STL,A,KCR,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,412,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.366,345.0,0.203,0.052,0.012,0.014,0.078,0.006,0.023,0.003,0.154,0.009,0.017,97.093,1
1025,STL-2020-09-24,2020-09-24,STL,H,MIL,2B,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,480,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.364,342.0,0.199,0.053,0.012,0.015,0.079,0.006,0.023,0.003,0.155,0.006,0.018,97.111,1
1026,STL-2020-09-25,2020-09-25,STL,H,MIL,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,288,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.364,342.0,0.199,0.053,0.012,0.015,0.079,0.006,0.023,0.003,0.155,0.006,0.018,97.111,1
1027,STL-2020-09-25,2020-09-25,STL,H,MIL,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,288,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.364,342.0,0.199,0.053,0.012,0.015,0.079,0.006,0.023,0.003,0.155,0.006,0.018,97.111,1
1028,STL-2020-09-25,2020-09-25,STL,H,MIL,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,288,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.364,342.0,0.199,0.053,0.012,0.015,0.079,0.006,0.023,0.003,0.155,0.006,0.018,97.111,1
1029,STL-2020-09-25,2020-09-25,STL,H,MIL,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,288,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.364,342.0,0.199,0.053,0.012,0.015,0.079,0.006,0.023,0.003,0.155,0.006,0.018,97.111,1
1030,STL-2020-09-25,2020-09-25,STL,H,MIL,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,288,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.364,342.0,0.199,0.053,0.012,0.015,0.079,0.006,0.023,0.003,0.155,0.006,0.018,97.111,1
1031,STL-2020-09-25,2020-09-25,STL,H,MIL,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,288,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.364,342.0,0.199,0.053,0.012,0.015,0.079,0.006,0.023,0.003,0.155,0.006,0.018,97.111,1
1032,STL-2020-09-25,2020-09-25,STL,H,MIL,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,288,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.364,342.0,0.199,0.053,0.012,0.015,0.079,0.006,0.023,0.003,0.155,0.006,0.018,97.111,1
1033,STL-2020-09-25,2020-09-25,STL,H,MIL,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,288,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.364,342.0,0.199,0.053,0.012,0.015,0.079,0.006,0.023,0.003,0.155,0.006,0.018,97.111,1
1034,STL-2020-09-25,2020-09-25,STL,H,MIL,2B,4,4,1,2,0,1,0,1,0,0,0,0,0,0,0,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.364,342.0,0.199,0.053,0.012,0.015,0.079,0.006,0.023,0.003,0.155,0.006,0.018,97.111,1
1035,STL-2020-09-25,2020-09-25,STL,H,MIL,2B,4,4,1,2,0,1,0,1,0,0,0,0,0,0,0,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.364,342.0,0.199,0.053,0.012,0.015,0.079,0.006,0.023,0.003,0.155,0.006,0.018,97.111,1
1036,STL-2020-09-25,2020-09-25,STL,H,MIL,2B,4,4,1,2,0,1,0,1,0,0,0,0,0,0,0,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.364,342.0,0.199,0.053,0.012,0.015,0.079,0.006,0.023,0.003,0.155,0.006,0.018,97.111,1
1037,STL-2020-09-25,2020-09-25,STL,H,MIL,2B,4,4,1,2,0,1,0,1,0,0,0,0,0,0,0,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.364,342.0,0.199,0.053,0.012,0.015,0.079,0.006,0.023,0.003,0.155,0.006,0.018,97.111,1
1038,STL-2020-09-25,2020-09-25,STL,H,MIL,2B,4,4,1,2,0,1,0,1,0,0,0,0,0,0,0,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.364,342.0,0.199,0.053,0.012,0.015,0.079,0.006,0.023,0.003,0.155,0.006,0.018,97.111,1
1039,STL-2020-09-25,2020-09-25,STL,H,MIL,2B,4,4,1,2,0,1,0,1,0,0,0,0,0,0,0,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.364,342.0,0.199,0.053,0.012,0.015,0.079,0.006,0.023,0.003,0.155,0.006,0.018,97.111,1
1040,STL-2020-09-25,2020-09-25,STL,H,MIL,2B,4,4,1,2,0,1,0,1,0,0,0,0,0,0,0,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.364,342.0,0.199,0.053,0.012,0.015,0.079,0.006,0.023,0.003,0.155,0.006,0.018,97.111,1
1041,STL-2020-09-25,2020-09-25,STL,H,MIL,2B,4,4,1,2,0,1,0,1,0,0,0,0,0,0,0,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.364,342.0,0.199,0.053,0.012,0.015,0.079,0.006,0.023,0.003,0.155,0.006,0.018,97.111,1
1042,STL-2020-09-26,2020-09-26,STL,H,MIL,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.366,338.0,0.198,0.053,0.012,0.015,0.08,0.006,0.024,0.003,0.154,0.006,0.018,97.136,1
1043,STL-2020-09-27,2020-09-27,STL,H,MIL,2B,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.366,338.0,0.198,0.053,0.012,0.015,0.08,0.006,0.024,0.003,0.154,0.006,0.018,97.136,1
1044,MIL-2021-04-01,2021-04-01,MIL,H,MIN,2B,5,3,2,1,0,0,0,0,1,0,2,1,0,0,0,500,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.31,268.0,0.194,0.019,0.011,0.007,0.093,0.004,0.019,0.007,0.146,0.004,0.007,98.056,1
1045,MIL-2021-04-03,2021-04-03,MIL,H,MIN,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.313,273.0,0.194,0.018,0.011,0.007,0.095,0.004,0.022,0.007,0.15,0.004,0.007,98.092,1
1046,MIL-2021-04-04,2021-04-04,MIL,H,MIN,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.308,277.0,0.191,0.018,0.011,0.007,0.094,0.004,0.022,0.007,0.155,0.004,0.007,98.119,1
1047,CHC-2021-04-05,2021-04-05,MIL,A,CHC,2B,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,396,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.31,281.0,0.192,0.018,0.011,0.007,0.096,0.004,0.021,0.007,0.153,0.004,0.007,98.146,1
1048,CHC-2021-04-06,2021-04-06,MIL,A,CHC,2B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,396,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.308,285.0,0.189,0.018,0.011,0.007,0.095,0.004,0.025,0.007,0.154,0.004,0.007,98.158,1
1049,CHC-2021-04-07,2021-04-07,MIL,A,CHC,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.284,22.0,0.091,0.0,0.0,0.0,0.182,0.0,0.091,0.0,0.227,0.0,0.0,95.091,0.308,289.0,0.187,0.017,0.01,0.007,0.1,0.003,0.024,0.007,0.152,0.003,0.007,98.17,0
1050,STL-2021-04-08,2021-04-08,MIL,A,STL,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.271,23.0,0.087,0.0,0.0,0.0,0.174,0.0,0.087,0.0,0.217,0.0,0.0,95.261,0.307,290.0,0.186,0.017,0.01,0.007,0.1,0.003,0.024,0.007,0.152,0.003,0.007,98.172,0
1051,CHC-2021-04-23,2021-04-23,MIL,A,CHC,2B,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,396,0.208,22.0,0.045,0.0,0.0,0.0,0.182,0.0,0.045,0.0,0.182,0.0,0.0,94.318,0.305,294.0,0.184,0.017,0.01,0.007,0.102,0.003,0.024,0.007,0.153,0.003,0.007,98.143,0
1052,CHC-2021-04-24,2021-04-24,MIL,A,CHC,2B,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,495,0.387,22.0,0.136,0.0,0.0,0.045,0.182,0.0,0.045,0.0,0.091,0.0,0.0,94.136,0.314,298.0,0.188,0.017,0.01,0.01,0.101,0.003,0.023,0.007,0.151,0.003,0.007,98.154,0
1053,CHC-2021-04-25,2021-04-25,MIL,A,CHC,2B,5,5,2,2,2,0,0,1,0,0,0,0,0,0,0,495,0.426,23.0,0.13,0.043,0.0,0.043,0.174,0.0,0.043,0.0,0.087,0.0,0.0,94.174,0.318,303.0,0.188,0.02,0.01,0.01,0.102,0.003,0.023,0.007,0.149,0.003,0.007,98.168,0
1054,MIL-2021-04-26,2021-04-26,MIL,H,MIA,2B,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,400,0.484,24.0,0.125,0.125,0.0,0.042,0.167,0.0,0.0,0.0,0.042,0.0,0.0,94.375,0.321,308.0,0.185,0.026,0.01,0.01,0.101,0.003,0.023,0.006,0.146,0.003,0.006,98.182,0
1055,MIL-2021-04-27,2021-04-27,MIL,H,MIA,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539,24.0,0.25,0.125,0.0,0.042,0.083,0.0,0.0,0.0,0.042,0.0,0.0,94.542,0.326,312.0,0.192,0.026,0.01,0.01,0.099,0.003,0.022,0.006,0.144,0.003,0.006,98.205,0
1056,MIL-2021-04-28,2021-04-28,MIL,H,MIA,2B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,400,0.563,23.0,0.261,0.13,0.0,0.043,0.087,0.0,0.0,0.0,0.043,0.0,0.0,94.348,0.326,312.0,0.192,0.026,0.01,0.01,0.099,0.003,0.022,0.006,0.144,0.003,0.006,98.205,0
1057,MIL-2021-04-29,2021-04-29,MIL,H,LAD,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.623,23.0,0.261,0.13,0.0,0.087,0.043,0.0,0.0,0.0,0.043,0.0,0.0,95.043,0.328,316.0,0.19,0.025,0.009,0.013,0.098,0.003,0.022,0.006,0.146,0.003,0.006,98.228,0
1058,MIL-2021-04-30,2021-04-30,MIL,H,LAD,2B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,400,0.561,27.0,0.259,0.111,0.0,0.074,0.037,0.0,0.0,0.0,0.037,0.0,0.0,95.778,0.326,320.0,0.191,0.025,0.009,0.012,0.097,0.003,0.022,0.006,0.144,0.003,0.006,98.25,0
1059,MIL-2021-05-01,2021-05-01,MIL,H,LAD,2B,6,5,0,1,0,0,0,1,0,0,2,0,0,1,0,600,0.528,31.0,0.226,0.129,0.0,0.065,0.032,0.0,0.0,0.0,0.032,0.0,0.0,96.323,0.326,324.0,0.188,0.028,0.009,0.012,0.096,0.003,0.022,0.006,0.142,0.003,0.006,98.272,0
1060,MIL-2021-05-02,2021-05-02,MIL,H,LAD,2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.464,37.0,0.216,0.108,0.0,0.054,0.027,0.0,0.0,0.0,0.081,0.027,0.0,96.919,0.323,330.0,0.188,0.027,0.009,0.012,0.094,0.003,0.021,0.006,0.145,0.006,0.006,98.303,0
1061,PHI-2021-05-03,2021-05-03,MIL,A,PHI,2B,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,505,0.452,38.0,0.211,0.105,0.0,0.053,0.026,0.0,0.0,0.0,0.105,0.026,0.0,97.0,0.322,331.0,0.187,0.027,0.009,0.012,0.094,0.003,0.021,0.006,0.148,0.006,0.006,98.308,0
1062,PHI-2021-05-04,2021-05-04,MIL,A,PHI,2B,5,4,2,2,1,0,0,0,0,0,0,1,0,0,0,505,0.435,43.0,0.209,0.093,0.0,0.047,0.047,0.0,0.0,0.0,0.116,0.023,0.0,97.465,0.322,336.0,0.188,0.027,0.009,0.012,0.095,0.003,0.021,0.006,0.149,0.006,0.006,98.348,0
1063,PHI-2021-05-05,2021-05-05,MIL,A,PHI,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,505,0.449,48.0,0.208,0.104,0.0,0.042,0.042,0.0,0.021,0.0,0.104,0.021,0.0,97.833,0.325,341.0,0.188,0.029,0.009,0.012,0.094,0.003,0.023,0.006,0.147,0.006,0.006,98.387,0
1064,PHI-2021-05-06,2021-05-06,MIL,A,PHI,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.406,53.0,0.189,0.094,0.0,0.038,0.038,0.0,0.019,0.0,0.113,0.019,0.0,98.132,0.321,346.0,0.185,0.029,0.009,0.012,0.092,0.003,0.023,0.006,0.147,0.006,0.006,98.425,0
1065,MIA-2021-05-07,2021-05-07,MIL,A,MIA,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.377,57.0,0.175,0.088,0.0,0.035,0.035,0.0,0.018,0.0,0.123,0.018,0.0,98.333,0.317,350.0,0.183,0.029,0.009,0.011,0.091,0.003,0.023,0.006,0.149,0.006,0.006,98.454,0
1066,MIA-2021-05-08,2021-05-08,MIL,A,MIA,2B,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,485,0.364,61.0,0.164,0.082,0.0,0.033,0.049,0.0,0.016,0.0,0.131,0.016,0.0,98.246,0.315,354.0,0.181,0.028,0.008,0.011,0.093,0.003,0.023,0.006,0.15,0.006,0.006,98.438,0
1067,MIA-2021-05-09,2021-05-09,MIL,A,MIA,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,485,0.382,66.0,0.182,0.091,0.0,0.03,0.045,0.0,0.015,0.0,0.121,0.015,0.0,98.152,0.319,359.0,0.184,0.031,0.008,0.011,0.092,0.003,0.022,0.006,0.148,0.006,0.006,98.418,0
1068,MIL-2021-05-11,2021-05-11,MIL,H,STL,2B,5,4,0,2,1,0,0,0,1,1,0,0,0,0,0,500,0.354,71.0,0.169,0.085,0.0,0.028,0.042,0.0,0.014,0.0,0.127,0.014,0.0,98.07,0.315,364.0,0.181,0.03,0.008,0.011,0.091,0.003,0.022,0.005,0.148,0.005,0.005,98.398,0
1069,MIL-2021-05-12,2021-05-12,MIL,H,STL,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.373,76.0,0.171,0.092,0.0,0.026,0.053,0.013,0.013,0.0,0.118,0.013,0.0,98.197,0.319,369.0,0.182,0.033,0.008,0.011,0.092,0.005,0.022,0.005,0.146,0.005,0.005,98.42,0
1070,MIL-2021-05-13,2021-05-13,MIL,H,STL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.354,80.0,0.162,0.088,0.0,0.025,0.05,0.012,0.012,0.0,0.112,0.012,0.0,98.288,0.316,373.0,0.18,0.032,0.008,0.011,0.091,0.005,0.021,0.005,0.145,0.005,0.005,98.437,0
1071,MIL-2021-05-14,2021-05-14,MIL,H,ATL,2B,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,500,0.306,80.0,0.138,0.088,0.0,0.012,0.05,0.012,0.012,0.0,0.125,0.012,0.0,98.338,0.312,377.0,0.178,0.032,0.008,0.011,0.09,0.005,0.021,0.005,0.146,0.005,0.005,98.454,0
1072,MIL-2021-05-15,2021-05-15,MIL,H,ATL,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.292,80.0,0.15,0.075,0.0,0.012,0.038,0.012,0.012,0.0,0.138,0.012,0.0,98.4,0.313,382.0,0.181,0.031,0.008,0.01,0.089,0.005,0.021,0.005,0.147,0.005,0.005,98.474,0
1073,MIL-2021-05-16,2021-05-16,MIL,H,ATL,2B,5,5,3,3,0,0,0,0,0,0,1,0,0,0,0,500,0.273,79.0,0.152,0.051,0.0,0.013,0.051,0.013,0.013,0.0,0.139,0.013,0.0,98.443,0.311,386.0,0.179,0.031,0.008,0.01,0.091,0.005,0.021,0.005,0.145,0.005,0.005,98.49,0
1074,KCR-2021-05-18,2021-05-18,MIL,A,KCR,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,412,0.269,80.0,0.15,0.05,0.0,0.012,0.05,0.012,0.012,0.0,0.15,0.012,0.0,98.462,0.314,391.0,0.184,0.031,0.008,0.01,0.09,0.005,0.02,0.005,0.146,0.005,0.005,98.509,0
1075,KCR-2021-05-19,2021-05-19,MIL,A,KCR,2B,5,5,1,3,2,0,0,1,0,0,0,0,0,0,0,515,0.253,80.0,0.15,0.05,0.0,0.0,0.062,0.012,0.012,0.0,0.15,0.012,0.0,98.612,0.313,395.0,0.182,0.03,0.008,0.01,0.091,0.005,0.02,0.005,0.147,0.005,0.005,98.554,0
1076,CIN-2021-05-21,2021-05-21,MIL,A,CIN,2B,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,424,0.279,77.0,0.156,0.065,0.0,0.0,0.065,0.013,0.013,0.0,0.156,0.013,0.0,98.753,0.317,400.0,0.182,0.035,0.008,0.01,0.09,0.005,0.02,0.005,0.145,0.005,0.005,98.61,0
1077,CIN-2021-05-23,2021-05-23,MIL,A,CIN,2B,5,5,2,3,1,1,0,2,0,0,0,0,0,0,0,530,0.289,74.0,0.149,0.068,0.0,0.0,0.068,0.014,0.027,0.0,0.135,0.0,0.0,99.027,0.316,404.0,0.181,0.035,0.007,0.01,0.089,0.005,0.022,0.005,0.146,0.005,0.005,98.683,0
1078,MIL-2021-05-24,2021-05-24,MIL,H,SDP,2B,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,400,0.318,74.0,0.149,0.081,0.014,0.0,0.054,0.014,0.027,0.0,0.122,0.0,0.0,99.365,0.321,409.0,0.181,0.037,0.01,0.01,0.088,0.005,0.022,0.005,0.144,0.005,0.005,98.773,0
1079,MIL-2021-05-25,2021-05-25,MIL,H,SDP,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.307,73.0,0.164,0.068,0.014,0.0,0.055,0.014,0.014,0.0,0.137,0.0,0.0,99.288,0.322,413.0,0.184,0.036,0.01,0.01,0.087,0.005,0.022,0.005,0.145,0.005,0.005,98.785,0
1080,MIL-2021-05-26,2021-05-26,MIL,H,SDP,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,500,0.312,72.0,0.167,0.069,0.014,0.0,0.056,0.014,0.014,0.0,0.153,0.0,0.0,99.208,0.319,417.0,0.182,0.036,0.01,0.01,0.086,0.005,0.022,0.005,0.149,0.005,0.005,98.796,0
1081,MIL-2021-05-27,2021-05-27,MIL,H,SDP,2B,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,200,0.307,73.0,0.164,0.068,0.014,0.0,0.055,0.014,0.014,0.0,0.151,0.0,0.0,99.164,0.315,422.0,0.18,0.036,0.009,0.009,0.085,0.005,0.021,0.005,0.149,0.005,0.005,98.81,0
1082,WSN-2021-05-29,2021-05-29,MIL,A,WSN,2B,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,303,0.308,66.0,0.167,0.061,0.015,0.0,0.061,0.015,0.015,0.0,0.152,0.0,0.0,99.485,0.318,424.0,0.182,0.035,0.009,0.009,0.087,0.005,0.021,0.005,0.149,0.005,0.005,98.816,0
1083,WSN-2021-05-29,2021-05-29,MIL,A,WSN,2B,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,303,0.308,66.0,0.167,0.061,0.015,0.0,0.061,0.015,0.015,0.0,0.152,0.0,0.0,99.485,0.318,424.0,0.182,0.035,0.009,0.009,0.087,0.005,0.021,0.005,0.149,0.005,0.005,98.816,0
1084,WSN-2021-05-29,2021-05-29,MIL,A,WSN,2B,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,303,0.308,66.0,0.167,0.061,0.015,0.0,0.061,0.015,0.015,0.0,0.152,0.0,0.0,99.485,0.318,424.0,0.182,0.035,0.009,0.009,0.087,0.005,0.021,0.005,0.149,0.005,0.005,98.816,0
1085,WSN-2021-05-29,2021-05-29,MIL,A,WSN,2B,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,303,0.308,66.0,0.167,0.061,0.015,0.0,0.061,0.015,0.015,0.0,0.152,0.0,0.0,99.485,0.318,424.0,0.182,0.035,0.009,0.009,0.087,0.005,0.021,0.005,0.149,0.005,0.005,98.816,0
1086,WSN-2021-05-29,2021-05-29,MIL,A,WSN,2B,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,303,0.308,66.0,0.167,0.061,0.015,0.0,0.061,0.015,0.015,0.0,0.152,0.0,0.0,99.485,0.318,424.0,0.182,0.035,0.009,0.009,0.087,0.005,0.021,0.005,0.149,0.005,0.005,98.816,0
1087,WSN-2021-05-29,2021-05-29,MIL,A,WSN,2B,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,303,0.308,66.0,0.167,0.061,0.015,0.0,0.061,0.015,0.015,0.0,0.152,0.0,0.0,99.485,0.318,424.0,0.182,0.035,0.009,0.009,0.087,0.005,0.021,0.005,0.149,0.005,0.005,98.816,0
