,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
1048,TOR-2021-07-18,2021-07-18,TOR,H,TEX,2B SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,416,0.425,56.0,0.071,0.071,0.0,0.089,0.125,0.0,0.0,0.0,0.196,0.0,0.0,99.857,0.351,675.0,0.132,0.049,0.003,0.049,0.102,0.0,0.001,0.013,0.224,0.004,0.0,99.679
1049,TOR-2021-07-18,2021-07-18,TOR,H,TEX,2B SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,416,0.425,56.0,0.071,0.071,0.0,0.089,0.125,0.0,0.0,0.0,0.196,0.0,0.0,99.857,0.351,675.0,0.132,0.049,0.003,0.049,0.102,0.0,0.001,0.013,0.224,0.004,0.0,99.679
1050,TOR-2021-07-18,2021-07-18,TOR,H,TEX,2B SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,416,0.425,56.0,0.071,0.071,0.0,0.089,0.125,0.0,0.0,0.0,0.196,0.0,0.0,99.857,0.351,675.0,0.132,0.049,0.003,0.049,0.102,0.0,0.001,0.013,0.224,0.004,0.0,99.679
1051,TOR-2021-07-18,2021-07-18,TOR,H,TEX,2B SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,416,0.425,56.0,0.071,0.071,0.0,0.089,0.125,0.0,0.0,0.0,0.196,0.0,0.0,99.857,0.351,675.0,0.132,0.049,0.003,0.049,0.102,0.0,0.001,0.013,0.224,0.004,0.0,99.679
1052,TOR-2021-07-18,2021-07-18,TOR,H,TEX,2B SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,416,0.425,56.0,0.071,0.071,0.0,0.089,0.125,0.0,0.0,0.0,0.196,0.0,0.0,99.857,0.351,675.0,0.132,0.049,0.003,0.049,0.102,0.0,0.001,0.013,0.224,0.004,0.0,99.679
1053,TOR-2021-07-19,2021-07-19,TOR,H,BOS,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,416,0.391,63.0,0.079,0.063,0.0,0.079,0.111,0.0,0.0,0.0,0.206,0.0,0.0,100.317,0.347,689.0,0.132,0.048,0.003,0.048,0.1,0.0,0.001,0.013,0.225,0.004,0.0,99.766
1054,TOR-2021-07-21,2021-07-21,TOR,H,BOS,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.347,56.0,0.089,0.036,0.0,0.071,0.107,0.0,0.0,0.018,0.214,0.0,0.0,99.857,0.347,693.0,0.133,0.048,0.003,0.048,0.101,0.0,0.001,0.014,0.224,0.004,0.0,99.791
1055,NYM-2021-07-23,2021-07-23,TOR,A,NYM,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.241,51.0,0.059,0.02,0.0,0.039,0.118,0.0,0.0,0.02,0.235,0.0,0.0,99.451,0.345,697.0,0.132,0.047,0.003,0.047,0.1,0.0,0.001,0.014,0.224,0.004,0.0,99.815
1056,NYM-2021-07-24,2021-07-24,TOR,A,NYM,2B,5,5,2,2,0,0,1,3,0,0,0,0,0,0,0,470,0.241,51.0,0.059,0.02,0.0,0.039,0.118,0.0,0.0,0.02,0.216,0.0,0.0,98.667,0.345,696.0,0.132,0.047,0.003,0.047,0.099,0.0,0.001,0.014,0.224,0.004,0.0,99.823
1057,NYM-2021-07-25,2021-07-25,TOR,A,NYM,2B,5,4,2,2,2,0,0,0,1,0,1,0,0,0,0,470,0.293,52.0,0.077,0.019,0.0,0.058,0.115,0.0,0.0,0.019,0.173,0.0,0.0,97.808,0.347,697.0,0.132,0.047,0.003,0.049,0.099,0.0,0.001,0.014,0.222,0.004,0.0,99.815
1058,BOS-2021-07-26,2021-07-26,TOR,A,BOS,2B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,420,0.323,57.0,0.07,0.053,0.0,0.053,0.123,0.0,0.0,0.018,0.175,0.0,0.0,97.474,0.348,698.0,0.129,0.05,0.003,0.049,0.1,0.0,0.001,0.014,0.223,0.004,0.0,99.807
1059,BOS-2021-07-28,2021-07-28,TOR,A,BOS,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,315,0.334,51.0,0.078,0.059,0.0,0.059,0.098,0.0,0.0,0.02,0.137,0.0,0.0,97.176,0.35,693.0,0.128,0.051,0.003,0.049,0.101,0.0,0.001,0.014,0.222,0.004,0.0,99.912
1060,BOS-2021-07-28,2021-07-28,TOR,A,BOS,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,315,0.334,51.0,0.078,0.059,0.0,0.059,0.098,0.0,0.0,0.02,0.137,0.0,0.0,97.176,0.35,693.0,0.128,0.051,0.003,0.049,0.101,0.0,0.001,0.014,0.222,0.004,0.0,99.912
1061,BOS-2021-07-28,2021-07-28,TOR,A,BOS,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,315,0.334,51.0,0.078,0.059,0.0,0.059,0.098,0.0,0.0,0.02,0.137,0.0,0.0,97.176,0.35,693.0,0.128,0.051,0.003,0.049,0.101,0.0,0.001,0.014,0.222,0.004,0.0,99.912
1062,BOS-2021-07-28,2021-07-28,TOR,A,BOS,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,315,0.334,51.0,0.078,0.059,0.0,0.059,0.098,0.0,0.0,0.02,0.137,0.0,0.0,97.176,0.35,693.0,0.128,0.051,0.003,0.049,0.101,0.0,0.001,0.014,0.222,0.004,0.0,99.912
1063,BOS-2021-07-28,2021-07-28,TOR,A,BOS,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,315,0.334,51.0,0.078,0.059,0.0,0.059,0.098,0.0,0.0,0.02,0.137,0.0,0.0,97.176,0.35,693.0,0.128,0.051,0.003,0.049,0.101,0.0,0.001,0.014,0.222,0.004,0.0,99.912
1064,BOS-2021-07-28,2021-07-28,TOR,A,BOS,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,315,0.334,51.0,0.078,0.059,0.0,0.059,0.098,0.0,0.0,0.02,0.137,0.0,0.0,97.176,0.35,693.0,0.128,0.051,0.003,0.049,0.101,0.0,0.001,0.014,0.222,0.004,0.0,99.912
1065,BOS-2021-07-28,2021-07-28,TOR,A,BOS,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,315,0.334,51.0,0.078,0.059,0.0,0.059,0.098,0.0,0.0,0.02,0.137,0.0,0.0,97.176,0.35,693.0,0.128,0.051,0.003,0.049,0.101,0.0,0.001,0.014,0.222,0.004,0.0,99.912
1066,BOS-2021-07-28,2021-07-28,TOR,A,BOS,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,315,0.334,51.0,0.078,0.059,0.0,0.059,0.098,0.0,0.0,0.02,0.137,0.0,0.0,97.176,0.35,693.0,0.128,0.051,0.003,0.049,0.101,0.0,0.001,0.014,0.222,0.004,0.0,99.912
1067,BOS-2021-07-28,2021-07-28,TOR,A,BOS,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,315,0.334,51.0,0.078,0.059,0.0,0.059,0.098,0.0,0.0,0.02,0.137,0.0,0.0,97.176,0.35,693.0,0.128,0.051,0.003,0.049,0.101,0.0,0.001,0.014,0.222,0.004,0.0,99.912
1068,BOS-2021-07-28,2021-07-28,TOR,A,BOS,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,315,0.334,51.0,0.078,0.059,0.0,0.059,0.098,0.0,0.0,0.02,0.137,0.0,0.0,97.176,0.35,693.0,0.128,0.051,0.003,0.049,0.101,0.0,0.001,0.014,0.222,0.004,0.0,99.912
1069,BOS-2021-07-28,2021-07-28,TOR,A,BOS,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,315,0.334,51.0,0.078,0.059,0.0,0.059,0.098,0.0,0.0,0.02,0.137,0.0,0.0,97.176,0.35,693.0,0.128,0.051,0.003,0.049,0.101,0.0,0.001,0.014,0.222,0.004,0.0,99.912
1070,BOS-2021-07-28,2021-07-28,TOR,A,BOS,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,315,0.334,51.0,0.078,0.059,0.0,0.059,0.098,0.0,0.0,0.02,0.137,0.0,0.0,97.176,0.35,693.0,0.128,0.051,0.003,0.049,0.101,0.0,0.001,0.014,0.222,0.004,0.0,99.912
1071,BOS-2021-07-28,2021-07-28,TOR,A,BOS,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,315,0.334,51.0,0.078,0.059,0.0,0.059,0.098,0.0,0.0,0.02,0.137,0.0,0.0,97.176,0.35,693.0,0.128,0.051,0.003,0.049,0.101,0.0,0.001,0.014,0.222,0.004,0.0,99.912
1072,BOS-2021-07-28,2021-07-28,TOR,A,BOS,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,315,0.334,51.0,0.078,0.059,0.0,0.059,0.098,0.0,0.0,0.02,0.137,0.0,0.0,97.176,0.35,693.0,0.128,0.051,0.003,0.049,0.101,0.0,0.001,0.014,0.222,0.004,0.0,99.912
1073,BOS-2021-07-28,2021-07-28,TOR,A,BOS,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,315,0.334,51.0,0.078,0.059,0.0,0.059,0.098,0.0,0.0,0.02,0.137,0.0,0.0,97.176,0.35,693.0,0.128,0.051,0.003,0.049,0.101,0.0,0.001,0.014,0.222,0.004,0.0,99.912
1074,BOS-2021-07-28,2021-07-28,TOR,A,BOS,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,315,0.334,51.0,0.078,0.059,0.0,0.059,0.098,0.0,0.0,0.02,0.137,0.0,0.0,97.176,0.35,693.0,0.128,0.051,0.003,0.049,0.101,0.0,0.001,0.014,0.222,0.004,0.0,99.912
1075,BOS-2021-07-29,2021-07-29,TOR,A,BOS,2B,5,4,2,2,2,0,0,1,1,0,1,0,0,0,0,525,0.33,57.0,0.105,0.053,0.0,0.053,0.088,0.0,0.0,0.018,0.14,0.0,0.0,98.0,0.349,701.0,0.131,0.05,0.003,0.049,0.1,0.0,0.001,0.014,0.22,0.004,0.0,100.033
1076,TOR-2021-07-30,2021-07-30,TOR,H,KCR,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,416,0.38,58.0,0.103,0.086,0.0,0.052,0.103,0.0,0.0,0.017,0.138,0.0,0.0,98.81,0.351,706.0,0.13,0.052,0.003,0.048,0.101,0.0,0.001,0.014,0.22,0.004,0.0,100.068
1077,TOR-2021-07-31,2021-07-31,TOR,H,KCR,2B,4,4,0,1,0,1,0,1,0,0,1,0,0,0,0,416,0.333,58.0,0.103,0.086,0.0,0.034,0.086,0.0,0.0,0.034,0.138,0.0,0.0,99.431,0.349,706.0,0.13,0.052,0.001,0.048,0.101,0.0,0.001,0.016,0.22,0.004,0.0,100.119
1078,TOR-2021-08-01,2021-08-01,TOR,H,KCR,2B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,416,0.348,58.0,0.103,0.086,0.017,0.034,0.069,0.0,0.0,0.034,0.155,0.0,0.0,100.052,0.352,705.0,0.13,0.052,0.003,0.048,0.101,0.0,0.001,0.016,0.217,0.004,0.0,100.177
1079,TOR-2021-08-02,2021-08-02,TOR,H,CLE,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,416,0.358,62.0,0.097,0.081,0.016,0.048,0.065,0.0,0.0,0.032,0.145,0.0,0.0,100.306,0.354,704.0,0.129,0.053,0.003,0.05,0.101,0.0,0.001,0.016,0.216,0.004,0.0,100.236
1080,TOR-2021-08-03,2021-08-03,TOR,H,CLE,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,416,0.35,66.0,0.106,0.076,0.015,0.045,0.061,0.0,0.0,0.03,0.136,0.0,0.0,100.53,0.354,702.0,0.131,0.051,0.003,0.05,0.1,0.0,0.001,0.016,0.215,0.004,0.0,100.302
1081,TOR-2021-08-04,2021-08-04,TOR,H,CLE,2B SS,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,416,0.342,70.0,0.114,0.071,0.014,0.043,0.057,0.0,0.0,0.029,0.129,0.0,0.0,100.729,0.355,702.0,0.132,0.051,0.003,0.05,0.1,0.0,0.001,0.016,0.212,0.004,0.0,100.359
1082,TOR-2021-08-05,2021-08-05,TOR,H,CLE,2B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,416,0.345,74.0,0.122,0.068,0.014,0.041,0.068,0.0,0.0,0.027,0.135,0.0,0.0,100.905,0.356,702.0,0.132,0.051,0.003,0.05,0.101,0.0,0.001,0.016,0.209,0.004,0.0,100.416
1083,TOR-2021-08-06,2021-08-06,TOR,H,BOS,2B,5,5,1,2,2,0,0,0,0,0,2,0,0,0,0,520,0.312,73.0,0.123,0.068,0.014,0.027,0.055,0.0,0.0,0.027,0.151,0.0,0.0,100.863,0.358,702.0,0.132,0.053,0.003,0.05,0.101,0.0,0.001,0.016,0.209,0.004,0.0,100.473
1084,TOR-2021-08-07,2021-08-07,TOR,H,BOS,2B,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,312,0.324,78.0,0.115,0.09,0.013,0.026,0.051,0.0,0.0,0.026,0.167,0.0,0.0,101.064,0.36,700.0,0.13,0.056,0.003,0.05,0.101,0.0,0.001,0.014,0.21,0.004,0.0,100.563
1085,TOR-2021-08-07,2021-08-07,TOR,H,BOS,2B,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,312,0.324,78.0,0.115,0.09,0.013,0.026,0.051,0.0,0.0,0.026,0.167,0.0,0.0,101.064,0.36,700.0,0.13,0.056,0.003,0.05,0.101,0.0,0.001,0.014,0.21,0.004,0.0,100.563
1086,TOR-2021-08-07,2021-08-07,TOR,H,BOS,2B,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,312,0.324,78.0,0.115,0.09,0.013,0.026,0.051,0.0,0.0,0.026,0.167,0.0,0.0,101.064,0.36,700.0,0.13,0.056,0.003,0.05,0.101,0.0,0.001,0.014,0.21,0.004,0.0,100.563
1087,TOR-2021-08-07,2021-08-07,TOR,H,BOS,2B,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,312,0.324,78.0,0.115,0.09,0.013,0.026,0.051,0.0,0.0,0.026,0.167,0.0,0.0,101.064,0.36,700.0,0.13,0.056,0.003,0.05,0.101,0.0,0.001,0.014,0.21,0.004,0.0,100.563
1088,TOR-2021-08-07,2021-08-07,TOR,H,BOS,2B,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,312,0.324,78.0,0.115,0.09,0.013,0.026,0.051,0.0,0.0,0.026,0.167,0.0,0.0,101.064,0.36,700.0,0.13,0.056,0.003,0.05,0.101,0.0,0.001,0.014,0.21,0.004,0.0,100.563
1089,TOR-2021-08-07,2021-08-07,TOR,H,BOS,2B,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,312,0.324,78.0,0.115,0.09,0.013,0.026,0.051,0.0,0.0,0.026,0.167,0.0,0.0,101.064,0.36,700.0,0.13,0.056,0.003,0.05,0.101,0.0,0.001,0.014,0.21,0.004,0.0,100.563
1090,TOR-2021-08-07,2021-08-07,TOR,H,BOS,2B,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,312,0.324,78.0,0.115,0.09,0.013,0.026,0.051,0.0,0.0,0.026,0.167,0.0,0.0,101.064,0.36,700.0,0.13,0.056,0.003,0.05,0.101,0.0,0.001,0.014,0.21,0.004,0.0,100.563
1091,TOR-2021-08-07,2021-08-07,TOR,H,BOS,2B,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,312,0.324,78.0,0.115,0.09,0.013,0.026,0.051,0.0,0.0,0.026,0.167,0.0,0.0,101.064,0.36,700.0,0.13,0.056,0.003,0.05,0.101,0.0,0.001,0.014,0.21,0.004,0.0,100.563
1092,TOR-2021-08-07,2021-08-07,TOR,H,BOS,2B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,416,0.324,78.0,0.115,0.09,0.013,0.026,0.051,0.0,0.0,0.026,0.167,0.0,0.0,101.064,0.36,700.0,0.13,0.056,0.003,0.05,0.101,0.0,0.001,0.014,0.21,0.004,0.0,100.563
1093,TOR-2021-08-07,2021-08-07,TOR,H,BOS,2B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,416,0.324,78.0,0.115,0.09,0.013,0.026,0.051,0.0,0.0,0.026,0.167,0.0,0.0,101.064,0.36,700.0,0.13,0.056,0.003,0.05,0.101,0.0,0.001,0.014,0.21,0.004,0.0,100.563
1094,TOR-2021-08-07,2021-08-07,TOR,H,BOS,2B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,416,0.324,78.0,0.115,0.09,0.013,0.026,0.051,0.0,0.0,0.026,0.167,0.0,0.0,101.064,0.36,700.0,0.13,0.056,0.003,0.05,0.101,0.0,0.001,0.014,0.21,0.004,0.0,100.563
1095,TOR-2021-08-07,2021-08-07,TOR,H,BOS,2B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,416,0.324,78.0,0.115,0.09,0.013,0.026,0.051,0.0,0.0,0.026,0.167,0.0,0.0,101.064,0.36,700.0,0.13,0.056,0.003,0.05,0.101,0.0,0.001,0.014,0.21,0.004,0.0,100.563
1096,TOR-2021-08-07,2021-08-07,TOR,H,BOS,2B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,416,0.324,78.0,0.115,0.09,0.013,0.026,0.051,0.0,0.0,0.026,0.167,0.0,0.0,101.064,0.36,700.0,0.13,0.056,0.003,0.05,0.101,0.0,0.001,0.014,0.21,0.004,0.0,100.563
1097,TOR-2021-08-07,2021-08-07,TOR,H,BOS,2B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,416,0.324,78.0,0.115,0.09,0.013,0.026,0.051,0.0,0.0,0.026,0.167,0.0,0.0,101.064,0.36,700.0,0.13,0.056,0.003,0.05,0.101,0.0,0.001,0.014,0.21,0.004,0.0,100.563
1098,TOR-2021-08-07,2021-08-07,TOR,H,BOS,2B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,416,0.324,78.0,0.115,0.09,0.013,0.026,0.051,0.0,0.0,0.026,0.167,0.0,0.0,101.064,0.36,700.0,0.13,0.056,0.003,0.05,0.101,0.0,0.001,0.014,0.21,0.004,0.0,100.563
1099,TOR-2021-08-07,2021-08-07,TOR,H,BOS,2B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,416,0.324,78.0,0.115,0.09,0.013,0.026,0.051,0.0,0.0,0.026,0.167,0.0,0.0,101.064,0.36,700.0,0.13,0.056,0.003,0.05,0.101,0.0,0.001,0.014,0.21,0.004,0.0,100.563
1100,TOR-2021-08-08,2021-08-08,TOR,H,BOS,SS,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,416,0.355,78.0,0.103,0.103,0.013,0.038,0.051,0.0,0.0,0.026,0.179,0.0,0.0,101.064,0.36,710.0,0.127,0.058,0.003,0.051,0.1,0.0,0.001,0.014,0.213,0.004,0.0,100.668
1101,LAA-2021-08-10,2021-08-10,TOR,A,LAA,2B,4,4,1,3,2,0,0,1,0,0,0,0,0,0,0,408,0.334,78.0,0.09,0.103,0.013,0.038,0.038,0.0,0.0,0.013,0.192,0.013,0.0,101.064,0.359,704.0,0.126,0.058,0.003,0.051,0.098,0.0,0.001,0.014,0.216,0.006,0.0,100.724
1102,LAA-2021-08-10,2021-08-10,TOR,A,LAA,2B,4,4,1,3,2,0,0,1,0,0,0,0,0,0,0,408,0.334,78.0,0.09,0.103,0.013,0.038,0.038,0.0,0.0,0.013,0.192,0.013,0.0,101.064,0.359,704.0,0.126,0.058,0.003,0.051,0.098,0.0,0.001,0.014,0.216,0.006,0.0,100.724
1103,LAA-2021-08-10,2021-08-10,TOR,A,LAA,2B,4,4,1,3,2,0,0,1,0,0,0,0,0,0,0,408,0.334,78.0,0.09,0.103,0.013,0.038,0.038,0.0,0.0,0.013,0.192,0.013,0.0,101.064,0.359,704.0,0.126,0.058,0.003,0.051,0.098,0.0,0.001,0.014,0.216,0.006,0.0,100.724
1104,LAA-2021-08-10,2021-08-10,TOR,A,LAA,2B,4,4,1,3,2,0,0,1,0,0,0,0,0,0,0,408,0.334,78.0,0.09,0.103,0.013,0.038,0.038,0.0,0.0,0.013,0.192,0.013,0.0,101.064,0.359,704.0,0.126,0.058,0.003,0.051,0.098,0.0,0.001,0.014,0.216,0.006,0.0,100.724
1105,LAA-2021-08-10,2021-08-10,TOR,A,LAA,2B,4,4,1,3,2,0,0,1,0,0,0,0,0,0,0,408,0.334,78.0,0.09,0.103,0.013,0.038,0.038,0.0,0.0,0.013,0.192,0.013,0.0,101.064,0.359,704.0,0.126,0.058,0.003,0.051,0.098,0.0,0.001,0.014,0.216,0.006,0.0,100.724
1106,LAA-2021-08-10,2021-08-10,TOR,A,LAA,2B,4,4,1,3,2,0,0,1,0,0,0,0,0,0,0,408,0.334,78.0,0.09,0.103,0.013,0.038,0.038,0.0,0.0,0.013,0.192,0.013,0.0,101.064,0.359,704.0,0.126,0.058,0.003,0.051,0.098,0.0,0.001,0.014,0.216,0.006,0.0,100.724
1107,LAA-2021-08-10,2021-08-10,TOR,A,LAA,2B,4,4,1,3,2,0,0,1,0,0,0,0,0,0,0,408,0.334,78.0,0.09,0.103,0.013,0.038,0.038,0.0,0.0,0.013,0.192,0.013,0.0,101.064,0.359,704.0,0.126,0.058,0.003,0.051,0.098,0.0,0.001,0.014,0.216,0.006,0.0,100.724
1108,LAA-2021-08-10,2021-08-10,TOR,A,LAA,2B,4,4,1,3,2,0,0,1,0,0,0,0,0,0,0,408,0.334,78.0,0.09,0.103,0.013,0.038,0.038,0.0,0.0,0.013,0.192,0.013,0.0,101.064,0.359,704.0,0.126,0.058,0.003,0.051,0.098,0.0,0.001,0.014,0.216,0.006,0.0,100.724
1109,LAA-2021-08-10,2021-08-10,TOR,A,LAA,2B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,408,0.334,78.0,0.09,0.103,0.013,0.038,0.038,0.0,0.0,0.013,0.192,0.013,0.0,101.064,0.359,704.0,0.126,0.058,0.003,0.051,0.098,0.0,0.001,0.014,0.216,0.006,0.0,100.724
1110,LAA-2021-08-10,2021-08-10,TOR,A,LAA,2B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,408,0.334,78.0,0.09,0.103,0.013,0.038,0.038,0.0,0.0,0.013,0.192,0.013,0.0,101.064,0.359,704.0,0.126,0.058,0.003,0.051,0.098,0.0,0.001,0.014,0.216,0.006,0.0,100.724
1111,LAA-2021-08-10,2021-08-10,TOR,A,LAA,2B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,408,0.334,78.0,0.09,0.103,0.013,0.038,0.038,0.0,0.0,0.013,0.192,0.013,0.0,101.064,0.359,704.0,0.126,0.058,0.003,0.051,0.098,0.0,0.001,0.014,0.216,0.006,0.0,100.724
1112,LAA-2021-08-10,2021-08-10,TOR,A,LAA,2B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,408,0.334,78.0,0.09,0.103,0.013,0.038,0.038,0.0,0.0,0.013,0.192,0.013,0.0,101.064,0.359,704.0,0.126,0.058,0.003,0.051,0.098,0.0,0.001,0.014,0.216,0.006,0.0,100.724
1113,LAA-2021-08-10,2021-08-10,TOR,A,LAA,2B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,408,0.334,78.0,0.09,0.103,0.013,0.038,0.038,0.0,0.0,0.013,0.192,0.013,0.0,101.064,0.359,704.0,0.126,0.058,0.003,0.051,0.098,0.0,0.001,0.014,0.216,0.006,0.0,100.724
1114,LAA-2021-08-10,2021-08-10,TOR,A,LAA,2B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,408,0.334,78.0,0.09,0.103,0.013,0.038,0.038,0.0,0.0,0.013,0.192,0.013,0.0,101.064,0.359,704.0,0.126,0.058,0.003,0.051,0.098,0.0,0.001,0.014,0.216,0.006,0.0,100.724
1115,LAA-2021-08-10,2021-08-10,TOR,A,LAA,2B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,408,0.334,78.0,0.09,0.103,0.013,0.038,0.038,0.0,0.0,0.013,0.192,0.013,0.0,101.064,0.359,704.0,0.126,0.058,0.003,0.051,0.098,0.0,0.001,0.014,0.216,0.006,0.0,100.724
1116,LAA-2021-08-10,2021-08-10,TOR,A,LAA,2B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,408,0.334,78.0,0.09,0.103,0.013,0.038,0.038,0.0,0.0,0.013,0.192,0.013,0.0,101.064,0.359,704.0,0.126,0.058,0.003,0.051,0.098,0.0,0.001,0.014,0.216,0.006,0.0,100.724
1117,LAA-2021-08-11,2021-08-11,TOR,A,LAA,SS,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,510,0.377,82.0,0.098,0.122,0.012,0.037,0.061,0.0,0.0,0.012,0.171,0.012,0.0,101.012,0.364,716.0,0.126,0.063,0.003,0.05,0.101,0.0,0.001,0.014,0.209,0.006,0.0,100.746
1118,LAA-2021-08-12,2021-08-12,TOR,A,LAA,SS,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,408,0.377,87.0,0.092,0.126,0.011,0.034,0.069,0.0,0.0,0.011,0.172,0.011,0.0,101.069,0.364,716.0,0.126,0.063,0.003,0.05,0.101,0.0,0.001,0.014,0.211,0.006,0.0,100.746
1119,SEA-2021-08-13,2021-08-13,TOR,A,SEA,2B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,475,0.393,87.0,0.092,0.126,0.011,0.034,0.092,0.0,0.0,0.011,0.161,0.011,0.0,101.437,0.364,720.0,0.125,0.062,0.003,0.05,0.103,0.0,0.001,0.014,0.21,0.006,0.0,100.753
1120,SEA-2021-08-14,2021-08-14,TOR,A,SEA,2B,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,475,0.37,87.0,0.092,0.126,0.011,0.023,0.092,0.0,0.0,0.011,0.184,0.011,0.0,101.494,0.363,720.0,0.125,0.061,0.003,0.05,0.103,0.0,0.001,0.014,0.212,0.006,0.0,100.739
1121,SEA-2021-08-15,2021-08-15,TOR,A,SEA,SS,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,475,0.341,87.0,0.092,0.103,0.011,0.023,0.092,0.0,0.0,0.011,0.195,0.011,0.0,101.552,0.361,720.0,0.125,0.061,0.003,0.049,0.104,0.0,0.001,0.014,0.214,0.006,0.0,100.725
1122,WSN-2021-08-17,2021-08-17,TOR,A,WSN,2B SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,505,0.35,88.0,0.08,0.102,0.011,0.034,0.091,0.0,0.0,0.011,0.193,0.011,0.0,101.023,0.361,716.0,0.124,0.061,0.003,0.049,0.103,0.0,0.001,0.014,0.214,0.006,0.0,100.709
1123,WSN-2021-08-18,2021-08-18,TOR,A,WSN,2B,5,5,2,2,0,0,2,2,0,0,0,0,0,0,0,505,0.334,87.0,0.057,0.103,0.011,0.034,0.092,0.0,0.0,0.011,0.195,0.011,0.0,100.747,0.358,718.0,0.123,0.061,0.003,0.049,0.103,0.0,0.001,0.014,0.213,0.006,0.0,100.71
