,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
1118,PHI-2021-06-08,2021-06-08,PHI,H,ATL,LF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,505,0.342,62.0,0.081,0.065,0.0,0.065,0.081,0.0,0.0,0.016,0.323,0.016,0.0,98.613,0.338,522.0,0.136,0.034,0.002,0.042,0.123,0.0,0.004,0.015,0.23,0.011,0.0,100.489
1119,PHI-2021-06-09,2021-06-09,PHI,H,ATL,LF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,404,0.307,63.0,0.095,0.063,0.0,0.048,0.063,0.0,0.0,0.032,0.302,0.016,0.0,98.651,0.337,527.0,0.137,0.034,0.002,0.042,0.121,0.0,0.004,0.017,0.228,0.011,0.0,100.493
1120,PHI-2021-06-10,2021-06-10,PHI,H,ATL,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.318,63.0,0.095,0.063,0.0,0.048,0.079,0.0,0.0,0.016,0.254,0.016,0.0,98.651,0.336,531.0,0.136,0.034,0.002,0.041,0.122,0.0,0.004,0.017,0.226,0.011,0.0,100.497
1121,PHI-2021-06-12,2021-06-12,PHI,H,NYY,LF,5,3,1,1,0,0,0,1,1,1,1,0,0,1,0,505,0.314,57.0,0.088,0.053,0.0,0.053,0.088,0.0,0.0,0.018,0.211,0.018,0.0,98.404,0.333,535.0,0.135,0.034,0.002,0.041,0.121,0.0,0.004,0.017,0.224,0.011,0.0,100.501
1122,PHI-2021-06-13,2021-06-13,PHI,H,NYY,LF,4,3,1,2,2,0,0,2,0,0,0,1,0,0,0,404,0.349,57.0,0.105,0.053,0.0,0.053,0.105,0.018,0.0,0.018,0.193,0.018,0.0,98.404,0.334,540.0,0.135,0.033,0.002,0.041,0.122,0.002,0.004,0.017,0.224,0.013,0.0,100.506
1123,LAD-2021-06-14,2021-06-14,PHI,A,LAD,LF,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,388,0.379,56.0,0.107,0.071,0.0,0.054,0.089,0.018,0.018,0.018,0.179,0.018,0.0,98.714,0.337,544.0,0.134,0.037,0.002,0.04,0.121,0.002,0.006,0.017,0.222,0.013,0.0,100.509
1124,LAD-2021-06-15,2021-06-15,PHI,A,LAD,LF,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,388,0.383,59.0,0.102,0.068,0.0,0.051,0.119,0.017,0.017,0.017,0.153,0.017,0.0,98.627,0.337,548.0,0.133,0.036,0.002,0.04,0.124,0.002,0.005,0.016,0.221,0.013,0.0,100.484
1125,LAD-2021-06-16,2021-06-16,PHI,A,LAD,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.438,58.0,0.103,0.069,0.0,0.069,0.138,0.017,0.017,0.017,0.121,0.017,0.0,98.655,0.339,552.0,0.132,0.036,0.002,0.042,0.125,0.002,0.005,0.016,0.221,0.013,0.0,100.458
1126,SFG-2021-06-18,2021-06-18,PHI,A,SFG,LF,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,388,0.42,62.0,0.097,0.065,0.0,0.065,0.145,0.016,0.016,0.016,0.129,0.016,0.0,98.548,0.338,556.0,0.131,0.036,0.002,0.041,0.126,0.002,0.005,0.016,0.221,0.013,0.0,100.433
1127,SFG-2021-06-19,2021-06-19,PHI,A,SFG,LF,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,485,0.468,62.0,0.113,0.065,0.0,0.081,0.145,0.016,0.016,0.016,0.113,0.016,0.0,98.677,0.341,560.0,0.132,0.036,0.002,0.043,0.125,0.002,0.005,0.016,0.221,0.012,0.0,100.409
1128,SFG-2021-06-20,2021-06-20,PHI,A,SFG,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.487,63.0,0.127,0.063,0.0,0.079,0.159,0.016,0.016,0.016,0.111,0.016,0.0,98.778,0.342,565.0,0.135,0.035,0.002,0.042,0.126,0.002,0.005,0.016,0.219,0.012,0.0,100.379
1129,PHI-2021-06-22,2021-06-22,PHI,H,WSN,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.413,57.0,0.123,0.07,0.0,0.053,0.123,0.018,0.018,0.018,0.105,0.018,0.0,97.544,0.341,568.0,0.134,0.035,0.002,0.042,0.125,0.002,0.005,0.016,0.218,0.012,0.0,100.361
1130,PHI-2021-06-23,2021-06-23,PHI,H,WSN,PH,1,1,1,1,0,0,1,4,0,0,0,0,0,0,0,101,0.397,61.0,0.115,0.066,0.0,0.049,0.131,0.016,0.016,0.016,0.115,0.016,0.0,97.77,0.339,572.0,0.133,0.035,0.002,0.042,0.126,0.002,0.005,0.016,0.219,0.012,0.0,100.365
1131,NYM-2021-06-25,2021-06-25,PHI,A,NYM,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.409,59.0,0.102,0.051,0.0,0.068,0.136,0.017,0.017,0.017,0.119,0.017,0.0,97.661,0.342,573.0,0.133,0.035,0.002,0.044,0.126,0.002,0.005,0.016,0.218,0.012,0.0,100.366
1132,NYM-2021-06-25,2021-06-25,PHI,A,NYM,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.409,59.0,0.102,0.051,0.0,0.068,0.136,0.017,0.017,0.017,0.119,0.017,0.0,97.661,0.342,573.0,0.133,0.035,0.002,0.044,0.126,0.002,0.005,0.016,0.218,0.012,0.0,100.366
1133,NYM-2021-06-25,2021-06-25,PHI,A,NYM,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.409,59.0,0.102,0.051,0.0,0.068,0.136,0.017,0.017,0.017,0.119,0.017,0.0,97.661,0.342,573.0,0.133,0.035,0.002,0.044,0.126,0.002,0.005,0.016,0.218,0.012,0.0,100.366
1134,NYM-2021-06-25,2021-06-25,PHI,A,NYM,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.409,59.0,0.102,0.051,0.0,0.068,0.136,0.017,0.017,0.017,0.119,0.017,0.0,97.661,0.342,573.0,0.133,0.035,0.002,0.044,0.126,0.002,0.005,0.016,0.218,0.012,0.0,100.366
1135,NYM-2021-06-25,2021-06-25,PHI,A,NYM,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.409,59.0,0.102,0.051,0.0,0.068,0.136,0.017,0.017,0.017,0.119,0.017,0.0,97.661,0.342,573.0,0.133,0.035,0.002,0.044,0.126,0.002,0.005,0.016,0.218,0.012,0.0,100.366
1136,NYM-2021-06-25,2021-06-25,PHI,A,NYM,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.409,59.0,0.102,0.051,0.0,0.068,0.136,0.017,0.017,0.017,0.119,0.017,0.0,97.661,0.342,573.0,0.133,0.035,0.002,0.044,0.126,0.002,0.005,0.016,0.218,0.012,0.0,100.366
1137,NYM-2021-06-25,2021-06-25,PHI,A,NYM,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.409,59.0,0.102,0.051,0.0,0.068,0.136,0.017,0.017,0.017,0.119,0.017,0.0,97.661,0.342,573.0,0.133,0.035,0.002,0.044,0.126,0.002,0.005,0.016,0.218,0.012,0.0,100.366
1138,NYM-2021-06-25,2021-06-25,PHI,A,NYM,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.409,59.0,0.102,0.051,0.0,0.068,0.136,0.017,0.017,0.017,0.119,0.017,0.0,97.661,0.342,573.0,0.133,0.035,0.002,0.044,0.126,0.002,0.005,0.016,0.218,0.012,0.0,100.366
1139,NYM-2021-06-25,2021-06-25,PHI,A,NYM,LF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,282,0.409,59.0,0.102,0.051,0.0,0.068,0.136,0.017,0.017,0.017,0.119,0.017,0.0,97.661,0.342,573.0,0.133,0.035,0.002,0.044,0.126,0.002,0.005,0.016,0.218,0.012,0.0,100.366
1140,NYM-2021-06-25,2021-06-25,PHI,A,NYM,LF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,282,0.409,59.0,0.102,0.051,0.0,0.068,0.136,0.017,0.017,0.017,0.119,0.017,0.0,97.661,0.342,573.0,0.133,0.035,0.002,0.044,0.126,0.002,0.005,0.016,0.218,0.012,0.0,100.366
1141,NYM-2021-06-25,2021-06-25,PHI,A,NYM,LF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,282,0.409,59.0,0.102,0.051,0.0,0.068,0.136,0.017,0.017,0.017,0.119,0.017,0.0,97.661,0.342,573.0,0.133,0.035,0.002,0.044,0.126,0.002,0.005,0.016,0.218,0.012,0.0,100.366
1142,NYM-2021-06-25,2021-06-25,PHI,A,NYM,LF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,282,0.409,59.0,0.102,0.051,0.0,0.068,0.136,0.017,0.017,0.017,0.119,0.017,0.0,97.661,0.342,573.0,0.133,0.035,0.002,0.044,0.126,0.002,0.005,0.016,0.218,0.012,0.0,100.366
1143,NYM-2021-06-25,2021-06-25,PHI,A,NYM,LF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,282,0.409,59.0,0.102,0.051,0.0,0.068,0.136,0.017,0.017,0.017,0.119,0.017,0.0,97.661,0.342,573.0,0.133,0.035,0.002,0.044,0.126,0.002,0.005,0.016,0.218,0.012,0.0,100.366
1144,NYM-2021-06-25,2021-06-25,PHI,A,NYM,LF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,282,0.409,59.0,0.102,0.051,0.0,0.068,0.136,0.017,0.017,0.017,0.119,0.017,0.0,97.661,0.342,573.0,0.133,0.035,0.002,0.044,0.126,0.002,0.005,0.016,0.218,0.012,0.0,100.366
1145,NYM-2021-06-25,2021-06-25,PHI,A,NYM,LF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,282,0.409,59.0,0.102,0.051,0.0,0.068,0.136,0.017,0.017,0.017,0.119,0.017,0.0,97.661,0.342,573.0,0.133,0.035,0.002,0.044,0.126,0.002,0.005,0.016,0.218,0.012,0.0,100.366
1146,NYM-2021-06-25,2021-06-25,PHI,A,NYM,LF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,282,0.409,59.0,0.102,0.051,0.0,0.068,0.136,0.017,0.017,0.017,0.119,0.017,0.0,97.661,0.342,573.0,0.133,0.035,0.002,0.044,0.126,0.002,0.005,0.016,0.218,0.012,0.0,100.366
1147,NYM-2021-06-26,2021-06-26,PHI,A,NYM,LF,4,2,2,1,0,0,0,1,0,0,0,1,0,1,0,376,0.379,60.0,0.1,0.05,0.0,0.05,0.15,0.017,0.017,0.017,0.133,0.017,0.0,97.25,0.34,581.0,0.131,0.034,0.002,0.043,0.127,0.002,0.005,0.015,0.222,0.012,0.0,100.279
1148,NYM-2021-06-27,2021-06-27,PHI,A,NYM,LF,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,470,0.37,60.0,0.1,0.033,0.0,0.05,0.15,0.017,0.033,0.017,0.117,0.033,0.0,96.783,0.34,585.0,0.132,0.034,0.002,0.043,0.126,0.002,0.007,0.015,0.221,0.014,0.0,100.236
1149,CIN-2021-06-28,2021-06-28,PHI,A,CIN,LF,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,530,0.382,65.0,0.138,0.031,0.0,0.046,0.138,0.015,0.031,0.015,0.108,0.031,0.0,96.569,0.342,590.0,0.136,0.034,0.002,0.042,0.125,0.002,0.007,0.015,0.219,0.014,0.0,100.183
1150,PHI-2021-06-29,2021-06-29,PHI,H,MIA,LF,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,404,0.39,65.0,0.123,0.031,0.0,0.046,0.169,0.015,0.031,0.0,0.123,0.031,0.0,96.954,0.341,595.0,0.134,0.034,0.002,0.042,0.128,0.002,0.007,0.015,0.218,0.013,0.0,100.232
1151,PHI-2021-06-30,2021-06-30,PHI,H,MIA,LF,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,404,0.393,65.0,0.138,0.031,0.0,0.046,0.154,0.015,0.031,0.0,0.154,0.031,0.0,96.954,0.341,599.0,0.135,0.033,0.002,0.042,0.127,0.002,0.007,0.015,0.22,0.013,0.0,100.237
1152,PHI-2021-07-02,2021-07-02,PHI,H,SDP,LF,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,404,0.415,65.0,0.138,0.031,0.0,0.046,0.185,0.015,0.031,0.0,0.154,0.031,0.0,96.954,0.341,603.0,0.134,0.033,0.002,0.041,0.129,0.002,0.007,0.015,0.219,0.013,0.0,100.242
1153,PHI-2021-07-03,2021-07-03,PHI,H,SDP,LF,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,404,0.39,64.0,0.125,0.031,0.0,0.047,0.172,0.0,0.031,0.0,0.156,0.016,0.0,96.891,0.338,607.0,0.133,0.033,0.002,0.041,0.129,0.002,0.007,0.015,0.219,0.013,0.0,100.247
1154,PHI-2021-07-04,2021-07-04,PHI,H,SDP,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,2,404,0.375,64.0,0.141,0.0,0.0,0.047,0.203,0.0,0.016,0.0,0.156,0.016,0.0,96.891,0.34,611.0,0.134,0.033,0.002,0.041,0.131,0.002,0.007,0.015,0.218,0.013,0.0,100.252
1155,CHC-2021-07-05,2021-07-05,PHI,A,CHC,LF,5,5,2,3,2,0,0,1,0,0,1,0,0,0,0,495,0.364,64.0,0.141,0.0,0.0,0.047,0.188,0.0,0.016,0.031,0.156,0.016,0.0,97.141,0.339,615.0,0.133,0.033,0.002,0.041,0.132,0.002,0.007,0.018,0.216,0.013,0.0,100.257
1156,CHC-2021-07-06,2021-07-06,PHI,A,CHC,LF,5,5,1,1,0,0,1,4,0,0,2,0,0,0,0,495,0.369,65.0,0.154,0.031,0.0,0.031,0.169,0.0,0.015,0.031,0.154,0.015,0.0,97.292,0.342,620.0,0.134,0.035,0.002,0.04,0.131,0.002,0.006,0.018,0.216,0.013,0.0,100.247
1157,CHC-2021-07-07,2021-07-07,PHI,A,CHC,LF,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,396,0.384,66.0,0.152,0.03,0.0,0.045,0.152,0.0,0.015,0.03,0.167,0.015,0.0,97.439,0.342,625.0,0.133,0.035,0.002,0.042,0.13,0.002,0.006,0.018,0.218,0.013,0.0,100.237
1158,BOS-2021-07-09,2021-07-09,PHI,A,BOS,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,420,0.37,66.0,0.136,0.03,0.0,0.045,0.152,0.0,0.015,0.03,0.152,0.015,0.0,97.561,0.343,629.0,0.132,0.035,0.002,0.043,0.129,0.002,0.006,0.017,0.216,0.013,0.0,100.229
1159,BOS-2021-07-10,2021-07-10,PHI,A,BOS,LF,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,525,0.351,65.0,0.123,0.031,0.0,0.046,0.138,0.0,0.015,0.031,0.185,0.015,0.0,98.062,0.342,633.0,0.133,0.035,0.002,0.043,0.128,0.002,0.006,0.017,0.218,0.013,0.0,100.259
1160,BOS-2021-07-11,2021-07-11,PHI,A,BOS,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.362,67.0,0.119,0.03,0.0,0.045,0.164,0.0,0.015,0.03,0.179,0.015,0.0,98.627,0.342,638.0,0.132,0.034,0.002,0.042,0.13,0.002,0.006,0.017,0.216,0.013,0.0,100.296
1161,PHI-2021-07-16,2021-07-16,PHI,H,MIA,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.336,62.0,0.129,0.032,0.0,0.032,0.145,0.0,0.016,0.032,0.177,0.016,0.0,99.145,0.34,642.0,0.131,0.034,0.002,0.042,0.129,0.002,0.006,0.017,0.218,0.012,0.0,100.326
1162,PHI-2021-07-16,2021-07-16,PHI,H,MIA,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.336,62.0,0.129,0.032,0.0,0.032,0.145,0.0,0.016,0.032,0.177,0.016,0.0,99.145,0.34,642.0,0.131,0.034,0.002,0.042,0.129,0.002,0.006,0.017,0.218,0.012,0.0,100.326
1163,PHI-2021-07-16,2021-07-16,PHI,H,MIA,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.336,62.0,0.129,0.032,0.0,0.032,0.145,0.0,0.016,0.032,0.177,0.016,0.0,99.145,0.34,642.0,0.131,0.034,0.002,0.042,0.129,0.002,0.006,0.017,0.218,0.012,0.0,100.326
1164,PHI-2021-07-16,2021-07-16,PHI,H,MIA,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.336,62.0,0.129,0.032,0.0,0.032,0.145,0.0,0.016,0.032,0.177,0.016,0.0,99.145,0.34,642.0,0.131,0.034,0.002,0.042,0.129,0.002,0.006,0.017,0.218,0.012,0.0,100.326
1165,PHI-2021-07-16,2021-07-16,PHI,H,MIA,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.336,62.0,0.129,0.032,0.0,0.032,0.145,0.0,0.016,0.032,0.177,0.016,0.0,99.145,0.34,642.0,0.131,0.034,0.002,0.042,0.129,0.002,0.006,0.017,0.218,0.012,0.0,100.326
1166,PHI-2021-07-16,2021-07-16,PHI,H,MIA,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.336,62.0,0.129,0.032,0.0,0.032,0.145,0.0,0.016,0.032,0.177,0.016,0.0,99.145,0.34,642.0,0.131,0.034,0.002,0.042,0.129,0.002,0.006,0.017,0.218,0.012,0.0,100.326
1167,PHI-2021-07-16,2021-07-16,PHI,H,MIA,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.336,62.0,0.129,0.032,0.0,0.032,0.145,0.0,0.016,0.032,0.177,0.016,0.0,99.145,0.34,642.0,0.131,0.034,0.002,0.042,0.129,0.002,0.006,0.017,0.218,0.012,0.0,100.326
1168,PHI-2021-07-16,2021-07-16,PHI,H,MIA,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.336,62.0,0.129,0.032,0.0,0.032,0.145,0.0,0.016,0.032,0.177,0.016,0.0,99.145,0.34,642.0,0.131,0.034,0.002,0.042,0.129,0.002,0.006,0.017,0.218,0.012,0.0,100.326
1169,PHI-2021-07-16,2021-07-16,PHI,H,MIA,LF,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,303,0.336,62.0,0.129,0.032,0.0,0.032,0.145,0.0,0.016,0.032,0.177,0.016,0.0,99.145,0.34,642.0,0.131,0.034,0.002,0.042,0.129,0.002,0.006,0.017,0.218,0.012,0.0,100.326
1170,PHI-2021-07-16,2021-07-16,PHI,H,MIA,LF,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,303,0.336,62.0,0.129,0.032,0.0,0.032,0.145,0.0,0.016,0.032,0.177,0.016,0.0,99.145,0.34,642.0,0.131,0.034,0.002,0.042,0.129,0.002,0.006,0.017,0.218,0.012,0.0,100.326
1171,PHI-2021-07-16,2021-07-16,PHI,H,MIA,LF,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,303,0.336,62.0,0.129,0.032,0.0,0.032,0.145,0.0,0.016,0.032,0.177,0.016,0.0,99.145,0.34,642.0,0.131,0.034,0.002,0.042,0.129,0.002,0.006,0.017,0.218,0.012,0.0,100.326
1172,PHI-2021-07-16,2021-07-16,PHI,H,MIA,LF,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,303,0.336,62.0,0.129,0.032,0.0,0.032,0.145,0.0,0.016,0.032,0.177,0.016,0.0,99.145,0.34,642.0,0.131,0.034,0.002,0.042,0.129,0.002,0.006,0.017,0.218,0.012,0.0,100.326
1173,PHI-2021-07-16,2021-07-16,PHI,H,MIA,LF,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,303,0.336,62.0,0.129,0.032,0.0,0.032,0.145,0.0,0.016,0.032,0.177,0.016,0.0,99.145,0.34,642.0,0.131,0.034,0.002,0.042,0.129,0.002,0.006,0.017,0.218,0.012,0.0,100.326
1174,PHI-2021-07-16,2021-07-16,PHI,H,MIA,LF,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,303,0.336,62.0,0.129,0.032,0.0,0.032,0.145,0.0,0.016,0.032,0.177,0.016,0.0,99.145,0.34,642.0,0.131,0.034,0.002,0.042,0.129,0.002,0.006,0.017,0.218,0.012,0.0,100.326
1175,PHI-2021-07-16,2021-07-16,PHI,H,MIA,LF,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,303,0.336,62.0,0.129,0.032,0.0,0.032,0.145,0.0,0.016,0.032,0.177,0.016,0.0,99.145,0.34,642.0,0.131,0.034,0.002,0.042,0.129,0.002,0.006,0.017,0.218,0.012,0.0,100.326
1176,PHI-2021-07-16,2021-07-16,PHI,H,MIA,LF,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,303,0.336,62.0,0.129,0.032,0.0,0.032,0.145,0.0,0.016,0.032,0.177,0.016,0.0,99.145,0.34,642.0,0.131,0.034,0.002,0.042,0.129,0.002,0.006,0.017,0.218,0.012,0.0,100.326
1177,PHI-2021-07-17,2021-07-17,PHI,H,MIA,LF,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,404,0.344,62.0,0.113,0.032,0.0,0.032,0.194,0.0,0.0,0.032,0.177,0.0,0.0,99.597,0.342,650.0,0.129,0.034,0.002,0.042,0.137,0.002,0.006,0.017,0.215,0.012,0.0,100.334
1178,PHI-2021-07-18,2021-07-18,PHI,H,MIA,LF,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,404,0.32,61.0,0.082,0.033,0.0,0.033,0.197,0.0,0.0,0.033,0.197,0.016,0.0,100.148,0.341,654.0,0.13,0.034,0.002,0.041,0.136,0.002,0.006,0.017,0.216,0.014,0.0,100.338
1179,NYY-2021-07-20,2021-07-20,PHI,A,NYY,LF,5,4,1,1,0,0,1,1,1,0,2,0,0,0,0,495,0.357,56.0,0.071,0.036,0.0,0.054,0.196,0.0,0.0,0.036,0.161,0.018,0.0,99.625,0.343,658.0,0.129,0.033,0.002,0.043,0.137,0.002,0.006,0.017,0.214,0.014,0.0,100.342
1180,NYY-2021-07-21,2021-07-21,PHI,A,NYY,LF,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,495,0.374,57.0,0.07,0.035,0.0,0.07,0.175,0.0,0.0,0.035,0.193,0.018,0.0,99.474,0.345,663.0,0.128,0.033,0.002,0.044,0.137,0.002,0.006,0.017,0.216,0.014,0.0,100.332
1181,PHI-2021-07-22,2021-07-22,PHI,H,ATL,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.375,62.0,0.065,0.048,0.0,0.065,0.177,0.0,0.0,0.032,0.194,0.016,0.0,99.435,0.345,668.0,0.127,0.034,0.001,0.043,0.138,0.001,0.006,0.016,0.216,0.013,0.0,100.322
1182,PHI-2021-07-23,2021-07-23,PHI,H,ATL,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.395,59.0,0.068,0.051,0.0,0.068,0.186,0.0,0.0,0.034,0.203,0.017,0.0,99.356,0.344,669.0,0.127,0.034,0.001,0.043,0.138,0.001,0.006,0.016,0.217,0.013,0.0,100.323
1183,PHI-2021-07-24,2021-07-24,PHI,H,ATL,LF,5,4,1,3,0,0,0,0,1,0,0,0,0,0,0,505,0.371,59.0,0.068,0.051,0.0,0.068,0.153,0.0,0.0,0.034,0.22,0.017,0.0,99.356,0.346,669.0,0.129,0.034,0.001,0.043,0.138,0.001,0.006,0.015,0.215,0.013,0.0,100.323
1184,PHI-2021-07-25,2021-07-25,PHI,H,ATL,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.409,60.0,0.117,0.05,0.0,0.067,0.15,0.0,0.0,0.0,0.217,0.017,0.0,99.383,0.351,669.0,0.133,0.034,0.001,0.043,0.139,0.001,0.006,0.015,0.214,0.013,0.0,100.323
1185,PHI-2021-07-26,2021-07-26,PHI,H,WSN,LF,5,4,2,2,1,0,1,3,1,0,1,0,0,0,0,505,0.364,58.0,0.103,0.017,0.0,0.069,0.155,0.0,0.0,0.0,0.241,0.017,0.0,99.5,0.349,672.0,0.132,0.034,0.001,0.043,0.138,0.001,0.006,0.015,0.216,0.013,0.0,100.326
1186,PHI-2021-07-27,2021-07-27,PHI,H,WSN,LF,5,5,1,1,0,0,1,1,0,0,3,0,0,0,0,505,0.398,58.0,0.103,0.034,0.0,0.069,0.172,0.0,0.0,0.0,0.224,0.017,0.0,99.672,0.352,677.0,0.131,0.035,0.001,0.044,0.139,0.001,0.006,0.015,0.216,0.013,0.0,100.331
1187,PHI-2021-07-29,2021-07-29,PHI,H,WSN,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,303,0.391,59.0,0.102,0.034,0.0,0.068,0.169,0.0,0.0,0.0,0.271,0.017,0.0,99.831,0.353,682.0,0.13,0.035,0.001,0.045,0.138,0.001,0.006,0.015,0.218,0.013,0.0,100.336
1188,PHI-2021-07-29,2021-07-29,PHI,H,WSN,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,303,0.391,59.0,0.102,0.034,0.0,0.068,0.169,0.0,0.0,0.0,0.271,0.017,0.0,99.831,0.353,682.0,0.13,0.035,0.001,0.045,0.138,0.001,0.006,0.015,0.218,0.013,0.0,100.336
1189,PHI-2021-07-29,2021-07-29,PHI,H,WSN,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,303,0.391,59.0,0.102,0.034,0.0,0.068,0.169,0.0,0.0,0.0,0.271,0.017,0.0,99.831,0.353,682.0,0.13,0.035,0.001,0.045,0.138,0.001,0.006,0.015,0.218,0.013,0.0,100.336
1190,PHI-2021-07-29,2021-07-29,PHI,H,WSN,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,303,0.391,59.0,0.102,0.034,0.0,0.068,0.169,0.0,0.0,0.0,0.271,0.017,0.0,99.831,0.353,682.0,0.13,0.035,0.001,0.045,0.138,0.001,0.006,0.015,0.218,0.013,0.0,100.336
1191,PHI-2021-07-29,2021-07-29,PHI,H,WSN,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,303,0.391,59.0,0.102,0.034,0.0,0.068,0.169,0.0,0.0,0.0,0.271,0.017,0.0,99.831,0.353,682.0,0.13,0.035,0.001,0.045,0.138,0.001,0.006,0.015,0.218,0.013,0.0,100.336
1192,PHI-2021-07-29,2021-07-29,PHI,H,WSN,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,303,0.391,59.0,0.102,0.034,0.0,0.068,0.169,0.0,0.0,0.0,0.271,0.017,0.0,99.831,0.353,682.0,0.13,0.035,0.001,0.045,0.138,0.001,0.006,0.015,0.218,0.013,0.0,100.336
1193,PHI-2021-07-29,2021-07-29,PHI,H,WSN,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,303,0.391,59.0,0.102,0.034,0.0,0.068,0.169,0.0,0.0,0.0,0.271,0.017,0.0,99.831,0.353,682.0,0.13,0.035,0.001,0.045,0.138,0.001,0.006,0.015,0.218,0.013,0.0,100.336
