,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
992,ATL-2020-08-26,2020-08-26,ATL,H,NYY,DH,3,2,1,1,0,0,1,1,1,0,1,0,0,0,0,309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,436.0,0.117,0.041,0.002,0.046,0.112,0.0,0.0,0.041,0.204,0.002,0.0,97.624
993,ATL-2020-08-26,2020-08-26,ATL,H,NYY,DH,3,2,1,1,0,0,1,1,1,0,1,0,0,0,0,309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,436.0,0.117,0.041,0.002,0.046,0.112,0.0,0.0,0.041,0.204,0.002,0.0,97.624
994,ATL-2020-08-26,2020-08-26,ATL,H,NYY,DH,3,2,1,1,0,0,1,1,1,0,1,0,0,0,0,309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,436.0,0.117,0.041,0.002,0.046,0.112,0.0,0.0,0.041,0.204,0.002,0.0,97.624
995,ATL-2020-08-26,2020-08-26,ATL,H,NYY,DH,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,436.0,0.117,0.041,0.002,0.046,0.112,0.0,0.0,0.041,0.204,0.002,0.0,97.624
996,ATL-2020-08-26,2020-08-26,ATL,H,NYY,DH,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,436.0,0.117,0.041,0.002,0.046,0.112,0.0,0.0,0.041,0.204,0.002,0.0,97.624
997,ATL-2020-08-26,2020-08-26,ATL,H,NYY,DH,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,436.0,0.117,0.041,0.002,0.046,0.112,0.0,0.0,0.041,0.204,0.002,0.0,97.624
998,ATL-2020-08-26,2020-08-26,ATL,H,NYY,DH,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,436.0,0.117,0.041,0.002,0.046,0.112,0.0,0.0,0.041,0.204,0.002,0.0,97.624
999,ATL-2020-08-26,2020-08-26,ATL,H,NYY,DH,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,436.0,0.117,0.041,0.002,0.046,0.112,0.0,0.0,0.041,0.204,0.002,0.0,97.624
1000,ATL-2020-08-26,2020-08-26,ATL,H,NYY,DH,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,436.0,0.117,0.041,0.002,0.046,0.112,0.0,0.0,0.041,0.204,0.002,0.0,97.624
1001,ATL-2020-08-26,2020-08-26,ATL,H,NYY,DH,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,436.0,0.117,0.041,0.002,0.046,0.112,0.0,0.0,0.041,0.204,0.002,0.0,97.624
1002,ATL-2020-08-26,2020-08-26,ATL,H,NYY,DH,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,436.0,0.117,0.041,0.002,0.046,0.112,0.0,0.0,0.041,0.204,0.002,0.0,97.624
1003,PHI-2020-08-28,2020-08-28,ATL,A,PHI,DH,5,4,0,2,1,0,0,1,1,0,0,0,0,0,1,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,427.0,0.117,0.042,0.002,0.044,0.115,0.0,0.0,0.042,0.204,0.002,0.0,97.609
1004,PHI-2020-08-29,2020-08-29,ATL,A,PHI,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,424.0,0.118,0.042,0.002,0.045,0.116,0.0,0.0,0.042,0.203,0.002,0.0,97.627
1005,PHI-2020-08-30,2020-08-30,ATL,A,PHI,DH,6,5,1,3,0,0,0,2,1,0,0,0,0,0,0,606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,420.0,0.119,0.043,0.002,0.045,0.117,0.0,0.0,0.04,0.205,0.002,0.0,97.652
1006,BOS-2020-08-31,2020-08-31,ATL,A,BOS,DH,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,414.0,0.121,0.041,0.002,0.046,0.114,0.0,0.0,0.041,0.205,0.002,0.0,97.691
1007,BOS-2020-09-01,2020-09-01,ATL,A,BOS,DH,5,5,3,3,0,0,3,6,0,0,1,0,0,0,0,525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,410.0,0.117,0.041,0.002,0.046,0.115,0.0,0.0,0.041,0.207,0.002,0.0,97.717
1008,BOS-2020-09-02,2020-09-02,ATL,A,BOS,DH,5,4,1,2,0,0,1,2,1,0,0,0,0,0,0,525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,406.0,0.118,0.042,0.002,0.047,0.116,0.0,0.0,0.042,0.207,0.002,0.0,97.744
1009,ATL-2020-09-04,2020-09-04,ATL,H,WSN,DH,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,401.0,0.12,0.042,0.002,0.047,0.117,0.0,0.0,0.042,0.204,0.002,0.0,97.778
1010,ATL-2020-09-04,2020-09-04,ATL,H,WSN,DH,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,401.0,0.12,0.042,0.002,0.047,0.117,0.0,0.0,0.042,0.204,0.002,0.0,97.778
1011,ATL-2020-09-04,2020-09-04,ATL,H,WSN,DH,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,401.0,0.12,0.042,0.002,0.047,0.117,0.0,0.0,0.042,0.204,0.002,0.0,97.778
1012,ATL-2020-09-04,2020-09-04,ATL,H,WSN,DH,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,401.0,0.12,0.042,0.002,0.047,0.117,0.0,0.0,0.042,0.204,0.002,0.0,97.778
1013,ATL-2020-09-04,2020-09-04,ATL,H,WSN,DH,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,401.0,0.12,0.042,0.002,0.047,0.117,0.0,0.0,0.042,0.204,0.002,0.0,97.778
1014,ATL-2020-09-04,2020-09-04,ATL,H,WSN,DH,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,401.0,0.12,0.042,0.002,0.047,0.117,0.0,0.0,0.042,0.204,0.002,0.0,97.778
1015,ATL-2020-09-04,2020-09-04,ATL,H,WSN,DH,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,401.0,0.12,0.042,0.002,0.047,0.117,0.0,0.0,0.042,0.204,0.002,0.0,97.778
1016,ATL-2020-09-04,2020-09-04,ATL,H,WSN,DH,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,401.0,0.12,0.042,0.002,0.047,0.117,0.0,0.0,0.042,0.204,0.002,0.0,97.778
1017,ATL-2020-09-04,2020-09-04,ATL,H,WSN,LF,4,3,1,1,1,0,0,1,1,0,2,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,401.0,0.12,0.042,0.002,0.047,0.117,0.0,0.0,0.042,0.204,0.002,0.0,97.778
1018,ATL-2020-09-04,2020-09-04,ATL,H,WSN,LF,4,3,1,1,1,0,0,1,1,0,2,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,401.0,0.12,0.042,0.002,0.047,0.117,0.0,0.0,0.042,0.204,0.002,0.0,97.778
1019,ATL-2020-09-04,2020-09-04,ATL,H,WSN,LF,4,3,1,1,1,0,0,1,1,0,2,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,401.0,0.12,0.042,0.002,0.047,0.117,0.0,0.0,0.042,0.204,0.002,0.0,97.778
1020,ATL-2020-09-04,2020-09-04,ATL,H,WSN,LF,4,3,1,1,1,0,0,1,1,0,2,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,401.0,0.12,0.042,0.002,0.047,0.117,0.0,0.0,0.042,0.204,0.002,0.0,97.778
1021,ATL-2020-09-04,2020-09-04,ATL,H,WSN,LF,4,3,1,1,1,0,0,1,1,0,2,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,401.0,0.12,0.042,0.002,0.047,0.117,0.0,0.0,0.042,0.204,0.002,0.0,97.778
1022,ATL-2020-09-04,2020-09-04,ATL,H,WSN,LF,4,3,1,1,1,0,0,1,1,0,2,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,401.0,0.12,0.042,0.002,0.047,0.117,0.0,0.0,0.042,0.204,0.002,0.0,97.778
1023,ATL-2020-09-04,2020-09-04,ATL,H,WSN,LF,4,3,1,1,1,0,0,1,1,0,2,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,401.0,0.12,0.042,0.002,0.047,0.117,0.0,0.0,0.042,0.204,0.002,0.0,97.778
1024,ATL-2020-09-04,2020-09-04,ATL,H,WSN,LF,4,3,1,1,1,0,0,1,1,0,2,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,401.0,0.12,0.042,0.002,0.047,0.117,0.0,0.0,0.042,0.204,0.002,0.0,97.778
1025,ATL-2020-09-05,2020-09-05,ATL,H,WSN,DH,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,396.0,0.121,0.043,0.003,0.045,0.116,0.0,0.0,0.04,0.205,0.003,0.0,97.725
1026,ATL-2020-09-06,2020-09-06,ATL,H,WSN,LF,5,5,1,3,1,0,1,4,0,0,0,0,0,0,0,515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,392.0,0.122,0.043,0.003,0.046,0.117,0.0,0.0,0.041,0.204,0.003,0.0,97.681
1027,ATL-2020-09-07,2020-09-07,ATL,H,MIA,DH,5,4,0,0,0,0,0,0,1,1,2,0,0,0,0,515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,388.0,0.124,0.044,0.003,0.044,0.119,0.0,0.0,0.039,0.204,0.003,0.0,97.637
1028,ATL-2020-09-08,2020-09-08,ATL,H,MIA,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,384.0,0.125,0.044,0.003,0.044,0.12,0.0,0.0,0.039,0.203,0.003,0.0,97.518
1029,ATL-2020-09-09,2020-09-09,ATL,H,MIA,DH,7,6,1,1,0,0,0,1,1,0,3,0,0,0,0,721,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,379.0,0.124,0.045,0.003,0.045,0.119,0.0,0.0,0.04,0.198,0.003,0.0,97.367
1030,WSN-2020-09-10,2020-09-10,ATL,A,WSN,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,374.0,0.123,0.043,0.003,0.045,0.118,0.0,0.0,0.04,0.198,0.003,0.0,97.211
1031,WSN-2020-09-11,2020-09-11,ATL,A,WSN,DH,7,6,1,5,1,0,1,4,1,0,0,0,0,0,0,707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,374.0,0.123,0.043,0.003,0.045,0.118,0.0,0.0,0.04,0.198,0.003,0.0,97.211
1032,WSN-2020-09-12,2020-09-12,ATL,A,WSN,LF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,1,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,374.0,0.123,0.043,0.003,0.045,0.118,0.0,0.0,0.04,0.198,0.003,0.0,97.211
1033,WSN-2020-09-13,2020-09-13,ATL,A,WSN,DH,5,4,0,1,0,0,0,1,1,0,3,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,356.0,0.129,0.034,0.003,0.042,0.118,0.0,0.0,0.031,0.208,0.003,0.0,97.323
1034,BAL-2020-09-14,2020-09-14,ATL,A,BAL,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,356.0,0.129,0.034,0.003,0.042,0.118,0.0,0.0,0.031,0.208,0.003,0.0,97.323
1035,BAL-2020-09-15,2020-09-15,ATL,A,BAL,DH,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,510,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,352.0,0.131,0.034,0.003,0.043,0.119,0.0,0.0,0.031,0.21,0.003,0.0,97.349
1036,BAL-2020-09-16,2020-09-16,ATL,A,BAL,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,348.0,0.129,0.034,0.003,0.043,0.121,0.0,0.0,0.032,0.21,0.003,0.0,97.376
1037,NYM-2020-09-18,2020-09-18,ATL,A,NYM,DH,5,4,2,2,0,0,1,3,1,0,1,0,0,0,0,470,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,343.0,0.131,0.035,0.003,0.044,0.117,0.0,0.0,0.032,0.21,0.003,0.0,97.411
1038,NYM-2020-09-19,2020-09-19,ATL,A,NYM,LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,339.0,0.133,0.035,0.003,0.041,0.118,0.0,0.0,0.032,0.209,0.003,0.0,97.369
1039,NYM-2020-09-20,2020-09-20,ATL,A,NYM,DH,5,4,0,1,1,0,0,1,1,0,1,0,0,0,0,470,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,335.0,0.131,0.033,0.003,0.042,0.119,0.0,0.0,0.033,0.212,0.003,0.0,97.325
1040,ATL-2020-09-21,2020-09-21,ATL,H,MIA,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,331.0,0.13,0.033,0.003,0.039,0.121,0.0,0.0,0.03,0.215,0.003,0.0,97.281
1041,ATL-2020-09-22,2020-09-22,ATL,H,MIA,DH,5,5,2,4,1,0,2,5,0,0,0,0,0,0,0,515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,327.0,0.128,0.034,0.003,0.04,0.122,0.0,0.0,0.031,0.211,0.0,0.0,97.309
1042,ATL-2020-09-23,2020-09-23,ATL,H,MIA,DH,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,323.0,0.121,0.034,0.003,0.04,0.124,0.0,0.0,0.031,0.214,0.0,0.0,97.337
1043,ATL-2020-09-24,2020-09-24,ATL,H,MIA,DH,5,3,1,1,0,0,0,0,2,0,2,0,0,0,0,515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,320.0,0.122,0.034,0.003,0.041,0.125,0.0,0.0,0.031,0.209,0.0,0.0,97.359
1044,ATL-2020-09-25,2020-09-25,ATL,H,BOS,DH,6,4,0,3,1,0,0,2,2,0,1,0,0,0,0,618,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,320.0,0.122,0.034,0.003,0.041,0.125,0.0,0.0,0.031,0.209,0.0,0.0,97.359
1045,ATL-2020-09-26,2020-09-26,ATL,H,BOS,DH,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,316.0,0.12,0.035,0.003,0.041,0.123,0.0,0.0,0.032,0.209,0.0,0.0,97.389
1046,ATL-2020-09-27,2020-09-27,ATL,H,BOS,DH,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,316.0,0.12,0.035,0.003,0.041,0.123,0.0,0.0,0.032,0.209,0.0,0.0,97.389
1047,PHI-2021-04-01,2021-04-01,ATL,A,PHI,LF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459,290.0,0.169,0.059,0.0,0.066,0.145,0.01,0.0,0.01,0.231,0.003,0.0,100.879
1048,PHI-2021-04-03,2021-04-03,ATL,A,PHI,LF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,303,0.176,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,84.167,0.454,295.0,0.169,0.058,0.0,0.064,0.142,0.01,0.0,0.01,0.234,0.003,0.0,100.881
1049,PHI-2021-04-04,2021-04-04,ATL,A,PHI,LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.11,9.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556,0.0,0.0,89.778,0.45,298.0,0.168,0.057,0.0,0.064,0.141,0.01,0.0,0.01,0.242,0.003,0.0,100.883
1050,WSN-2021-04-06,2021-04-06,ATL,A,WSN,LF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,404,0.131,13.0,0.077,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.538,0.0,0.0,93.231,0.446,302.0,0.166,0.056,0.0,0.063,0.142,0.01,0.0,0.01,0.245,0.003,0.0,100.884
1051,WSN-2021-04-07,2021-04-07,ATL,A,WSN,LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.196,17.0,0.118,0.0,0.0,0.0,0.118,0.0,0.0,0.0,0.412,0.0,0.0,95.059,0.445,306.0,0.167,0.056,0.0,0.062,0.144,0.01,0.0,0.01,0.242,0.003,0.0,100.886
1052,WSN-2021-04-07,2021-04-07,ATL,A,WSN,LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.196,17.0,0.118,0.0,0.0,0.0,0.118,0.0,0.0,0.0,0.412,0.0,0.0,95.059,0.445,306.0,0.167,0.056,0.0,0.062,0.144,0.01,0.0,0.01,0.242,0.003,0.0,100.886
1053,WSN-2021-04-07,2021-04-07,ATL,A,WSN,LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.196,17.0,0.118,0.0,0.0,0.0,0.118,0.0,0.0,0.0,0.412,0.0,0.0,95.059,0.445,306.0,0.167,0.056,0.0,0.062,0.144,0.01,0.0,0.01,0.242,0.003,0.0,100.886
1054,WSN-2021-04-07,2021-04-07,ATL,A,WSN,LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.196,17.0,0.118,0.0,0.0,0.0,0.118,0.0,0.0,0.0,0.412,0.0,0.0,95.059,0.445,306.0,0.167,0.056,0.0,0.062,0.144,0.01,0.0,0.01,0.242,0.003,0.0,100.886
1055,WSN-2021-04-07,2021-04-07,ATL,A,WSN,LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.196,17.0,0.118,0.0,0.0,0.0,0.118,0.0,0.0,0.0,0.412,0.0,0.0,95.059,0.445,306.0,0.167,0.056,0.0,0.062,0.144,0.01,0.0,0.01,0.242,0.003,0.0,100.886
1056,WSN-2021-04-07,2021-04-07,ATL,A,WSN,LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.196,17.0,0.118,0.0,0.0,0.0,0.118,0.0,0.0,0.0,0.412,0.0,0.0,95.059,0.445,306.0,0.167,0.056,0.0,0.062,0.144,0.01,0.0,0.01,0.242,0.003,0.0,100.886
1057,WSN-2021-04-07,2021-04-07,ATL,A,WSN,LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.196,17.0,0.118,0.0,0.0,0.0,0.118,0.0,0.0,0.0,0.412,0.0,0.0,95.059,0.445,306.0,0.167,0.056,0.0,0.062,0.144,0.01,0.0,0.01,0.242,0.003,0.0,100.886
1058,WSN-2021-04-07,2021-04-07,ATL,A,WSN,LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.196,17.0,0.118,0.0,0.0,0.0,0.118,0.0,0.0,0.0,0.412,0.0,0.0,95.059,0.445,306.0,0.167,0.056,0.0,0.062,0.144,0.01,0.0,0.01,0.242,0.003,0.0,100.886
1059,WSN-2021-04-07,2021-04-07,ATL,A,WSN,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.196,17.0,0.118,0.0,0.0,0.0,0.118,0.0,0.0,0.0,0.412,0.0,0.0,95.059,0.445,306.0,0.167,0.056,0.0,0.062,0.144,0.01,0.0,0.01,0.242,0.003,0.0,100.886
1060,WSN-2021-04-07,2021-04-07,ATL,A,WSN,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.196,17.0,0.118,0.0,0.0,0.0,0.118,0.0,0.0,0.0,0.412,0.0,0.0,95.059,0.445,306.0,0.167,0.056,0.0,0.062,0.144,0.01,0.0,0.01,0.242,0.003,0.0,100.886
1061,WSN-2021-04-07,2021-04-07,ATL,A,WSN,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.196,17.0,0.118,0.0,0.0,0.0,0.118,0.0,0.0,0.0,0.412,0.0,0.0,95.059,0.445,306.0,0.167,0.056,0.0,0.062,0.144,0.01,0.0,0.01,0.242,0.003,0.0,100.886
1062,WSN-2021-04-07,2021-04-07,ATL,A,WSN,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.196,17.0,0.118,0.0,0.0,0.0,0.118,0.0,0.0,0.0,0.412,0.0,0.0,95.059,0.445,306.0,0.167,0.056,0.0,0.062,0.144,0.01,0.0,0.01,0.242,0.003,0.0,100.886
1063,WSN-2021-04-07,2021-04-07,ATL,A,WSN,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.196,17.0,0.118,0.0,0.0,0.0,0.118,0.0,0.0,0.0,0.412,0.0,0.0,95.059,0.445,306.0,0.167,0.056,0.0,0.062,0.144,0.01,0.0,0.01,0.242,0.003,0.0,100.886
1064,WSN-2021-04-07,2021-04-07,ATL,A,WSN,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.196,17.0,0.118,0.0,0.0,0.0,0.118,0.0,0.0,0.0,0.412,0.0,0.0,95.059,0.445,306.0,0.167,0.056,0.0,0.062,0.144,0.01,0.0,0.01,0.242,0.003,0.0,100.886
1065,WSN-2021-04-07,2021-04-07,ATL,A,WSN,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.196,17.0,0.118,0.0,0.0,0.0,0.118,0.0,0.0,0.0,0.412,0.0,0.0,95.059,0.445,306.0,0.167,0.056,0.0,0.062,0.144,0.01,0.0,0.01,0.242,0.003,0.0,100.886
1066,WSN-2021-04-07,2021-04-07,ATL,A,WSN,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.196,17.0,0.118,0.0,0.0,0.0,0.118,0.0,0.0,0.0,0.412,0.0,0.0,95.059,0.445,306.0,0.167,0.056,0.0,0.062,0.144,0.01,0.0,0.01,0.242,0.003,0.0,100.886
1067,ATL-2021-04-09,2021-04-09,ATL,H,PHI,LF,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,515,0.167,24.0,0.083,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.375,0.0,0.0,96.792,0.43,320.0,0.159,0.053,0.0,0.059,0.144,0.009,0.0,0.009,0.244,0.003,0.0,100.891
1068,ATL-2021-04-10,2021-04-10,ATL,H,PHI,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,412,0.193,29.0,0.103,0.0,0.0,0.0,0.138,0.0,0.0,0.0,0.379,0.0,0.0,97.862,0.428,325.0,0.16,0.052,0.0,0.058,0.145,0.009,0.0,0.009,0.246,0.003,0.0,100.923
