,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
544,CHC-2020-08-22,2020-08-22,CHC,H,CHW,C,4,3,1,1,0,0,0,1,0,0,1,1,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.352,312,0.141,0.038,0.006,0.054,0.08,0.003,0.013,0.006,0.237,0.006,0.0,99.901,1
545,CHC-2020-08-23,2020-08-23,CHC,H,CHW,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.346,307,0.14,0.039,0.007,0.052,0.078,0.003,0.013,0.007,0.238,0.003,0.0,99.964,1
546,DET-2020-08-24,2020-08-24,CHC,A,DET,C,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,495,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.346,307,0.14,0.039,0.007,0.052,0.078,0.003,0.013,0.007,0.238,0.003,0.0,99.964,1
547,DET-2020-08-25,2020-08-25,CHC,A,DET,C,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.348,303,0.139,0.04,0.007,0.053,0.079,0.003,0.013,0.007,0.234,0.003,0.0,99.95,1
548,DET-2020-08-26,2020-08-26,CHC,A,DET,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.348,303,0.139,0.04,0.007,0.053,0.079,0.003,0.013,0.007,0.234,0.003,0.0,99.95,1
549,CIN-2020-08-28,2020-08-28,CHC,A,CIN,DH,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,424,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.339,294,0.136,0.041,0.007,0.051,0.071,0.003,0.014,0.007,0.238,0.003,0.0,99.918,1
550,CIN-2020-08-29,2020-08-29,CHC,A,CIN,DH,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,318,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,290,0.134,0.041,0.007,0.052,0.069,0.0,0.014,0.007,0.234,0.003,0.0,99.903,1
551,CIN-2020-08-29,2020-08-29,CHC,A,CIN,DH,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,318,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,290,0.134,0.041,0.007,0.052,0.069,0.0,0.014,0.007,0.234,0.003,0.0,99.903,1
552,CIN-2020-08-29,2020-08-29,CHC,A,CIN,DH,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,318,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,290,0.134,0.041,0.007,0.052,0.069,0.0,0.014,0.007,0.234,0.003,0.0,99.903,1
553,CIN-2020-08-29,2020-08-29,CHC,A,CIN,DH,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,318,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,290,0.134,0.041,0.007,0.052,0.069,0.0,0.014,0.007,0.234,0.003,0.0,99.903,1
554,CIN-2020-08-29,2020-08-29,CHC,A,CIN,DH,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,318,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,290,0.134,0.041,0.007,0.052,0.069,0.0,0.014,0.007,0.234,0.003,0.0,99.903,1
555,CIN-2020-08-29,2020-08-29,CHC,A,CIN,DH,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,318,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,290,0.134,0.041,0.007,0.052,0.069,0.0,0.014,0.007,0.234,0.003,0.0,99.903,1
556,CIN-2020-08-29,2020-08-29,CHC,A,CIN,DH,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,318,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,290,0.134,0.041,0.007,0.052,0.069,0.0,0.014,0.007,0.234,0.003,0.0,99.903,1
557,CIN-2020-08-29,2020-08-29,CHC,A,CIN,DH,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,318,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,290,0.134,0.041,0.007,0.052,0.069,0.0,0.014,0.007,0.234,0.003,0.0,99.903,1
558,CIN-2020-08-29,2020-08-29,CHC,A,CIN,C,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,424,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,290,0.134,0.041,0.007,0.052,0.069,0.0,0.014,0.007,0.234,0.003,0.0,99.903,1
559,CIN-2020-08-29,2020-08-29,CHC,A,CIN,C,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,424,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,290,0.134,0.041,0.007,0.052,0.069,0.0,0.014,0.007,0.234,0.003,0.0,99.903,1
560,CIN-2020-08-29,2020-08-29,CHC,A,CIN,C,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,424,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,290,0.134,0.041,0.007,0.052,0.069,0.0,0.014,0.007,0.234,0.003,0.0,99.903,1
561,CIN-2020-08-29,2020-08-29,CHC,A,CIN,C,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,424,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,290,0.134,0.041,0.007,0.052,0.069,0.0,0.014,0.007,0.234,0.003,0.0,99.903,1
562,CIN-2020-08-29,2020-08-29,CHC,A,CIN,C,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,424,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,290,0.134,0.041,0.007,0.052,0.069,0.0,0.014,0.007,0.234,0.003,0.0,99.903,1
563,CIN-2020-08-29,2020-08-29,CHC,A,CIN,C,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,424,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,290,0.134,0.041,0.007,0.052,0.069,0.0,0.014,0.007,0.234,0.003,0.0,99.903,1
564,CIN-2020-08-29,2020-08-29,CHC,A,CIN,C,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,424,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,290,0.134,0.041,0.007,0.052,0.069,0.0,0.014,0.007,0.234,0.003,0.0,99.903,1
565,CIN-2020-08-29,2020-08-29,CHC,A,CIN,C,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,424,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,290,0.134,0.041,0.007,0.052,0.069,0.0,0.014,0.007,0.234,0.003,0.0,99.903,1
566,CIN-2020-08-30,2020-08-30,CHC,A,CIN,C,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,530,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.339,286,0.133,0.042,0.007,0.052,0.07,0.0,0.014,0.007,0.234,0.003,0.0,99.888,1
567,PIT-2020-09-01,2020-09-01,CHC,A,PIT,C,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,500,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,282,0.128,0.043,0.007,0.053,0.071,0.0,0.014,0.007,0.238,0.004,0.0,99.872,1
568,PIT-2020-09-02,2020-09-02,CHC,A,PIT,C,5,5,3,3,1,0,0,1,0,0,1,0,0,0,0,500,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.336,275,0.127,0.044,0.007,0.051,0.073,0.0,0.015,0.004,0.236,0.004,0.0,99.844,1
569,PIT-2020-09-03,2020-09-03,CHC,A,PIT,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.341,271,0.129,0.044,0.007,0.052,0.074,0.0,0.015,0.004,0.236,0.004,0.0,99.827,1
570,CHC-2020-09-04,2020-09-04,CHC,H,STL,DH,4,4,1,3,0,0,1,4,0,0,0,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.341,271,0.129,0.044,0.007,0.052,0.074,0.0,0.015,0.004,0.236,0.004,0.0,99.827,1
571,CHC-2020-09-05,2020-09-05,CHC,H,STL,C,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.342,267,0.127,0.045,0.007,0.052,0.075,0.0,0.015,0.004,0.236,0.0,0.0,99.749,1
572,CHC-2020-09-06,2020-09-06,CHC,H,STL,C,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.344,266,0.128,0.045,0.008,0.053,0.075,0.0,0.015,0.004,0.237,0.0,0.0,99.729,1
573,CHC-2020-09-07,2020-09-07,CHC,H,STL,DH,4,3,0,1,0,0,0,2,1,0,0,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.344,262,0.13,0.042,0.008,0.053,0.076,0.0,0.015,0.004,0.24,0.0,0.0,99.649,1
574,CHC-2020-09-08,2020-09-08,CHC,H,CIN,C,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.332,256,0.121,0.043,0.008,0.051,0.074,0.0,0.016,0.004,0.242,0.0,0.0,99.617,1
575,CHC-2020-09-09,2020-09-09,CHC,H,CIN,DH,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.332,253,0.119,0.043,0.008,0.051,0.075,0.0,0.016,0.004,0.241,0.0,0.0,99.601,1
576,CHC-2020-09-10,2020-09-10,CHC,H,CIN,C,5,4,2,4,2,0,0,1,1,0,0,0,0,0,0,495,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.328,248,0.121,0.04,0.008,0.052,0.073,0.0,0.012,0.004,0.242,0.0,0.0,99.573,1
577,MIL-2020-09-11,2020-09-11,CHC,A,MIL,C,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.328,248,0.121,0.04,0.008,0.052,0.073,0.0,0.012,0.004,0.242,0.0,0.0,99.573,1
578,MIL-2020-09-12,2020-09-12,CHC,A,MIL,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.332,243,0.119,0.041,0.008,0.053,0.074,0.0,0.012,0.004,0.247,0.0,0.0,99.543,1
579,MIL-2020-09-13,2020-09-13,CHC,A,MIL,DH,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,500,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.331,239,0.121,0.042,0.008,0.054,0.071,0.0,0.008,0.004,0.247,0.0,0.0,99.519,1
580,CHC-2020-09-15,2020-09-15,CHC,H,CLE,DH,5,3,0,2,0,0,0,1,0,0,0,1,0,1,0,495,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.329,233,0.116,0.043,0.009,0.056,0.069,0.0,0.009,0.004,0.249,0.0,0.0,99.481,1
581,CHC-2020-09-16,2020-09-16,CHC,H,CLE,C,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,495,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.329,233,0.116,0.043,0.009,0.056,0.069,0.0,0.009,0.004,0.249,0.0,0.0,99.481,1
582,CHC-2020-09-18,2020-09-18,CHC,H,MIN,C,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.329,225,0.116,0.044,0.009,0.053,0.071,0.0,0.009,0.004,0.249,0.0,0.0,99.48,1
583,CHC-2020-09-19,2020-09-19,CHC,H,MIN,C,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.336,220,0.118,0.045,0.009,0.055,0.073,0.0,0.009,0.005,0.241,0.0,0.0,99.514,1
584,CHC-2020-09-20,2020-09-20,CHC,H,MIN,DH,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.339,216,0.12,0.046,0.009,0.056,0.069,0.0,0.009,0.005,0.236,0.0,0.0,99.542,1
585,PIT-2020-09-21,2020-09-21,CHC,A,PIT,C,4,3,1,0,0,0,0,0,1,0,3,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.339,216,0.12,0.046,0.009,0.056,0.069,0.0,0.009,0.005,0.236,0.0,0.0,99.542,1
586,PIT-2020-09-22,2020-09-22,CHC,A,PIT,C,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.339,216,0.12,0.046,0.009,0.056,0.069,0.0,0.009,0.005,0.236,0.0,0.0,99.542,1
587,PIT-2020-09-23,2020-09-23,CHC,A,PIT,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.346,212,0.123,0.047,0.009,0.057,0.071,0.0,0.009,0.005,0.222,0.0,0.0,99.627,1
588,PIT-2020-09-24,2020-09-24,CHC,A,PIT,DH,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.346,208,0.125,0.048,0.01,0.058,0.062,0.0,0.01,0.005,0.221,0.0,0.0,99.716,1
589,CHW-2020-09-25,2020-09-25,CHC,A,CHW,DH,5,3,3,2,0,0,2,4,1,0,0,1,0,0,1,505,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.339,204,0.123,0.049,0.01,0.054,0.064,0.0,0.01,0.005,0.221,0.0,0.0,99.691,1
590,CHW-2020-09-26,2020-09-26,CHC,A,CHW,C,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.339,204,0.123,0.049,0.01,0.054,0.064,0.0,0.01,0.005,0.221,0.0,0.0,99.691,1
591,CHC-2021-04-01,2021-04-01,CHC,H,PIT,C,4,3,2,0,0,0,0,1,0,0,1,0,0,1,0,396,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.341,245,0.127,0.045,0.0,0.029,0.102,0.008,0.057,0.024,0.241,0.008,0.0,99.829,1
592,CHC-2021-04-03,2021-04-03,CHC,H,PIT,C,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,396,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.335,249,0.124,0.044,0.0,0.028,0.1,0.008,0.056,0.024,0.241,0.012,0.0,99.815,1
593,CHC-2021-04-04,2021-04-04,CHC,H,PIT,C,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,396,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.336,253,0.123,0.043,0.0,0.028,0.107,0.008,0.055,0.024,0.241,0.012,0.0,99.802,1
594,CHC-2021-04-05,2021-04-05,CHC,H,MIL,C,4,3,1,1,0,0,1,2,0,0,0,1,0,0,0,396,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.33,257,0.121,0.043,0.0,0.027,0.105,0.008,0.054,0.023,0.253,0.012,0.0,99.79,1
595,CHC-2021-04-06,2021-04-06,CHC,H,MIL,C,4,2,0,0,0,0,0,0,1,0,0,1,0,0,1,396,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.336,261,0.119,0.042,0.0,0.031,0.103,0.008,0.057,0.023,0.249,0.011,0.0,99.778,1
596,CHC-2021-04-07,2021-04-07,CHC,H,MIL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.276,21,0.0,0.0,0.0,0.048,0.143,0.0,0.095,0.048,0.286,0.048,0.0,94.286,0.336,265,0.117,0.042,0.0,0.03,0.106,0.008,0.06,0.026,0.245,0.011,0.0,99.766,0
597,PIT-2021-04-08,2021-04-08,CHC,A,PIT,C,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,400,0.296,22,0.0,0.0,0.0,0.045,0.182,0.0,0.091,0.045,0.273,0.045,0.0,94.5,0.337,266,0.117,0.041,0.0,0.03,0.109,0.008,0.06,0.026,0.244,0.011,0.0,99.763,0
598,PIT-2021-04-10,2021-04-10,CHC,A,PIT,C,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,400,0.284,26,0.038,0.0,0.0,0.038,0.154,0.0,0.077,0.038,0.346,0.038,0.0,95.346,0.336,270,0.119,0.041,0.0,0.03,0.107,0.007,0.059,0.026,0.252,0.011,0.0,99.767,0
599,PIT-2021-04-11,2021-04-11,CHC,A,PIT,C,4,3,0,2,0,0,0,0,0,0,0,1,0,0,0,400,0.275,30,0.067,0.0,0.0,0.033,0.133,0.0,0.067,0.033,0.367,0.033,0.0,95.967,0.334,274,0.12,0.04,0.0,0.029,0.106,0.007,0.058,0.026,0.255,0.011,0.0,99.77,0
600,MIL-2021-04-12,2021-04-12,CHC,A,MIL,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,1,400,0.317,34,0.118,0.0,0.0,0.029,0.118,0.0,0.088,0.029,0.324,0.029,0.0,96.441,0.338,278,0.126,0.04,0.0,0.029,0.104,0.007,0.061,0.025,0.252,0.011,0.0,99.773,0
601,MIL-2021-04-13,2021-04-13,CHC,A,MIL,C,4,3,2,1,0,0,1,2,0,0,0,1,0,0,0,400,0.325,38,0.132,0.0,0.0,0.026,0.132,0.0,0.079,0.053,0.316,0.026,0.0,96.816,0.339,282,0.128,0.039,0.0,0.028,0.106,0.007,0.06,0.028,0.252,0.011,0.0,99.777,0
602,CHC-2021-04-16,2021-04-16,CHC,H,ATL,C,5,4,1,2,0,0,1,1,0,0,1,1,0,0,0,495,0.36,42,0.119,0.0,0.0,0.048,0.119,0.0,0.095,0.048,0.286,0.024,0.0,97.119,0.344,286,0.126,0.038,0.0,0.031,0.105,0.007,0.063,0.028,0.248,0.01,0.0,99.78,0
603,CHC-2021-04-17,2021-04-17,CHC,H,ATL,C,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,396,0.399,47,0.128,0.0,0.0,0.064,0.106,0.0,0.106,0.043,0.277,0.021,0.0,97.319,0.35,291,0.127,0.038,0.0,0.034,0.103,0.007,0.065,0.027,0.247,0.01,0.0,99.766,0
604,CHC-2021-04-18,2021-04-18,CHC,H,ATL,C,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,495,0.448,51,0.118,0.0,0.0,0.098,0.098,0.0,0.098,0.039,0.255,0.02,0.0,97.451,0.359,295,0.125,0.037,0.0,0.041,0.102,0.007,0.064,0.027,0.244,0.01,0.0,99.756,0
605,CHC-2021-04-20,2021-04-20,CHC,H,NYM,C,4,3,0,0,0,0,0,1,1,0,2,0,0,0,0,396,0.423,56,0.125,0.0,0.0,0.089,0.089,0.0,0.089,0.054,0.25,0.018,0.0,97.589,0.356,300,0.127,0.037,0.0,0.04,0.1,0.007,0.063,0.03,0.243,0.01,0.0,99.743,0
606,CHC-2021-04-21,2021-04-21,CHC,H,NYM,C,5,5,2,2,1,0,0,0,0,0,2,0,0,0,0,495,0.406,60,0.117,0.0,0.0,0.083,0.1,0.0,0.083,0.05,0.267,0.017,0.0,97.683,0.354,304,0.125,0.036,0.0,0.039,0.102,0.007,0.062,0.03,0.247,0.01,0.0,99.734,0
607,CHC-2021-04-22,2021-04-22,CHC,H,NYM,C,4,4,1,1,0,0,0,1,0,0,3,0,0,0,0,396,0.435,61,0.131,0.016,0.0,0.082,0.098,0.0,0.082,0.049,0.279,0.0,0.0,97.705,0.355,309,0.126,0.039,0.0,0.039,0.1,0.006,0.061,0.029,0.249,0.01,0.0,99.722,0
608,CHC-2021-04-23,2021-04-23,CHC,H,MIL,C,5,4,1,1,0,0,1,3,1,0,2,0,0,0,0,495,0.421,65,0.138,0.015,0.0,0.077,0.092,0.0,0.077,0.046,0.308,0.0,0.0,97.785,0.353,313,0.128,0.038,0.0,0.038,0.099,0.006,0.061,0.029,0.256,0.01,0.0,99.712,0
609,CHC-2021-04-24,2021-04-24,CHC,H,MIL,C,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,495,0.435,66,0.136,0.015,0.0,0.091,0.076,0.0,0.076,0.045,0.318,0.0,0.0,97.803,0.356,318,0.126,0.038,0.0,0.041,0.101,0.006,0.06,0.028,0.258,0.009,0.0,99.701,0
610,CHC-2021-04-25,2021-04-25,CHC,H,MIL,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.428,67,0.134,0.015,0.0,0.09,0.075,0.0,0.075,0.045,0.269,0.0,0.0,97.821,0.35,323,0.124,0.037,0.0,0.04,0.099,0.006,0.059,0.028,0.257,0.009,0.0,99.69,0
611,ATL-2021-04-26,2021-04-26,CHC,A,ATL,C,5,5,2,1,0,0,1,2,0,0,2,0,0,0,0,515,0.405,64,0.141,0.016,0.0,0.078,0.078,0.0,0.062,0.047,0.281,0.0,0.0,97.766,0.349,324,0.123,0.037,0.0,0.04,0.099,0.006,0.059,0.028,0.256,0.009,0.0,99.688,0
612,ATL-2021-04-27,2021-04-27,CHC,A,ATL,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,412,0.408,65,0.138,0.015,0.0,0.092,0.062,0.0,0.046,0.031,0.308,0.0,0.0,98.092,0.35,329,0.122,0.036,0.0,0.043,0.097,0.006,0.058,0.027,0.258,0.009,0.0,99.739,0
613,ATL-2021-04-28,2021-04-28,CHC,A,ATL,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0.38,68,0.132,0.015,0.0,0.088,0.044,0.0,0.044,0.029,0.324,0.0,0.0,98.368,0.346,333,0.12,0.036,0.0,0.042,0.096,0.006,0.057,0.027,0.261,0.009,0.0,99.778,0
614,ATL-2021-04-29,2021-04-29,CHC,A,ATL,C,6,4,1,1,0,0,0,1,1,1,0,0,0,1,0,618,0.378,66,0.121,0.015,0.0,0.091,0.045,0.0,0.045,0.03,0.288,0.0,0.0,98.409,0.344,335,0.119,0.036,0.0,0.042,0.096,0.006,0.057,0.027,0.26,0.009,0.0,99.797,0
615,CIN-2021-04-30,2021-04-30,CHC,A,CIN,C,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,318,0.373,72,0.125,0.014,0.0,0.083,0.056,0.014,0.042,0.028,0.264,0.014,0.0,98.792,0.343,341,0.12,0.035,0.0,0.041,0.097,0.009,0.056,0.026,0.255,0.012,0.0,99.853,0
616,CIN-2021-05-02,2021-05-02,CHC,A,CIN,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383,67,0.104,0.03,0.0,0.09,0.06,0.015,0.03,0.03,0.254,0.015,0.0,98.97,0.346,344,0.122,0.038,0.0,0.041,0.096,0.009,0.055,0.026,0.253,0.012,0.0,99.907,0
617,CHC-2021-05-04,2021-05-04,CHC,H,LAD,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.361,59,0.102,0.034,0.0,0.085,0.051,0.017,0.017,0.017,0.271,0.017,0.0,98.831,0.346,344,0.122,0.038,0.0,0.041,0.096,0.009,0.055,0.026,0.253,0.012,0.0,99.907,0
618,CHC-2021-05-04,2021-05-04,CHC,H,LAD,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.361,59,0.102,0.034,0.0,0.085,0.051,0.017,0.017,0.017,0.271,0.017,0.0,98.831,0.346,344,0.122,0.038,0.0,0.041,0.096,0.009,0.055,0.026,0.253,0.012,0.0,99.907,0
619,CHC-2021-05-04,2021-05-04,CHC,H,LAD,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.361,59,0.102,0.034,0.0,0.085,0.051,0.017,0.017,0.017,0.271,0.017,0.0,98.831,0.346,344,0.122,0.038,0.0,0.041,0.096,0.009,0.055,0.026,0.253,0.012,0.0,99.907,0
620,CHC-2021-05-04,2021-05-04,CHC,H,LAD,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.361,59,0.102,0.034,0.0,0.085,0.051,0.017,0.017,0.017,0.271,0.017,0.0,98.831,0.346,344,0.122,0.038,0.0,0.041,0.096,0.009,0.055,0.026,0.253,0.012,0.0,99.907,0
621,CHC-2021-05-04,2021-05-04,CHC,H,LAD,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.361,59,0.102,0.034,0.0,0.085,0.051,0.017,0.017,0.017,0.271,0.017,0.0,98.831,0.346,344,0.122,0.038,0.0,0.041,0.096,0.009,0.055,0.026,0.253,0.012,0.0,99.907,0
