,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
808,LAD-2020-09-05,2020-09-05,LAD,H,COL,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,376.0,0.125,0.04,0.003,0.061,0.096,0.005,0.016,0.008,0.215,0.003,0.0,99.162
809,LAD-2020-09-12,2020-09-12,LAD,H,HOU,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,97,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,362.0,0.124,0.039,0.003,0.061,0.091,0.006,0.017,0.008,0.221,0.003,0.0,98.992
810,LAD-2020-09-13,2020-09-13,LAD,H,HOU,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,358.0,0.126,0.039,0.003,0.061,0.089,0.006,0.017,0.008,0.223,0.003,0.0,99.036
811,SDP-2020-09-14,2020-09-14,LAD,A,SDP,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,358.0,0.126,0.039,0.003,0.061,0.089,0.006,0.017,0.008,0.223,0.003,0.0,99.036
812,SDP-2020-09-15,2020-09-15,LAD,A,SDP,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,356.0,0.124,0.039,0.0,0.062,0.09,0.006,0.017,0.008,0.225,0.003,0.0,99.037
813,LAD-2020-09-22,2020-09-22,LAD,H,OAK,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,331.0,0.115,0.036,0.0,0.057,0.091,0.006,0.018,0.006,0.227,0.003,0.0,99.124
814,LAD-2020-09-24,2020-09-24,LAD,H,OAK,DH,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,325.0,0.117,0.037,0.0,0.055,0.089,0.006,0.018,0.006,0.231,0.003,0.0,99.163
815,LAD-2020-09-25,2020-09-25,LAD,H,LAA,PH LF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,97,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,322.0,0.118,0.037,0.0,0.056,0.09,0.006,0.019,0.006,0.227,0.003,0.0,99.146
816,LAD-2020-09-26,2020-09-26,LAD,H,LAA,LF,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,319.0,0.116,0.038,0.0,0.056,0.088,0.006,0.019,0.006,0.229,0.003,0.0,99.129
817,LAD-2020-09-27,2020-09-27,LAD,H,LAA,RF LF,3,2,2,1,0,0,0,0,1,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,314.0,0.118,0.038,0.0,0.057,0.089,0.006,0.019,0.006,0.226,0.003,0.0,99.099
818,CHC-2021-04-01,2021-04-01,CHC,H,PIT,LF,4,2,0,0,0,0,0,1,1,0,2,0,0,1,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,143.0,0.091,0.035,0.0,0.056,0.077,0.0,0.042,0.035,0.238,0.0,0.0,96.832
819,CHC-2021-04-03,2021-04-03,CHC,H,PIT,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.173,5.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.2,0.0,79.2,0.319,147.0,0.088,0.034,0.0,0.054,0.082,0.0,0.041,0.034,0.245,0.007,0.0,96.891
820,CHC-2021-04-04,2021-04-04,CHC,H,PIT,LF,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,396,0.086,9.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.556,0.111,0.0,88.0,0.31,151.0,0.086,0.033,0.0,0.053,0.079,0.0,0.04,0.033,0.258,0.007,0.0,96.947
821,CHC-2021-04-05,2021-04-05,CHC,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.058,13.0,0.0,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.385,0.077,0.0,91.385,0.302,155.0,0.084,0.032,0.0,0.052,0.077,0.0,0.039,0.032,0.252,0.006,0.0,97.0
822,CHC-2021-04-06,2021-04-06,CHC,H,MIL,LF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,297,0.053,14.0,0.0,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.429,0.071,0.0,91.929,0.3,156.0,0.083,0.032,0.0,0.051,0.077,0.0,0.038,0.032,0.256,0.006,0.0,97.013
823,CHC-2021-04-07,2021-04-07,CHC,H,MIL,LF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,396,0.086,17.0,0.0,0.0,0.0,0.0,0.118,0.0,0.0,0.0,0.412,0.059,0.0,93.176,0.299,159.0,0.082,0.031,0.0,0.05,0.082,0.0,0.038,0.031,0.258,0.006,0.0,97.05
824,PIT-2021-04-08,2021-04-08,CHC,A,PIT,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.17,21.0,0.0,0.0,0.0,0.048,0.095,0.0,0.0,0.0,0.381,0.048,0.0,94.286,0.304,163.0,0.08,0.031,0.0,0.055,0.08,0.0,0.037,0.031,0.258,0.006,0.0,97.098
825,PIT-2021-04-10,2021-04-10,CHC,A,PIT,LF,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,400,0.178,25.0,0.04,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.32,0.04,0.0,95.2,0.302,167.0,0.084,0.03,0.0,0.054,0.078,0.0,0.036,0.03,0.251,0.006,0.0,97.168
826,PIT-2021-04-11,2021-04-11,CHC,A,PIT,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.184,29.0,0.069,0.0,0.0,0.034,0.069,0.0,0.0,0.0,0.345,0.034,0.0,95.862,0.3,171.0,0.088,0.029,0.0,0.053,0.076,0.0,0.035,0.029,0.257,0.006,0.0,97.234
827,MIL-2021-04-12,2021-04-12,CHC,A,MIL,LF,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,400,0.188,33.0,0.091,0.0,0.0,0.03,0.061,0.0,0.0,0.0,0.333,0.03,0.0,96.364,0.298,175.0,0.091,0.029,0.0,0.051,0.074,0.0,0.034,0.029,0.257,0.006,0.0,97.297
828,MIL-2021-04-13,2021-04-13,CHC,A,MIL,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.206,37.0,0.081,0.0,0.0,0.027,0.108,0.0,0.0,0.0,0.324,0.027,0.0,96.757,0.299,179.0,0.089,0.028,0.0,0.05,0.084,0.0,0.034,0.028,0.257,0.006,0.0,97.358
829,MIL-2021-04-14,2021-04-14,CHC,A,MIL,LF RF,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,400,0.19,40.0,0.075,0.0,0.0,0.025,0.1,0.0,0.0,0.0,0.35,0.025,0.0,97.0,0.294,182.0,0.088,0.027,0.0,0.049,0.082,0.0,0.033,0.027,0.264,0.005,0.0,97.401
830,CHC-2021-04-16,2021-04-16,CHC,H,ATL,LF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,495,0.189,44.0,0.068,0.0,0.0,0.023,0.091,0.0,0.023,0.0,0.341,0.023,0.0,97.273,0.292,186.0,0.086,0.027,0.0,0.048,0.081,0.0,0.038,0.027,0.263,0.005,0.0,97.457
831,CHC-2021-04-17,2021-04-17,CHC,H,ATL,LF RF,5,2,2,0,0,0,0,0,2,0,1,1,0,0,0,495,0.188,49.0,0.082,0.0,0.0,0.02,0.082,0.0,0.02,0.0,0.327,0.02,0.0,97.449,0.289,191.0,0.089,0.026,0.0,0.047,0.079,0.0,0.037,0.026,0.262,0.005,0.0,97.497
832,CHC-2021-04-18,2021-04-18,CHC,H,ATL,LF,4,3,1,2,0,1,0,0,1,0,0,0,0,0,0,396,0.21,54.0,0.074,0.0,0.0,0.019,0.111,0.0,0.037,0.0,0.315,0.019,0.0,97.593,0.292,196.0,0.087,0.026,0.0,0.046,0.087,0.0,0.041,0.026,0.26,0.005,0.0,97.536
833,CHC-2021-04-20,2021-04-20,CHC,H,NYM,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.25,58.0,0.086,0.0,0.017,0.017,0.121,0.0,0.034,0.0,0.293,0.017,0.0,97.69,0.302,200.0,0.09,0.025,0.005,0.045,0.09,0.0,0.04,0.025,0.255,0.005,0.0,97.565
834,CHC-2021-05-04,2021-05-04,CHC,H,LAD,LF,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,396,0.311,23.0,0.087,0.0,0.043,0.0,0.13,0.0,0.087,0.0,0.261,0.0,0.0,94.87,0.296,204.0,0.088,0.025,0.005,0.044,0.088,0.0,0.039,0.025,0.265,0.005,0.0,97.593
835,CHC-2021-05-05,2021-05-05,CHC,H,LAD,LF,5,3,1,1,0,0,0,1,1,0,1,0,0,1,0,495,0.343,23.0,0.087,0.0,0.043,0.0,0.174,0.0,0.087,0.0,0.261,0.0,0.0,94.696,0.298,208.0,0.087,0.024,0.005,0.043,0.091,0.0,0.043,0.024,0.264,0.005,0.0,97.62
836,CHC-2021-05-07,2021-05-07,CHC,H,PIT,LF,4,4,1,3,0,0,0,1,0,0,0,0,0,0,1,396,0.374,23.0,0.087,0.0,0.043,0.0,0.217,0.0,0.087,0.0,0.261,0.043,0.0,94.696,0.298,213.0,0.089,0.023,0.005,0.042,0.094,0.0,0.042,0.023,0.263,0.009,0.0,97.653
837,CHC-2021-05-08,2021-05-08,CHC,H,PIT,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.417,22.0,0.227,0.0,0.045,0.0,0.136,0.0,0.045,0.045,0.227,0.045,0.0,94.5,0.305,217.0,0.101,0.023,0.005,0.041,0.092,0.0,0.041,0.028,0.258,0.009,0.0,97.677
838,CHC-2021-05-09,2021-05-09,CHC,H,PIT,LF,4,4,1,3,0,0,0,2,0,0,1,0,0,0,0,396,0.268,22.0,0.182,0.0,0.0,0.0,0.091,0.0,0.045,0.045,0.364,0.045,0.0,94.5,0.299,221.0,0.1,0.023,0.005,0.041,0.09,0.0,0.041,0.027,0.267,0.009,0.0,97.701
839,CLE-2021-05-11,2021-05-11,CHC,A,CLE,LF CF,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,500,0.393,22.0,0.318,0.0,0.0,0.0,0.091,0.0,0.045,0.045,0.273,0.045,0.0,94.5,0.306,225.0,0.111,0.022,0.004,0.04,0.089,0.0,0.04,0.027,0.267,0.009,0.0,97.724
840,CLE-2021-05-12,2021-05-12,CHC,A,CLE,CF,5,5,0,3,1,0,0,1,0,0,1,0,0,0,0,500,0.385,27.0,0.333,0.0,0.0,0.0,0.074,0.0,0.037,0.037,0.259,0.037,0.0,95.519,0.307,230.0,0.117,0.022,0.004,0.039,0.087,0.0,0.039,0.026,0.265,0.009,0.0,97.774
841,DET-2021-05-14,2021-05-14,CHC,A,DET,LF,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,396,0.42,32.0,0.344,0.031,0.0,0.0,0.062,0.0,0.031,0.031,0.25,0.031,0.0,96.219,0.313,235.0,0.123,0.026,0.004,0.038,0.085,0.0,0.038,0.026,0.264,0.009,0.0,97.821
842,DET-2021-05-15,2021-05-15,CHC,A,DET,DH,5,5,1,1,0,1,0,0,0,0,1,0,0,0,0,495,0.447,36.0,0.389,0.028,0.0,0.0,0.056,0.0,0.028,0.028,0.222,0.028,0.0,96.528,0.319,239.0,0.134,0.025,0.004,0.038,0.084,0.0,0.038,0.025,0.259,0.008,0.0,97.841
843,DET-2021-05-16,2021-05-16,CHC,A,DET,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.431,41.0,0.341,0.024,0.024,0.0,0.049,0.0,0.024,0.024,0.22,0.024,0.0,96.829,0.319,244.0,0.131,0.025,0.008,0.037,0.082,0.0,0.037,0.025,0.258,0.008,0.0,97.865
844,CHC-2021-05-18,2021-05-18,CHC,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.391,45.0,0.311,0.022,0.022,0.0,0.044,0.0,0.022,0.022,0.244,0.022,0.0,97.022,0.314,248.0,0.129,0.024,0.008,0.036,0.081,0.0,0.036,0.024,0.262,0.008,0.0,97.883
845,CHC-2021-05-19,2021-05-19,CHC,H,WSN,LF,5,4,0,2,1,0,0,0,1,0,1,0,0,0,0,495,0.383,46.0,0.304,0.022,0.022,0.0,0.043,0.0,0.022,0.022,0.239,0.022,0.0,97.065,0.312,249.0,0.129,0.024,0.008,0.036,0.08,0.0,0.036,0.024,0.261,0.008,0.0,97.888
846,CHC-2021-05-20,2021-05-20,CHC,H,WSN,LF,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,495,0.401,51.0,0.294,0.039,0.02,0.0,0.059,0.0,0.02,0.02,0.235,0.02,0.0,97.255,0.317,254.0,0.13,0.028,0.008,0.035,0.083,0.0,0.035,0.024,0.26,0.008,0.0,97.909
847,STL-2021-05-21,2021-05-21,CHC,A,STL,LF,5,3,2,1,0,0,1,2,1,0,0,0,0,1,0,480,0.396,56.0,0.304,0.036,0.018,0.0,0.054,0.0,0.018,0.018,0.25,0.018,0.0,97.411,0.318,259.0,0.135,0.027,0.008,0.035,0.081,0.0,0.035,0.023,0.263,0.008,0.0,97.931
848,STL-2021-05-22,2021-05-22,CHC,A,STL,LF,4,3,1,0,0,0,0,0,0,0,2,1,0,0,0,384,0.408,61.0,0.279,0.033,0.016,0.016,0.066,0.0,0.016,0.016,0.23,0.033,0.0,97.295,0.322,264.0,0.133,0.027,0.008,0.038,0.083,0.0,0.034,0.023,0.258,0.011,0.0,97.894
849,STL-2021-05-23,2021-05-23,CHC,A,STL,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.394,65.0,0.262,0.031,0.015,0.015,0.062,0.0,0.031,0.015,0.246,0.031,0.0,97.215,0.32,268.0,0.131,0.026,0.007,0.037,0.082,0.0,0.037,0.022,0.261,0.011,0.0,97.866
850,PIT-2021-05-25,2021-05-25,CHC,A,PIT,LF,5,5,2,3,1,0,2,3,0,0,1,0,0,0,0,500,0.372,65.0,0.262,0.031,0.015,0.015,0.046,0.0,0.015,0.015,0.231,0.031,0.0,97.031,0.315,272.0,0.129,0.026,0.007,0.037,0.081,0.0,0.037,0.022,0.257,0.011,0.0,97.838
851,PIT-2021-05-26,2021-05-26,CHC,A,PIT,RF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0.429,65.0,0.246,0.046,0.015,0.046,0.031,0.0,0.015,0.015,0.231,0.015,0.0,97.108,0.328,277.0,0.126,0.029,0.007,0.043,0.079,0.0,0.036,0.022,0.256,0.011,0.0,97.877
852,PIT-2021-05-27,2021-05-27,CHC,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.398,70.0,0.229,0.043,0.014,0.043,0.029,0.0,0.014,0.014,0.214,0.014,0.0,97.314,0.323,282.0,0.124,0.028,0.007,0.043,0.078,0.0,0.035,0.021,0.252,0.011,0.0,97.915
853,CHC-2021-05-28,2021-05-28,CHC,H,CIN,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.376,67.0,0.194,0.045,0.015,0.045,0.03,0.0,0.015,0.0,0.239,0.015,0.0,97.254,0.321,283.0,0.124,0.028,0.007,0.042,0.078,0.0,0.035,0.021,0.254,0.011,0.0,97.922
854,CHC-2021-05-29,2021-05-29,CHC,H,CIN,LF,5,5,1,2,0,0,0,2,0,0,1,0,0,0,0,495,0.387,67.0,0.194,0.045,0.015,0.045,0.045,0.0,0.015,0.0,0.194,0.015,0.0,97.254,0.319,287.0,0.122,0.028,0.007,0.042,0.08,0.0,0.035,0.021,0.251,0.01,0.0,97.937
855,CHC-2021-05-30,2021-05-30,CHC,H,CIN,LF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,396,0.368,68.0,0.176,0.044,0.015,0.044,0.044,0.0,0.015,0.0,0.191,0.015,0.0,97.279,0.32,292.0,0.127,0.027,0.007,0.041,0.079,0.0,0.034,0.021,0.25,0.01,0.0,97.955
856,CHC-2021-05-31,2021-05-31,CHC,H,SDP,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.369,72.0,0.181,0.042,0.014,0.042,0.056,0.0,0.014,0.0,0.194,0.014,0.0,97.375,0.321,296.0,0.128,0.027,0.007,0.041,0.081,0.0,0.034,0.02,0.25,0.01,0.0,97.97
857,CHC-2021-06-01,2021-06-01,CHC,H,SDP,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.35,71.0,0.155,0.042,0.014,0.042,0.056,0.0,0.014,0.0,0.211,0.014,0.0,97.282,0.317,300.0,0.127,0.027,0.007,0.04,0.08,0.0,0.033,0.02,0.253,0.01,0.0,97.983
858,CHC-2021-06-02,2021-06-02,CHC,H,SDP,LF,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,495,0.311,70.0,0.129,0.029,0.014,0.043,0.057,0.0,0.014,0.0,0.214,0.014,0.0,97.186,0.313,304.0,0.125,0.026,0.007,0.039,0.079,0.0,0.033,0.02,0.253,0.01,0.0,97.997
859,SFG-2021-06-03,2021-06-03,CHC,A,SFG,LF,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,388,0.309,75.0,0.12,0.027,0.013,0.04,0.08,0.0,0.013,0.0,0.213,0.013,0.0,97.307,0.312,309.0,0.123,0.026,0.006,0.039,0.084,0.0,0.032,0.019,0.252,0.01,0.0,98.013
860,SFG-2021-06-04,2021-06-04,CHC,A,SFG,LF,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,388,0.3,75.0,0.08,0.027,0.013,0.053,0.08,0.0,0.013,0.0,0.24,0.013,0.0,97.2,0.314,313.0,0.121,0.026,0.006,0.042,0.083,0.0,0.032,0.019,0.256,0.01,0.0,98.0
861,SFG-2021-06-05,2021-06-05,CHC,A,SFG,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.311,74.0,0.081,0.027,0.0,0.068,0.081,0.0,0.014,0.0,0.243,0.014,0.0,97.068,0.317,317.0,0.12,0.025,0.006,0.044,0.082,0.0,0.032,0.019,0.256,0.009,0.0,97.987
862,SDP-2021-06-07,2021-06-07,CHC,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,96,0.319,72.0,0.083,0.028,0.0,0.069,0.083,0.0,0.014,0.0,0.236,0.014,0.0,96.958,0.315,319.0,0.119,0.025,0.006,0.044,0.082,0.0,0.031,0.019,0.257,0.009,0.0,97.981
863,SDP-2021-06-08,2021-06-08,CHC,A,SDP,LF,5,5,2,2,1,0,0,0,0,0,2,0,0,0,0,480,0.319,72.0,0.083,0.028,0.0,0.069,0.083,0.0,0.014,0.014,0.236,0.014,0.0,96.917,0.314,320.0,0.119,0.025,0.006,0.044,0.081,0.0,0.031,0.022,0.256,0.009,0.0,97.975
864,SDP-2021-06-09,2021-06-09,CHC,A,SDP,LF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,1,384,0.31,72.0,0.083,0.028,0.0,0.069,0.069,0.0,0.014,0.014,0.25,0.014,0.0,96.708,0.315,325.0,0.12,0.028,0.006,0.043,0.08,0.0,0.031,0.022,0.258,0.009,0.0,97.945
865,CHC-2021-06-11,2021-06-11,CHC,H,STL,LF,4,4,1,3,1,0,1,3,0,0,0,0,0,0,0,396,0.3,66.0,0.061,0.03,0.0,0.076,0.061,0.0,0.015,0.03,0.258,0.0,0.0,96.545,0.318,329.0,0.119,0.027,0.006,0.046,0.079,0.0,0.03,0.024,0.258,0.009,0.0,97.921
866,CHC-2021-06-12,2021-06-12,CHC,H,STL,LF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,396,0.353,66.0,0.076,0.045,0.0,0.091,0.061,0.0,0.0,0.03,0.227,0.0,0.0,96.727,0.326,333.0,0.12,0.03,0.006,0.048,0.078,0.0,0.03,0.024,0.255,0.009,0.0,97.934
867,CHC-2021-06-13,2021-06-13,CHC,H,STL,LF,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,396,0.384,66.0,0.076,0.045,0.0,0.106,0.061,0.0,0.0,0.03,0.242,0.0,0.0,96.909,0.328,337.0,0.119,0.03,0.006,0.05,0.077,0.0,0.03,0.024,0.255,0.009,0.0,97.947
868,NYM-2021-06-15,2021-06-15,CHC,A,NYM,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,376,0.321,65.0,0.092,0.031,0.0,0.077,0.062,0.0,0.0,0.031,0.231,0.0,0.0,96.8,0.327,341.0,0.12,0.029,0.006,0.05,0.076,0.0,0.029,0.023,0.252,0.009,0.0,97.959
869,NYM-2021-06-16,2021-06-16,CHC,A,NYM,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,376,0.34,64.0,0.109,0.031,0.0,0.078,0.062,0.0,0.0,0.031,0.25,0.0,0.0,96.375,0.326,345.0,0.122,0.029,0.006,0.049,0.075,0.0,0.029,0.023,0.252,0.009,0.0,97.913
870,NYM-2021-06-17,2021-06-17,CHC,A,NYM,LF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,376,0.325,67.0,0.104,0.03,0.0,0.075,0.06,0.0,0.0,0.03,0.269,0.0,0.0,96.179,0.322,349.0,0.12,0.029,0.006,0.049,0.074,0.0,0.029,0.023,0.258,0.009,0.0,97.868
871,CHC-2021-06-18,2021-06-18,CHC,H,MIA,LF,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,396,0.333,67.0,0.104,0.045,0.0,0.075,0.045,0.0,0.0,0.03,0.269,0.0,0.0,95.881,0.322,353.0,0.119,0.031,0.006,0.048,0.074,0.0,0.028,0.023,0.255,0.008,0.0,97.824
872,CHC-2021-06-19,2021-06-19,CHC,H,MIA,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.373,66.0,0.076,0.045,0.0,0.106,0.045,0.0,0.0,0.03,0.258,0.0,0.0,95.833,0.329,357.0,0.118,0.031,0.006,0.053,0.073,0.0,0.028,0.022,0.252,0.008,0.0,97.838
873,CHC-2021-06-20,2021-06-20,CHC,H,MIA,LF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,396,0.354,65.0,0.062,0.046,0.0,0.108,0.031,0.0,0.0,0.031,0.262,0.0,0.0,95.785,0.326,360.0,0.117,0.031,0.006,0.053,0.072,0.0,0.028,0.022,0.253,0.008,0.0,97.847
874,CHC-2021-06-21,2021-06-21,CHC,H,CLE,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.368,65.0,0.077,0.046,0.0,0.108,0.031,0.0,0.0,0.031,0.246,0.0,0.0,95.785,0.325,364.0,0.118,0.03,0.005,0.052,0.071,0.0,0.027,0.022,0.253,0.008,0.0,97.86
875,CHC-2021-06-22,2021-06-22,CHC,H,CLE,LF,3,3,1,1,1,0,0,2,0,0,2,0,0,0,0,297,0.368,65.0,0.077,0.046,0.0,0.108,0.031,0.0,0.0,0.031,0.277,0.0,0.0,95.785,0.322,368.0,0.117,0.03,0.005,0.052,0.071,0.0,0.027,0.022,0.258,0.008,0.0,97.872
876,LAD-2021-06-24,2021-06-24,CHC,A,LAD,LF,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,388,0.369,59.0,0.085,0.068,0.0,0.102,0.0,0.0,0.0,0.034,0.288,0.0,0.0,95.593,0.322,371.0,0.116,0.032,0.005,0.051,0.07,0.0,0.027,0.022,0.261,0.008,0.0,97.881
877,LAD-2021-06-25,2021-06-25,CHC,A,LAD,LF,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,485,0.347,59.0,0.085,0.068,0.0,0.085,0.0,0.0,0.017,0.034,0.288,0.0,0.0,95.593,0.321,375.0,0.115,0.032,0.005,0.051,0.069,0.0,0.029,0.021,0.261,0.008,0.0,97.872
878,LAD-2021-06-26,2021-06-26,CHC,A,LAD,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.33,62.0,0.081,0.065,0.0,0.081,0.0,0.0,0.016,0.032,0.274,0.016,0.0,95.661,0.317,380.0,0.113,0.032,0.005,0.05,0.068,0.0,0.029,0.021,0.261,0.011,0.0,97.861
879,LAD-2021-06-27,2021-06-27,CHC,A,LAD,LF,3,3,0,1,1,0,0,0,0,0,1,0,0,0,1,291,0.325,63.0,0.079,0.063,0.0,0.079,0.0,0.0,0.016,0.032,0.27,0.016,0.0,95.683,0.316,381.0,0.113,0.031,0.005,0.05,0.068,0.0,0.029,0.021,0.26,0.01,0.0,97.858
880,MIL-2021-06-28,2021-06-28,CHC,A,MIL,LF,5,2,1,0,0,0,0,0,3,0,1,0,0,0,0,500,0.334,65.0,0.077,0.077,0.0,0.077,0.0,0.0,0.015,0.031,0.277,0.015,0.0,95.738,0.317,384.0,0.112,0.034,0.005,0.049,0.068,0.0,0.029,0.023,0.26,0.01,0.0,97.852
881,MIL-2021-06-29,2021-06-29,CHC,A,MIL,LF,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,500,0.333,65.0,0.062,0.062,0.0,0.077,0.046,0.0,0.015,0.031,0.262,0.015,0.0,96.046,0.318,389.0,0.111,0.033,0.005,0.049,0.075,0.0,0.028,0.023,0.26,0.01,0.0,97.879
882,MIL-2021-06-30,2021-06-30,CHC,A,MIL,LF 1B,5,4,1,0,0,0,0,0,1,0,1,0,0,0,1,500,0.335,66.0,0.091,0.061,0.0,0.061,0.061,0.0,0.015,0.015,0.258,0.015,0.0,96.348,0.32,394.0,0.114,0.033,0.005,0.048,0.076,0.0,0.028,0.023,0.259,0.01,0.0,97.906
883,CIN-2021-07-02,2021-07-02,CHC,A,CIN,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,424,0.278,67.0,0.075,0.045,0.0,0.045,0.075,0.0,0.015,0.03,0.269,0.015,0.0,96.463,0.318,399.0,0.113,0.033,0.005,0.048,0.078,0.0,0.028,0.025,0.258,0.01,0.0,97.932
884,CIN-2021-07-03,2021-07-03,CHC,A,CIN,LF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,530,0.258,67.0,0.075,0.045,0.0,0.03,0.09,0.0,0.015,0.03,0.269,0.015,0.0,96.881,0.317,403.0,0.112,0.032,0.005,0.047,0.079,0.0,0.027,0.025,0.258,0.01,0.0,98.012
