,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
460,LAA-2018-05-20,2018-05-20,LAA,H,TBR,CF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,396,0.248,25.0,0.04,0.0,0.0,0.04,0.12,0.0,0.04,0.0,0.28,0.0,0.04,95.04,0.284,225.0,0.102,0.027,0.009,0.031,0.107,0.0,0.013,0.013,0.227,0.0,0.004,101.604
461,TOR-2018-05-22,2018-05-22,LAA,A,TOR,RF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,202,0.257,29.0,0.034,0.034,0.0,0.034,0.103,0.0,0.034,0.0,0.276,0.0,0.034,95.586,0.284,229.0,0.1,0.031,0.009,0.031,0.105,0.0,0.013,0.013,0.227,0.0,0.004,101.559
462,NYY-2018-05-26,2018-05-26,LAA,A,NYY,PH LF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,200,0.284,24.0,0.042,0.042,0.0,0.042,0.083,0.0,0.042,0.0,0.208,0.0,0.042,95.667,0.285,227.0,0.106,0.031,0.009,0.031,0.097,0.0,0.013,0.013,0.225,0.0,0.004,101.493
463,NYY-2018-05-27,2018-05-27,LAA,A,NYY,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.211,21.0,0.048,0.048,0.0,0.0,0.095,0.0,0.048,0.0,0.19,0.0,0.0,96.0,0.285,229.0,0.105,0.031,0.009,0.031,0.1,0.0,0.013,0.013,0.223,0.0,0.004,101.48
464,DET-2018-05-28,2018-05-28,LAA,A,DET,RF,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,204,0.214,24.0,0.042,0.042,0.0,0.0,0.125,0.0,0.042,0.0,0.167,0.0,0.0,96.5,0.282,231.0,0.1,0.03,0.009,0.03,0.104,0.0,0.013,0.013,0.221,0.0,0.004,101.446
465,DET-2018-05-29,2018-05-29,LAA,A,DET,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259,26.0,0.077,0.038,0.0,0.0,0.154,0.0,0.038,0.0,0.154,0.0,0.0,96.923,0.29,230.0,0.104,0.03,0.009,0.03,0.109,0.0,0.013,0.013,0.222,0.0,0.004,101.496
466,DET-2018-05-31,2018-05-31,LAA,A,DET,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.282,24.0,0.083,0.042,0.0,0.0,0.167,0.0,0.042,0.0,0.167,0.0,0.0,95.5,0.29,225.0,0.102,0.031,0.009,0.031,0.107,0.0,0.013,0.013,0.227,0.0,0.004,101.573
467,LAA-2018-06-01,2018-06-01,LAA,H,TEX,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.24,28.0,0.071,0.036,0.0,0.0,0.143,0.0,0.036,0.0,0.214,0.0,0.0,96.429,0.284,226.0,0.097,0.031,0.009,0.031,0.106,0.0,0.013,0.013,0.235,0.0,0.004,101.575
468,LAA-2018-06-04,2018-06-04,LAA,H,KCR,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.246,28.0,0.107,0.036,0.0,0.0,0.143,0.0,0.0,0.0,0.214,0.0,0.0,96.429,0.283,230.0,0.1,0.03,0.009,0.03,0.104,0.0,0.013,0.013,0.235,0.0,0.004,101.53
469,LAA-2018-06-05,2018-06-05,LAA,H,KCR,CF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,297,0.229,30.0,0.1,0.033,0.0,0.0,0.133,0.0,0.0,0.0,0.2,0.0,0.0,96.6,0.281,232.0,0.099,0.03,0.009,0.03,0.103,0.0,0.013,0.013,0.233,0.0,0.004,101.509
470,LAA-2018-06-06,2018-06-06,LAA,H,KCR,LF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,396,0.235,33.0,0.121,0.03,0.0,0.0,0.121,0.0,0.0,0.0,0.212,0.0,0.0,96.818,0.281,235.0,0.102,0.03,0.009,0.03,0.102,0.0,0.013,0.013,0.234,0.0,0.004,101.477
471,MIN-2018-06-08,2018-06-08,LAA,A,MIN,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.271,32.0,0.156,0.031,0.0,0.0,0.125,0.0,0.0,0.0,0.188,0.0,0.0,96.75,0.283,236.0,0.102,0.03,0.008,0.03,0.106,0.0,0.013,0.013,0.237,0.0,0.004,101.453
472,MIN-2018-06-10,2018-06-10,LAA,A,MIN,RF,4,2,1,0,0,0,0,1,1,0,0,0,0,1,0,404,0.239,31.0,0.161,0.0,0.0,0.0,0.129,0.0,0.0,0.0,0.226,0.0,0.0,96.935,0.278,240.0,0.1,0.029,0.008,0.029,0.104,0.0,0.012,0.012,0.242,0.0,0.004,101.446
473,SEA-2018-06-13,2018-06-13,LAA,A,SEA,RF,4,4,3,3,0,1,1,1,0,0,0,0,0,0,0,384,0.218,33.0,0.121,0.0,0.0,0.0,0.152,0.0,0.0,0.0,0.212,0.03,0.0,97.182,0.278,239.0,0.096,0.029,0.008,0.029,0.109,0.0,0.013,0.013,0.234,0.004,0.004,101.364
474,OAK-2018-06-15,2018-06-15,LAA,A,OAK,RF,5,3,1,0,0,0,0,0,1,0,1,1,0,0,0,480,0.318,37.0,0.135,0.0,0.027,0.027,0.135,0.0,0.0,0.0,0.189,0.027,0.0,97.054,0.293,242.0,0.099,0.029,0.012,0.033,0.107,0.0,0.012,0.012,0.231,0.004,0.004,101.281
475,OAK-2018-06-16,2018-06-16,LAA,A,OAK,LF,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,384,0.312,40.0,0.125,0.0,0.025,0.025,0.125,0.0,0.025,0.0,0.2,0.025,0.0,96.775,0.294,243.0,0.095,0.029,0.012,0.033,0.111,0.0,0.016,0.012,0.235,0.004,0.004,101.243
476,OAK-2018-06-17,2018-06-17,LAA,A,OAK,RF,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,480,0.338,41.0,0.122,0.0,0.024,0.049,0.098,0.0,0.024,0.0,0.22,0.024,0.0,96.463,0.293,244.0,0.094,0.029,0.012,0.033,0.111,0.0,0.016,0.012,0.238,0.004,0.004,101.209
477,LAA-2018-06-18,2018-06-18,LAA,H,ARI,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.325,44.0,0.091,0.0,0.023,0.068,0.068,0.0,0.023,0.0,0.227,0.023,0.0,96.159,0.295,249.0,0.092,0.028,0.012,0.036,0.108,0.0,0.016,0.012,0.237,0.004,0.004,101.104
478,LAA-2018-06-19,2018-06-19,LAA,H,ARI,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.318,45.0,0.089,0.0,0.022,0.067,0.067,0.0,0.022,0.0,0.222,0.022,0.0,96.222,0.292,249.0,0.092,0.028,0.012,0.036,0.104,0.0,0.016,0.012,0.237,0.004,0.004,101.092
479,LAA-2018-06-24,2018-06-24,LAA,H,TOR,CF,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,396,0.358,40.0,0.1,0.0,0.025,0.075,0.075,0.0,0.025,0.0,0.175,0.025,0.0,95.575,0.292,242.0,0.091,0.025,0.012,0.037,0.107,0.0,0.017,0.012,0.227,0.004,0.004,101.017
480,KCR-2018-06-25,2018-06-25,LAA,A,KCR,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.341,42.0,0.095,0.0,0.024,0.071,0.071,0.0,0.024,0.0,0.262,0.024,0.0,95.738,0.287,246.0,0.089,0.024,0.012,0.037,0.106,0.0,0.016,0.012,0.24,0.004,0.004,100.984
481,BOS-2018-06-26,2018-06-26,LAA,A,BOS,CF,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,312,0.32,42.0,0.071,0.0,0.024,0.071,0.071,0.0,0.024,0.0,0.262,0.024,0.0,95.952,0.286,245.0,0.09,0.024,0.012,0.037,0.102,0.0,0.016,0.012,0.241,0.004,0.004,100.931
482,BOS-2018-06-27,2018-06-27,LAA,A,BOS,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339,41.0,0.049,0.0,0.024,0.098,0.049,0.0,0.024,0.0,0.293,0.024,0.0,96.244,0.282,243.0,0.091,0.025,0.012,0.037,0.095,0.0,0.016,0.012,0.251,0.004,0.004,100.885
483,BOS-2018-06-28,2018-06-28,LAA,A,BOS,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,312,0.339,41.0,0.049,0.0,0.024,0.098,0.049,0.0,0.024,0.0,0.293,0.024,0.0,96.244,0.287,239.0,0.092,0.025,0.013,0.038,0.096,0.0,0.017,0.013,0.255,0.004,0.004,100.816
484,BAL-2018-06-30,2018-06-30,LAA,A,BAL,PH,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,100,0.348,40.0,0.05,0.0,0.025,0.1,0.05,0.0,0.025,0.0,0.3,0.025,0.0,96.35,0.282,241.0,0.091,0.025,0.012,0.037,0.091,0.0,0.017,0.012,0.261,0.004,0.004,100.859
485,BAL-2018-07-01,2018-07-01,LAA,A,BAL,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.358,37.0,0.054,0.0,0.027,0.108,0.027,0.0,0.027,0.0,0.324,0.0,0.0,95.946,0.278,238.0,0.084,0.025,0.013,0.038,0.092,0.0,0.017,0.013,0.265,0.004,0.004,100.87
486,SEA-2018-07-03,2018-07-03,LAA,A,SEA,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348,38.0,0.053,0.0,0.026,0.105,0.026,0.0,0.026,0.0,0.342,0.0,0.0,96.053,0.275,235.0,0.081,0.026,0.013,0.038,0.089,0.0,0.017,0.013,0.268,0.004,0.004,100.728
