,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
537,LAD-2017-07-20,2017-07-20,ATL,A,LAD,2B,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,288,0.338,60.0,0.15,0.083,0.0,0.017,0.033,0.0,0.05,0.017,0.117,0.0,0.017,99.217,0.348,583.0,0.197,0.072,0.0,0.024,0.034,0.002,0.015,0.029,0.113,0.005,0.003,100.204
538,LAD-2017-07-23,2017-07-23,ATL,A,LAD,2B,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,480,0.374,50.0,0.14,0.1,0.02,0.02,0.04,0.0,0.02,0.0,0.06,0.0,0.02,99.6,0.349,578.0,0.197,0.071,0.002,0.024,0.035,0.002,0.014,0.029,0.112,0.005,0.003,100.157
539,ARI-2017-07-24,2017-07-24,ATL,A,ARI,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0.362,55.0,0.127,0.109,0.018,0.018,0.036,0.0,0.018,0.0,0.055,0.0,0.018,99.273,0.347,578.0,0.194,0.073,0.002,0.024,0.033,0.002,0.014,0.029,0.112,0.005,0.003,100.106
540,ARI-2017-07-25,2017-07-25,ATL,A,ARI,2B,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,420,0.355,54.0,0.13,0.111,0.019,0.019,0.019,0.0,0.019,0.0,0.056,0.0,0.019,99.389,0.346,577.0,0.192,0.073,0.002,0.024,0.033,0.002,0.014,0.029,0.111,0.005,0.003,100.153
541,ARI-2017-07-26,2017-07-26,ATL,A,ARI,2B,5,4,1,1,0,0,0,1,0,0,1,0,0,1,0,525,0.355,54.0,0.13,0.111,0.019,0.019,0.019,0.0,0.019,0.0,0.056,0.0,0.019,99.611,0.345,577.0,0.191,0.073,0.002,0.024,0.033,0.002,0.014,0.029,0.111,0.005,0.003,100.208
542,PHI-2017-07-28,2017-07-28,ATL,A,PHI,2B,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,400,0.348,49.0,0.102,0.122,0.02,0.02,0.02,0.0,0.02,0.0,0.041,0.02,0.0,99.673,0.344,578.0,0.19,0.073,0.002,0.024,0.033,0.002,0.014,0.029,0.111,0.007,0.003,100.272
543,PHI-2017-07-29,2017-07-29,ATL,A,PHI,2B,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,500,0.402,47.0,0.149,0.128,0.021,0.021,0.021,0.0,0.021,0.0,0.064,0.021,0.0,99.404,0.343,577.0,0.192,0.069,0.002,0.024,0.035,0.002,0.014,0.029,0.109,0.007,0.003,100.298
544,PHI-2017-07-30,2017-07-30,ATL,A,PHI,2B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,400,0.429,51.0,0.176,0.137,0.02,0.02,0.02,0.0,0.02,0.0,0.059,0.02,0.0,99.412,0.348,578.0,0.196,0.071,0.002,0.024,0.035,0.002,0.014,0.029,0.109,0.007,0.003,100.318
545,PHI-2017-07-31,2017-07-31,ATL,A,PHI,2B,5,4,1,0,0,0,0,0,0,0,0,1,0,0,0,500,0.414,55.0,0.182,0.127,0.018,0.018,0.018,0.0,0.018,0.0,0.055,0.018,0.0,99.455,0.348,578.0,0.196,0.071,0.002,0.024,0.035,0.002,0.014,0.029,0.109,0.007,0.003,100.339
546,ATL-2017-08-01,2017-08-01,ATL,H,LAD,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.391,60.0,0.167,0.117,0.017,0.017,0.017,0.0,0.033,0.0,0.05,0.017,0.0,99.5,0.346,583.0,0.194,0.07,0.002,0.024,0.034,0.002,0.015,0.029,0.108,0.007,0.003,100.336
547,ATL-2017-08-02,2017-08-02,ATL,H,LAD,3B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0.399,61.0,0.18,0.115,0.016,0.016,0.016,0.0,0.033,0.0,0.049,0.016,0.0,99.541,0.35,579.0,0.197,0.071,0.002,0.024,0.035,0.002,0.016,0.029,0.107,0.007,0.003,100.325
548,ATL-2017-08-03,2017-08-03,ATL,H,LAD,3B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,1,510,0.368,66.0,0.167,0.106,0.015,0.015,0.015,0.0,0.03,0.0,0.045,0.015,0.0,99.727,0.346,580.0,0.193,0.071,0.002,0.024,0.034,0.002,0.016,0.029,0.107,0.007,0.003,100.328
549,ATL-2017-08-04,2017-08-04,ATL,H,MIA,3B,4,4,2,2,0,0,0,1,0,0,0,0,0,0,1,408,0.357,67.0,0.179,0.09,0.015,0.015,0.015,0.0,0.03,0.015,0.075,0.015,0.0,99.761,0.341,581.0,0.193,0.067,0.002,0.024,0.034,0.002,0.015,0.031,0.11,0.007,0.003,100.33
550,ATL-2017-08-05,2017-08-05,ATL,H,MIA,3B,4,4,1,1,0,0,0,2,0,0,1,0,0,0,0,408,0.327,66.0,0.197,0.076,0.015,0.0,0.015,0.0,0.03,0.03,0.061,0.015,0.0,99.727,0.34,581.0,0.193,0.067,0.002,0.024,0.033,0.002,0.015,0.033,0.11,0.007,0.003,100.358
551,ATL-2017-08-06,2017-08-06,ATL,H,MIA,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.272,66.0,0.212,0.03,0.015,0.0,0.015,0.0,0.015,0.03,0.076,0.015,0.0,99.727,0.335,581.0,0.194,0.067,0.002,0.021,0.033,0.002,0.015,0.033,0.11,0.007,0.003,100.386
552,ATL-2017-08-08,2017-08-08,ATL,H,PHI,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,408,0.247,62.0,0.177,0.032,0.016,0.0,0.016,0.0,0.016,0.032,0.081,0.016,0.0,99.581,0.329,577.0,0.191,0.066,0.002,0.021,0.031,0.002,0.016,0.033,0.111,0.007,0.003,100.43
553,ATL-2017-08-09,2017-08-09,ATL,H,PHI,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.245,66.0,0.182,0.03,0.015,0.0,0.015,0.0,0.015,0.045,0.076,0.015,0.0,99.727,0.329,577.0,0.192,0.066,0.002,0.021,0.029,0.002,0.016,0.033,0.111,0.007,0.003,100.458
554,STL-2017-08-11,2017-08-11,ATL,A,STL,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,384,0.232,67.0,0.194,0.03,0.0,0.0,0.015,0.0,0.015,0.045,0.075,0.015,0.0,100.03,0.328,581.0,0.193,0.065,0.002,0.021,0.029,0.002,0.015,0.033,0.11,0.007,0.003,100.468
555,STL-2017-08-12,2017-08-12,ATL,A,STL,3B,5,4,2,2,0,0,1,1,1,0,0,0,0,0,0,480,0.228,71.0,0.183,0.028,0.0,0.0,0.028,0.0,0.014,0.056,0.07,0.014,0.0,99.803,0.325,580.0,0.19,0.064,0.002,0.021,0.031,0.002,0.016,0.034,0.11,0.007,0.003,100.433
556,STL-2017-08-13,2017-08-13,ATL,A,STL,3B,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,480,0.261,71.0,0.197,0.014,0.0,0.014,0.042,0.0,0.014,0.056,0.07,0.014,0.0,99.803,0.328,580.0,0.188,0.064,0.002,0.022,0.033,0.002,0.016,0.034,0.11,0.007,0.003,100.39
557,COL-2017-08-14,2017-08-14,ATL,A,COL,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0.294,73.0,0.205,0.014,0.0,0.027,0.041,0.0,0.014,0.055,0.068,0.014,0.0,99.329,0.331,584.0,0.188,0.063,0.002,0.024,0.033,0.002,0.015,0.034,0.11,0.007,0.003,100.351
558,COL-2017-08-15,2017-08-15,ATL,A,COL,3B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,460,0.294,73.0,0.205,0.014,0.0,0.027,0.041,0.0,0.014,0.055,0.068,0.014,0.0,99.877,0.329,588.0,0.187,0.063,0.002,0.024,0.032,0.002,0.015,0.034,0.109,0.007,0.003,100.451
559,COL-2017-08-16,2017-08-16,ATL,A,COL,3B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,345,0.303,72.0,0.194,0.028,0.0,0.028,0.042,0.0,0.014,0.056,0.069,0.0,0.0,100.361,0.329,592.0,0.186,0.064,0.002,0.024,0.032,0.002,0.015,0.034,0.11,0.007,0.003,100.549
560,COL-2017-08-17,2017-08-17,ATL,A,COL,3B,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,575,0.302,75.0,0.2,0.027,0.0,0.027,0.04,0.0,0.013,0.067,0.067,0.0,0.0,100.947,0.326,591.0,0.188,0.061,0.002,0.024,0.032,0.002,0.015,0.036,0.11,0.007,0.003,100.613
561,ATL-2017-08-18,2017-08-18,ATL,H,CIN,3B,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,510,0.277,76.0,0.184,0.026,0.0,0.026,0.026,0.0,0.013,0.066,0.066,0.0,0.0,101.921,0.326,592.0,0.188,0.061,0.002,0.024,0.032,0.002,0.015,0.035,0.108,0.007,0.003,100.725
562,ATL-2017-08-19,2017-08-19,ATL,H,CIN,3B,6,6,1,3,0,0,1,1,0,0,1,0,0,0,0,612,0.261,76.0,0.184,0.013,0.0,0.026,0.026,0.0,0.013,0.066,0.066,0.0,0.0,102.053,0.325,593.0,0.187,0.061,0.002,0.024,0.032,0.002,0.015,0.035,0.108,0.007,0.003,100.727
563,ATL-2017-08-20,2017-08-20,ATL,H,CIN,3B,5,5,2,3,0,0,0,1,0,0,1,0,0,0,0,510,0.291,78.0,0.192,0.013,0.0,0.038,0.026,0.0,0.013,0.064,0.077,0.0,0.0,102.154,0.329,595.0,0.188,0.061,0.002,0.025,0.032,0.002,0.015,0.035,0.109,0.007,0.003,100.731
564,ATL-2017-08-21,2017-08-21,ATL,H,SEA,3B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,510,0.316,78.0,0.231,0.013,0.0,0.038,0.026,0.0,0.0,0.064,0.09,0.0,0.0,102.282,0.33,596.0,0.19,0.06,0.002,0.025,0.032,0.002,0.015,0.034,0.111,0.007,0.003,100.733
565,ATL-2017-08-22,2017-08-22,ATL,H,SEA,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,408,0.301,82.0,0.22,0.012,0.0,0.037,0.024,0.0,0.0,0.073,0.085,0.0,0.0,102.268,0.33,596.0,0.191,0.06,0.002,0.025,0.03,0.002,0.015,0.035,0.111,0.007,0.003,100.733
566,ATL-2017-08-23,2017-08-23,ATL,H,SEA,3B,5,4,2,1,0,0,0,1,1,0,0,0,0,0,0,510,0.315,81.0,0.235,0.012,0.0,0.037,0.025,0.0,0.0,0.074,0.086,0.0,0.0,102.272,0.329,597.0,0.193,0.059,0.002,0.025,0.03,0.002,0.015,0.035,0.109,0.007,0.003,100.735
567,ATL-2017-08-25,2017-08-25,ATL,H,COL,3B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,408,0.318,77.0,0.221,0.013,0.0,0.039,0.039,0.0,0.0,0.052,0.065,0.0,0.0,102.286,0.331,598.0,0.194,0.059,0.002,0.025,0.032,0.002,0.015,0.035,0.109,0.007,0.003,100.737
568,ATL-2017-08-26,2017-08-26,ATL,H,COL,3B,5,5,0,2,0,0,0,1,0,0,2,0,0,0,1,510,0.318,77.0,0.221,0.013,0.0,0.039,0.039,0.0,0.0,0.052,0.065,0.0,0.0,102.286,0.331,597.0,0.194,0.059,0.002,0.025,0.032,0.002,0.015,0.034,0.111,0.007,0.002,100.71
569,ATL-2017-08-27,2017-08-27,ATL,H,COL,3B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,408,0.337,78.0,0.244,0.013,0.0,0.038,0.038,0.0,0.0,0.064,0.09,0.0,0.0,102.282,0.329,598.0,0.192,0.059,0.002,0.025,0.032,0.002,0.015,0.035,0.114,0.007,0.002,100.692
570,PHI-2017-08-28,2017-08-28,ATL,A,PHI,3B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,1,400,0.342,82.0,0.256,0.012,0.0,0.037,0.037,0.0,0.0,0.061,0.098,0.0,0.0,102.268,0.328,599.0,0.195,0.058,0.002,0.023,0.032,0.002,0.015,0.033,0.115,0.007,0.002,100.679
571,PHI-2017-08-30,2017-08-30,ATL,A,PHI,3B,6,6,1,1,0,0,0,1,0,0,1,0,0,0,0,600,0.359,78.0,0.269,0.013,0.0,0.038,0.038,0.0,0.0,0.064,0.103,0.0,0.0,102.179,0.332,595.0,0.198,0.059,0.002,0.024,0.032,0.002,0.015,0.035,0.114,0.007,0.002,100.724
572,TEX-2017-09-01,2017-09-01,LAA,A,TEX,2B,6,5,1,1,0,0,0,0,1,0,1,0,0,0,0,654,0.353,80.0,0.275,0.012,0.0,0.038,0.025,0.0,0.0,0.05,0.112,0.0,0.0,102.325,0.332,598.0,0.199,0.059,0.002,0.023,0.032,0.002,0.015,0.033,0.114,0.007,0.002,100.736
573,TEX-2017-09-02,2017-09-02,LAA,A,TEX,2B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0.323,81.0,0.272,0.012,0.0,0.025,0.025,0.0,0.0,0.049,0.123,0.0,0.0,103.21,0.33,599.0,0.199,0.057,0.002,0.023,0.033,0.002,0.015,0.033,0.114,0.007,0.002,100.808
574,TEX-2017-09-03,2017-09-03,LAA,A,TEX,2B,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,545,0.288,81.0,0.259,0.012,0.0,0.012,0.025,0.0,0.0,0.049,0.123,0.0,0.0,104.012,0.327,604.0,0.197,0.056,0.002,0.023,0.033,0.002,0.015,0.033,0.113,0.007,0.002,100.876
575,OAK-2017-09-04,2017-09-04,LAA,A,OAK,2B,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,582,0.306,82.0,0.28,0.012,0.0,0.012,0.024,0.0,0.0,0.049,0.122,0.0,0.0,103.78,0.328,609.0,0.199,0.056,0.002,0.023,0.033,0.002,0.015,0.033,0.112,0.007,0.002,100.943
576,OAK-2017-09-05,2017-09-05,LAA,A,OAK,2B,6,6,1,2,0,0,0,1,0,0,0,0,0,0,0,582,0.294,84.0,0.286,0.0,0.0,0.012,0.024,0.0,0.0,0.048,0.107,0.0,0.0,102.762,0.327,611.0,0.198,0.056,0.002,0.023,0.033,0.002,0.015,0.033,0.11,0.007,0.002,100.897
577,OAK-2017-09-06,2017-09-06,LAA,A,OAK,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,485,0.294,87.0,0.287,0.0,0.0,0.011,0.023,0.0,0.0,0.034,0.103,0.0,0.0,101.943,0.327,613.0,0.199,0.055,0.002,0.023,0.033,0.002,0.015,0.033,0.108,0.007,0.002,100.852
578,SEA-2017-09-08,2017-09-08,LAA,A,SEA,2B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,384,0.28,82.0,0.268,0.0,0.0,0.012,0.024,0.0,0.0,0.037,0.11,0.0,0.0,100.841,0.326,609.0,0.197,0.056,0.002,0.023,0.033,0.002,0.015,0.031,0.108,0.007,0.002,100.829
579,SEA-2017-09-09,2017-09-09,LAA,A,SEA,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.262,80.0,0.275,0.0,0.0,0.0,0.025,0.0,0.0,0.038,0.1,0.0,0.0,100.512,0.326,609.0,0.2,0.056,0.002,0.021,0.033,0.002,0.015,0.031,0.108,0.007,0.002,100.816
580,SEA-2017-09-10,2017-09-10,LAA,A,SEA,2B,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,384,0.246,78.0,0.256,0.0,0.0,0.0,0.026,0.0,0.0,0.038,0.09,0.0,0.0,100.244,0.323,607.0,0.198,0.056,0.002,0.021,0.033,0.002,0.013,0.031,0.107,0.007,0.002,100.815
581,LAA-2017-09-12,2017-09-12,LAA,H,HOU,2B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,392,0.242,73.0,0.247,0.0,0.0,0.0,0.027,0.0,0.0,0.027,0.096,0.0,0.014,99.795,0.316,604.0,0.194,0.053,0.002,0.022,0.033,0.002,0.013,0.031,0.108,0.007,0.003,100.796
582,LAA-2017-09-13,2017-09-13,LAA,H,HOU,2B,4,4,2,2,1,0,0,2,0,0,1,0,0,0,0,392,0.253,72.0,0.25,0.014,0.0,0.0,0.014,0.0,0.0,0.028,0.111,0.0,0.014,99.542,0.318,604.0,0.194,0.055,0.002,0.022,0.033,0.002,0.013,0.031,0.108,0.005,0.003,100.77
583,LAA-2017-09-14,2017-09-14,LAA,H,HOU,2B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,392,0.268,76.0,0.25,0.026,0.0,0.0,0.013,0.0,0.0,0.026,0.118,0.0,0.013,99.461,0.32,608.0,0.194,0.056,0.002,0.021,0.033,0.002,0.013,0.031,0.109,0.005,0.003,100.752
584,LAA-2017-09-15,2017-09-15,LAA,H,TEX,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.273,76.0,0.237,0.039,0.0,0.0,0.013,0.0,0.0,0.026,0.105,0.0,0.013,99.25,0.32,612.0,0.193,0.057,0.002,0.021,0.033,0.002,0.013,0.031,0.108,0.005,0.003,100.734
585,LAA-2017-09-19,2017-09-19,LAA,H,CLE,2B,4,4,0,1,0,0,0,1,0,0,2,0,0,0,1,392,0.243,67.0,0.194,0.045,0.0,0.0,0.015,0.0,0.0,0.0,0.09,0.0,0.015,98.761,0.319,599.0,0.197,0.055,0.002,0.02,0.033,0.002,0.013,0.032,0.11,0.005,0.003,100.693
586,LAA-2017-09-20,2017-09-20,LAA,H,CLE,2B,5,5,1,2,2,0,0,0,0,0,1,0,0,0,0,490,0.251,65.0,0.2,0.046,0.0,0.0,0.015,0.0,0.0,0.015,0.108,0.0,0.015,98.6,0.317,599.0,0.197,0.053,0.002,0.02,0.033,0.002,0.013,0.033,0.114,0.005,0.003,100.679
587,LAA-2017-09-21,2017-09-21,LAA,H,CLE,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,392,0.268,70.0,0.186,0.071,0.0,0.0,0.014,0.0,0.0,0.014,0.114,0.0,0.014,98.557,0.321,600.0,0.197,0.057,0.002,0.02,0.033,0.002,0.013,0.033,0.115,0.005,0.003,100.662
588,HOU-2017-09-22,2017-09-22,LAA,A,HOU,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.266,68.0,0.191,0.074,0.0,0.0,0.0,0.0,0.0,0.015,0.132,0.0,0.015,97.603,0.32,604.0,0.197,0.056,0.002,0.02,0.033,0.002,0.013,0.033,0.118,0.005,0.003,100.644
589,HOU-2017-09-23,2017-09-23,LAA,A,HOU,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,388,0.274,66.0,0.197,0.076,0.0,0.0,0.0,0.0,0.0,0.015,0.136,0.0,0.015,96.712,0.318,603.0,0.194,0.056,0.002,0.02,0.033,0.002,0.013,0.033,0.118,0.005,0.003,100.624
590,HOU-2017-09-24,2017-09-24,LAA,A,HOU,2B,5,4,2,2,1,0,1,2,1,0,0,0,0,0,0,485,0.265,65.0,0.185,0.077,0.0,0.0,0.0,0.0,0.0,0.031,0.154,0.0,0.015,95.785,0.32,602.0,0.196,0.056,0.002,0.02,0.033,0.002,0.013,0.035,0.118,0.003,0.003,100.596
591,CHW-2017-09-25,2017-09-25,LAA,A,CHW,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.318,64.0,0.172,0.094,0.0,0.016,0.016,0.0,0.0,0.031,0.156,0.0,0.016,95.766,0.324,603.0,0.194,0.058,0.002,0.022,0.035,0.002,0.013,0.035,0.118,0.003,0.003,100.564
592,CHW-2017-09-26,2017-09-26,LAA,A,CHW,2B,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,392,0.299,62.0,0.145,0.097,0.0,0.016,0.016,0.0,0.0,0.032,0.177,0.0,0.016,95.79,0.318,602.0,0.189,0.056,0.002,0.022,0.035,0.002,0.013,0.035,0.12,0.003,0.003,100.568
593,CHW-2017-09-27,2017-09-27,LAA,A,CHW,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.353,61.0,0.164,0.098,0.0,0.033,0.016,0.0,0.0,0.033,0.164,0.0,0.016,95.836,0.323,602.0,0.191,0.056,0.002,0.023,0.035,0.002,0.013,0.035,0.116,0.002,0.003,100.568
594,LAA-2017-09-29,2017-09-29,LAA,H,SEA,2B,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,392,0.323,61.0,0.131,0.098,0.0,0.033,0.016,0.0,0.0,0.033,0.164,0.0,0.016,95.967,0.321,606.0,0.19,0.056,0.002,0.023,0.035,0.002,0.013,0.035,0.116,0.002,0.003,100.551
595,LAA-2017-09-30,2017-09-30,LAA,H,SEA,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,392,0.324,62.0,0.113,0.113,0.0,0.032,0.016,0.0,0.0,0.032,0.21,0.0,0.016,96.097,0.321,610.0,0.189,0.057,0.002,0.023,0.034,0.002,0.013,0.034,0.12,0.002,0.003,100.534
596,ATL-2018-09-05,2018-09-05,BOS,A,ATL,2B 3B,5,3,3,1,0,0,1,2,2,0,0,0,0,0,0,510,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,78.0,0.141,0.09,0.0,0.026,0.013,0.0,0.0,0.026,0.192,0.0,0.013,96.244
597,BOS-2018-09-09,2018-09-09,BOS,H,HOU,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,312,0.682,6.0,0.0,0.0,0.0,0.167,0.333,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.343,71.0,0.113,0.099,0.0,0.042,0.042,0.0,0.0,0.028,0.197,0.0,0.014,96.62
598,BOS-2018-09-14,2018-09-14,BOS,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,104,0.426,9.0,0.0,0.0,0.0,0.111,0.222,0.0,0.0,0.111,0.0,0.0,0.0,91.333,0.319,58.0,0.103,0.069,0.0,0.052,0.052,0.0,0.0,0.052,0.207,0.0,0.0,96.759
599,NYY-2018-09-18,2018-09-18,BOS,A,NYY,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.379,10.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,92.6,0.321,55.0,0.091,0.073,0.0,0.055,0.055,0.0,0.0,0.055,0.218,0.0,0.0,96.8
600,NYY-2018-09-19,2018-09-19,BOS,A,NYY,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.262,14.0,0.0,0.0,0.0,0.071,0.143,0.0,0.0,0.071,0.286,0.0,0.0,94.714,0.305,55.0,0.073,0.073,0.0,0.055,0.055,0.0,0.0,0.036,0.236,0.0,0.0,96.945
601,CLE-2018-09-21,2018-09-21,BOS,A,CLE,2B,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,515,0.244,15.0,0.0,0.0,0.0,0.067,0.133,0.0,0.0,0.067,0.267,0.0,0.0,95.067,0.285,47.0,0.064,0.043,0.0,0.064,0.064,0.0,0.0,0.043,0.213,0.0,0.0,96.809
602,BOS-2018-09-26,2018-09-26,BOS,H,BAL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.175,15.0,0.133,0.0,0.0,0.0,0.067,0.0,0.0,0.067,0.267,0.0,0.0,95.4,0.256,32.0,0.094,0.031,0.0,0.031,0.094,0.0,0.0,0.031,0.25,0.0,0.0,97.406
603,BOS-2018-09-29,2018-09-29,BOS,H,NYY,PH 3B,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,208,0.136,19.0,0.105,0.0,0.0,0.0,0.053,0.0,0.0,0.053,0.263,0.0,0.0,97.211,0.248,28.0,0.107,0.0,0.0,0.036,0.107,0.0,0.0,0.036,0.214,0.0,0.0,98.179
604,BOS-2018-09-30,2018-09-30,BOS,H,NYY,PH 2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,208,0.185,18.0,0.111,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.333,0.0,0.0,96.833,0.26,26.0,0.077,0.0,0.0,0.038,0.154,0.0,0.0,0.038,0.231,0.0,0.0,98.654
