,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
787,SFG-2019-08-31,2019-08-31,SFG,H,SDP,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.255,52.0,0.173,0.038,0.0,0.0,0.077,0.0,0.0,0.058,0.192,0.0,0.0,96.365,0.303,386.0,0.15,0.062,0.0,0.016,0.078,0.0,0.01,0.039,0.161,0.003,0.0,98.363
788,STL-2019-09-02,2019-09-02,SFG,A,STL,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.253,56.0,0.179,0.036,0.0,0.0,0.071,0.0,0.0,0.054,0.179,0.0,0.0,96.339,0.302,390.0,0.151,0.062,0.0,0.015,0.077,0.0,0.01,0.038,0.159,0.003,0.0,98.338
789,STL-2019-09-04,2019-09-04,SFG,A,STL,C,6,4,1,3,0,0,0,0,2,0,0,0,0,0,0,570,0.234,56.0,0.196,0.018,0.0,0.0,0.054,0.0,0.0,0.054,0.179,0.0,0.0,96.268,0.302,394.0,0.152,0.061,0.0,0.015,0.076,0.0,0.01,0.038,0.16,0.003,0.0,98.305
790,LAD-2019-09-06,2019-09-06,SFG,A,LAD,C,4,3,1,0,0,0,0,0,1,1,1,0,0,0,1,388,0.247,51.0,0.216,0.0,0.0,0.0,0.078,0.0,0.0,0.02,0.176,0.0,0.0,95.098,0.307,400.0,0.158,0.06,0.0,0.015,0.08,0.0,0.01,0.038,0.158,0.002,0.0,98.255
791,LAD-2019-09-08,2019-09-08,SFG,A,LAD,C,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,388,0.252,51.0,0.216,0.0,0.0,0.0,0.078,0.02,0.0,0.039,0.196,0.0,0.0,94.784,0.306,404.0,0.156,0.059,0.0,0.015,0.082,0.002,0.01,0.04,0.158,0.002,0.0,98.243
792,SFG-2019-09-09,2019-09-09,SFG,H,PIT,C,5,4,0,1,0,0,0,0,0,0,2,0,1,0,0,480,0.265,55.0,0.236,0.0,0.0,0.0,0.073,0.018,0.0,0.036,0.2,0.0,0.0,94.945,0.308,408.0,0.159,0.059,0.0,0.015,0.081,0.002,0.01,0.039,0.159,0.002,0.0,98.23
793,SFG-2019-09-10,2019-09-10,SFG,H,PIT,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282,56.0,0.25,0.0,0.0,0.0,0.071,0.018,0.0,0.036,0.232,0.0,0.018,94.607,0.307,413.0,0.16,0.058,0.0,0.015,0.08,0.002,0.01,0.039,0.162,0.002,0.002,98.203
794,SFG-2019-09-12,2019-09-12,SFG,H,PIT,C,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,480,0.287,52.0,0.25,0.0,0.0,0.0,0.077,0.019,0.0,0.038,0.231,0.0,0.019,94.115,0.307,413.0,0.16,0.058,0.0,0.015,0.08,0.002,0.01,0.039,0.162,0.002,0.002,98.203
795,SFG-2019-09-13,2019-09-13,SFG,H,MIA,C,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,384,0.277,57.0,0.246,0.0,0.0,0.0,0.07,0.018,0.0,0.035,0.228,0.0,0.018,94.281,0.305,418.0,0.16,0.057,0.0,0.014,0.079,0.002,0.01,0.038,0.163,0.002,0.002,98.177
796,SFG-2019-09-14,2019-09-14,SFG,H,MIA,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.282,56.0,0.25,0.0,0.0,0.0,0.071,0.018,0.0,0.054,0.232,0.0,0.018,94.25,0.305,422.0,0.161,0.057,0.0,0.014,0.078,0.002,0.009,0.04,0.161,0.002,0.002,98.156
797,BOS-2019-09-19,2019-09-19,SFG,A,BOS,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,420,0.327,46.0,0.283,0.0,0.0,0.0,0.087,0.022,0.0,0.043,0.13,0.0,0.022,93.87,0.302,426.0,0.16,0.056,0.0,0.014,0.077,0.002,0.009,0.04,0.16,0.002,0.002,98.136
798,ATL-2019-09-21,2019-09-21,SFG,A,ATL,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.283,41.0,0.244,0.0,0.0,0.0,0.073,0.024,0.0,0.049,0.195,0.0,0.024,94.488,0.301,430.0,0.16,0.056,0.0,0.014,0.077,0.002,0.009,0.04,0.163,0.002,0.002,98.2
799,SFG-2019-09-24,2019-09-24,SFG,H,COL,C,6,5,2,2,0,0,1,2,1,0,0,0,0,0,1,576,0.283,41.0,0.244,0.0,0.0,0.0,0.073,0.024,0.0,0.049,0.171,0.0,0.024,95.171,0.3,434.0,0.161,0.055,0.0,0.014,0.076,0.002,0.009,0.039,0.161,0.002,0.002,98.235
800,SFG-2019-09-28,2019-09-28,SFG,H,LAD,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.274,37.0,0.216,0.0,0.0,0.027,0.027,0.0,0.0,0.054,0.162,0.0,0.027,95.135,0.304,440.0,0.161,0.055,0.0,0.016,0.077,0.002,0.009,0.041,0.159,0.002,0.002,98.205
801,SFG-2019-09-29,2019-09-29,SFG,H,LAD,C,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,192,0.249,37.0,0.189,0.0,0.0,0.027,0.027,0.0,0.0,0.054,0.162,0.0,0.027,95.027,0.304,444.0,0.162,0.054,0.0,0.016,0.077,0.002,0.009,0.041,0.16,0.002,0.002,98.185
802,SEA-2021-04-01,2021-04-01,SFG,A,SEA,C,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,SEA-2021-04-02,2021-04-02,SFG,A,SEA,C,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,380,0.54,6.0,0.0,0.0,0.0,0.167,0.167,0.0,0.0,0.0,0.0,0.0,0.0,79.167,0.536,6.0,0.0,0.0,0.0,0.167,0.167,0.0,0.0,0.0,0.0,0.0,0.0,79.167
804,SDP-2021-04-05,2021-04-05,SFG,A,SDP,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,384,0.523,10.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.2,0.0,0.0,85.5,0.517,10.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.2,0.0,0.0,85.5
805,SDP-2021-04-06,2021-04-06,SFG,A,SDP,C,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,288,0.43,14.0,0.071,0.0,0.0,0.143,0.071,0.0,0.0,0.071,0.143,0.0,0.0,88.5,0.426,14.0,0.071,0.0,0.0,0.143,0.071,0.0,0.0,0.071,0.143,0.0,0.0,88.5
806,SFG-2021-04-09,2021-04-09,SFG,H,COL,C,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,388,0.404,17.0,0.118,0.0,0.0,0.118,0.059,0.0,0.0,0.059,0.235,0.0,0.0,89.824,0.401,17.0,0.118,0.0,0.0,0.118,0.059,0.0,0.0,0.059,0.235,0.0,0.0,89.824
807,SFG-2021-04-10,2021-04-10,SFG,H,COL,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,388,0.446,21.0,0.19,0.0,0.0,0.095,0.095,0.0,0.0,0.048,0.238,0.0,0.0,91.19,0.444,21.0,0.19,0.0,0.0,0.095,0.095,0.0,0.0,0.048,0.238,0.0,0.0,91.19
808,SFG-2021-04-12,2021-04-12,SFG,H,CIN,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,291,0.4,25.0,0.16,0.0,0.0,0.08,0.12,0.0,0.0,0.08,0.2,0.0,0.0,92.12,0.399,25.0,0.16,0.0,0.0,0.08,0.12,0.0,0.0,0.08,0.2,0.0,0.0,92.12
809,SFG-2021-04-13,2021-04-13,SFG,H,CIN,C,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,388,0.388,28.0,0.179,0.0,0.0,0.071,0.107,0.0,0.0,0.071,0.214,0.0,0.0,92.643,0.388,28.0,0.179,0.0,0.0,0.071,0.107,0.0,0.0,0.071,0.214,0.0,0.0,92.643
810,MIA-2021-04-16,2021-04-16,SFG,A,MIA,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.367,32.0,0.188,0.0,0.0,0.062,0.094,0.0,0.0,0.062,0.25,0.0,0.0,93.188,0.366,32.0,0.188,0.0,0.0,0.062,0.094,0.0,0.0,0.062,0.25,0.0,0.0,93.188
811,MIA-2021-04-17,2021-04-17,SFG,A,MIA,C,3,2,1,1,0,0,0,0,0,0,0,1,0,0,1,291,0.325,36.0,0.167,0.0,0.0,0.056,0.083,0.0,0.0,0.056,0.222,0.0,0.0,93.611,0.324,36.0,0.167,0.0,0.0,0.056,0.083,0.0,0.0,0.056,0.222,0.0,0.0,93.611
812,PHI-2021-04-20,2021-04-20,SFG,A,PHI,C,4,4,3,3,0,0,2,2,0,0,0,0,0,0,0,404,0.341,39.0,0.179,0.0,0.0,0.051,0.077,0.0,0.026,0.077,0.205,0.0,0.0,93.872,0.341,39.0,0.179,0.0,0.0,0.051,0.077,0.0,0.026,0.077,0.205,0.0,0.0,93.872
813,PHI-2021-04-21,2021-04-21,SFG,A,PHI,C,4,4,1,1,1,0,0,0,0,0,0,0,0,0,1,404,0.425,43.0,0.186,0.0,0.0,0.093,0.07,0.0,0.023,0.07,0.186,0.0,0.0,94.535,0.424,43.0,0.186,0.0,0.0,0.093,0.07,0.0,0.023,0.07,0.186,0.0,0.0,94.535
814,SFG-2021-04-23,2021-04-23,SFG,H,MIA,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.389,38.0,0.211,0.026,0.0,0.053,0.053,0.0,0.026,0.105,0.158,0.0,0.0,95.105,0.414,47.0,0.17,0.021,0.0,0.085,0.064,0.0,0.021,0.085,0.17,0.0,0.0,95.085
815,SFG-2021-04-24,2021-04-24,SFG,H,MIA,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,291,0.368,42.0,0.19,0.024,0.0,0.048,0.071,0.0,0.024,0.095,0.167,0.0,0.0,95.286,0.395,51.0,0.157,0.02,0.0,0.078,0.078,0.0,0.02,0.078,0.176,0.0,0.0,95.235
816,SFG-2021-04-26,2021-04-26,SFG,H,COL,C,5,5,3,4,1,0,1,3,0,0,1,0,0,0,0,485,0.372,41.0,0.171,0.024,0.0,0.049,0.098,0.0,0.024,0.098,0.171,0.0,0.0,95.341,0.386,54.0,0.148,0.019,0.0,0.074,0.093,0.0,0.019,0.093,0.167,0.0,0.0,95.333
817,SFG-2021-04-27,2021-04-27,SFG,H,COL,C,5,5,0,3,1,0,0,1,0,0,0,0,0,0,0,485,0.453,43.0,0.186,0.047,0.0,0.07,0.093,0.0,0.023,0.093,0.14,0.0,0.0,95.488,0.438,59.0,0.169,0.034,0.0,0.085,0.085,0.0,0.017,0.085,0.169,0.0,0.0,95.475
818,SDP-2021-04-30,2021-04-30,SFG,A,SDP,C,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,384,0.455,44.0,0.182,0.068,0.0,0.068,0.068,0.0,0.023,0.091,0.114,0.0,0.0,95.523,0.451,64.0,0.188,0.047,0.0,0.078,0.078,0.0,0.016,0.078,0.156,0.0,0.0,95.594
819,SDP-2021-05-01,2021-05-01,SFG,A,SDP,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,384,0.506,44.0,0.205,0.068,0.0,0.091,0.045,0.0,0.023,0.068,0.136,0.0,0.0,95.432,0.467,68.0,0.191,0.044,0.0,0.088,0.074,0.0,0.015,0.074,0.162,0.0,0.0,95.618
820,COL-2021-05-04,2021-05-04,SFG,A,COL,C,4,4,3,3,0,0,1,1,0,0,0,0,0,0,0,452,0.54,41.0,0.195,0.073,0.0,0.098,0.073,0.0,0.024,0.073,0.098,0.0,0.0,95.22,0.463,72.0,0.194,0.042,0.0,0.083,0.083,0.0,0.014,0.069,0.167,0.0,0.0,95.639
821,COL-2021-05-05,2021-05-05,SFG,A,COL,C,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,339,0.576,45.0,0.222,0.067,0.0,0.111,0.067,0.0,0.022,0.067,0.089,0.0,0.0,96.8,0.488,76.0,0.211,0.039,0.0,0.092,0.079,0.0,0.013,0.066,0.158,0.0,0.0,96.553
822,SFG-2021-05-07,2021-05-07,SFG,H,SDP,C,4,2,2,1,0,0,1,2,2,0,0,0,0,0,0,388,0.63,44.0,0.273,0.068,0.0,0.114,0.068,0.0,0.023,0.068,0.114,0.0,0.0,97.886,0.492,79.0,0.228,0.038,0.0,0.089,0.076,0.0,0.013,0.063,0.165,0.0,0.0,97.177
823,SFG-2021-05-09,2021-05-09,SFG,H,SDP,C,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,291,0.657,45.0,0.244,0.067,0.0,0.133,0.111,0.0,0.0,0.044,0.111,0.0,0.0,97.867,0.509,83.0,0.217,0.036,0.0,0.096,0.096,0.0,0.012,0.06,0.157,0.0,0.0,97.169
824,SFG-2021-05-10,2021-05-10,SFG,H,TEX,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.648,48.0,0.25,0.062,0.0,0.125,0.125,0.0,0.0,0.042,0.125,0.0,0.0,97.812,0.51,86.0,0.221,0.035,0.0,0.093,0.105,0.0,0.012,0.058,0.163,0.0,0.0,97.163
825,PIT-2021-05-13,2021-05-13,SFG,A,PIT,C,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,500,0.582,44.0,0.25,0.045,0.0,0.091,0.159,0.0,0.0,0.023,0.136,0.0,0.0,97.159,0.495,90.0,0.211,0.033,0.0,0.089,0.111,0.0,0.011,0.056,0.156,0.0,0.0,97.156
826,PIT-2021-05-14,2021-05-14,SFG,A,PIT,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.604,45.0,0.267,0.044,0.0,0.089,0.178,0.0,0.0,0.022,0.133,0.0,0.0,97.489,0.493,95.0,0.211,0.032,0.0,0.084,0.126,0.0,0.011,0.053,0.158,0.0,0.0,97.305
827,PIT-2021-05-16,2021-05-16,SFG,A,PIT,C,5,4,0,3,0,0,0,0,1,0,0,0,0,0,0,500,0.576,46.0,0.261,0.043,0.0,0.087,0.152,0.0,0.0,0.0,0.174,0.0,0.0,97.739,0.473,99.0,0.202,0.03,0.0,0.081,0.121,0.0,0.01,0.051,0.172,0.0,0.0,97.414
828,CIN-2021-05-17,2021-05-17,SFG,A,CIN,C,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,530,0.538,46.0,0.283,0.022,0.0,0.065,0.174,0.0,0.0,0.0,0.152,0.0,0.0,98.065,0.482,104.0,0.221,0.029,0.0,0.077,0.125,0.0,0.01,0.048,0.163,0.0,0.0,97.538
829,CIN-2021-05-19,2021-05-19,SFG,A,CIN,C,5,5,0,3,1,0,0,3,0,0,0,0,0,0,0,530,0.472,46.0,0.239,0.0,0.0,0.065,0.174,0.0,0.0,0.0,0.174,0.0,0.0,99.043,0.46,109.0,0.211,0.028,0.0,0.073,0.119,0.0,0.009,0.046,0.165,0.0,0.0,97.927
830,SFG-2021-05-21,2021-05-21,SFG,H,LAD,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.464,47.0,0.255,0.021,0.0,0.043,0.17,0.0,0.0,0.0,0.149,0.0,0.0,100.043,0.466,114.0,0.219,0.035,0.0,0.07,0.114,0.0,0.009,0.044,0.158,0.0,0.0,98.281
831,SFG-2021-05-22,2021-05-22,SFG,H,LAD,C,4,4,1,1,0,0,1,2,0,0,0,0,0,0,1,388,0.43,47.0,0.234,0.021,0.0,0.043,0.149,0.0,0.0,0.0,0.149,0.0,0.0,100.128,0.45,118.0,0.212,0.034,0.0,0.068,0.11,0.0,0.008,0.042,0.161,0.0,0.0,98.237
832,ARI-2021-05-25,2021-05-25,SFG,A,ARI,C,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,505,0.392,47.0,0.191,0.021,0.0,0.043,0.149,0.0,0.0,0.021,0.149,0.0,0.0,98.766,0.452,122.0,0.205,0.033,0.0,0.074,0.107,0.0,0.008,0.049,0.156,0.0,0.0,98.197
833,ARI-2021-05-26,2021-05-26,SFG,A,ARI,C,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,404,0.371,49.0,0.163,0.02,0.0,0.041,0.163,0.0,0.0,0.02,0.122,0.0,0.0,98.122,0.446,127.0,0.205,0.031,0.0,0.071,0.11,0.0,0.008,0.047,0.15,0.0,0.0,98.307
834,LAD-2021-05-27,2021-05-27,SFG,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.343,53.0,0.151,0.019,0.0,0.038,0.151,0.0,0.0,0.019,0.132,0.0,0.0,98.34,0.433,131.0,0.198,0.031,0.0,0.069,0.107,0.0,0.008,0.046,0.153,0.0,0.0,98.389
835,LAD-2021-05-28,2021-05-28,SFG,A,LAD,C,5,4,1,1,0,0,1,3,1,0,1,0,0,0,1,485,0.295,50.0,0.16,0.02,0.0,0.02,0.12,0.0,0.0,0.02,0.16,0.0,0.0,98.42,0.429,132.0,0.197,0.03,0.0,0.068,0.106,0.0,0.008,0.045,0.159,0.0,0.0,98.379
836,LAD-2021-05-29,2021-05-29,SFG,A,LAD,C,6,4,0,1,1,0,0,0,2,2,1,0,0,0,0,582,0.317,55.0,0.145,0.018,0.0,0.036,0.127,0.0,0.0,0.036,0.164,0.0,0.0,98.291,0.433,137.0,0.19,0.029,0.0,0.073,0.109,0.0,0.007,0.051,0.161,0.0,0.0,98.328
837,SFG-2021-05-31,2021-05-31,SFG,H,LAA,C,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,388,0.343,54.0,0.13,0.037,0.0,0.037,0.13,0.037,0.0,0.037,0.167,0.0,0.0,98.315,0.44,143.0,0.182,0.035,0.0,0.07,0.119,0.014,0.007,0.049,0.161,0.0,0.0,98.273
838,SFG-2021-06-01,2021-06-01,SFG,H,LAA,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,291,0.337,58.0,0.121,0.034,0.0,0.034,0.138,0.052,0.0,0.034,0.172,0.0,0.0,98.224,0.435,147.0,0.177,0.034,0.0,0.068,0.122,0.02,0.007,0.048,0.163,0.0,0.0,98.238
839,SFG-2021-06-03,2021-06-03,SFG,H,CHC,C,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,485,0.306,56.0,0.107,0.036,0.0,0.036,0.107,0.054,0.0,0.054,0.179,0.0,0.0,98.0,0.426,150.0,0.173,0.033,0.0,0.067,0.12,0.02,0.007,0.053,0.167,0.0,0.0,98.213
840,SFG-2021-06-04,2021-06-04,SFG,H,CHC,C,5,5,0,2,0,0,0,0,0,0,1,0,0,0,1,485,0.334,57.0,0.14,0.035,0.0,0.035,0.105,0.053,0.0,0.053,0.158,0.0,0.0,97.772,0.424,155.0,0.181,0.032,0.0,0.065,0.116,0.019,0.006,0.052,0.168,0.0,0.0,98.174
841,SFG-2021-06-06,2021-06-06,SFG,H,CHC,C,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,388,0.304,57.0,0.123,0.035,0.0,0.035,0.088,0.053,0.0,0.07,0.175,0.0,0.0,97.509,0.422,160.0,0.188,0.031,0.0,0.062,0.112,0.019,0.006,0.056,0.169,0.0,0.0,98.138
842,TEX-2021-06-08,2021-06-08,SFG,A,TEX,C,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,495,0.368,56.0,0.161,0.054,0.0,0.036,0.089,0.054,0.0,0.071,0.161,0.0,0.0,96.714,0.43,164.0,0.195,0.037,0.0,0.061,0.11,0.018,0.006,0.055,0.165,0.0,0.0,98.11
843,WSN-2021-06-11,2021-06-11,SFG,A,WSN,C,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,404,0.372,52.0,0.173,0.038,0.0,0.038,0.096,0.058,0.0,0.077,0.173,0.0,0.0,96.019,0.428,169.0,0.201,0.036,0.0,0.059,0.107,0.018,0.006,0.053,0.166,0.0,0.0,98.136
844,WSN-2021-06-12,2021-06-12,SFG,A,WSN,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.391,52.0,0.192,0.038,0.0,0.038,0.096,0.058,0.0,0.058,0.192,0.0,0.0,96.327,0.434,173.0,0.202,0.035,0.0,0.064,0.104,0.017,0.006,0.052,0.168,0.0,0.0,98.202
845,WSN-2021-06-12,2021-06-12,SFG,A,WSN,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.391,52.0,0.192,0.038,0.0,0.038,0.096,0.058,0.0,0.058,0.192,0.0,0.0,96.327,0.434,173.0,0.202,0.035,0.0,0.064,0.104,0.017,0.006,0.052,0.168,0.0,0.0,98.202
846,WSN-2021-06-12,2021-06-12,SFG,A,WSN,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.391,52.0,0.192,0.038,0.0,0.038,0.096,0.058,0.0,0.058,0.192,0.0,0.0,96.327,0.434,173.0,0.202,0.035,0.0,0.064,0.104,0.017,0.006,0.052,0.168,0.0,0.0,98.202
847,WSN-2021-06-12,2021-06-12,SFG,A,WSN,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.391,52.0,0.192,0.038,0.0,0.038,0.096,0.058,0.0,0.058,0.192,0.0,0.0,96.327,0.434,173.0,0.202,0.035,0.0,0.064,0.104,0.017,0.006,0.052,0.168,0.0,0.0,98.202
848,WSN-2021-06-12,2021-06-12,SFG,A,WSN,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.391,52.0,0.192,0.038,0.0,0.038,0.096,0.058,0.0,0.058,0.192,0.0,0.0,96.327,0.434,173.0,0.202,0.035,0.0,0.064,0.104,0.017,0.006,0.052,0.168,0.0,0.0,98.202
849,WSN-2021-06-12,2021-06-12,SFG,A,WSN,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.391,52.0,0.192,0.038,0.0,0.038,0.096,0.058,0.0,0.058,0.192,0.0,0.0,96.327,0.434,173.0,0.202,0.035,0.0,0.064,0.104,0.017,0.006,0.052,0.168,0.0,0.0,98.202
850,WSN-2021-06-12,2021-06-12,SFG,A,WSN,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.391,52.0,0.192,0.038,0.0,0.038,0.096,0.058,0.0,0.058,0.192,0.0,0.0,96.327,0.434,173.0,0.202,0.035,0.0,0.064,0.104,0.017,0.006,0.052,0.168,0.0,0.0,98.202
851,WSN-2021-06-12,2021-06-12,SFG,A,WSN,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.391,52.0,0.192,0.038,0.0,0.038,0.096,0.058,0.0,0.058,0.192,0.0,0.0,96.327,0.434,173.0,0.202,0.035,0.0,0.064,0.104,0.017,0.006,0.052,0.168,0.0,0.0,98.202
852,WSN-2021-06-12,2021-06-12,SFG,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.391,52.0,0.192,0.038,0.0,0.038,0.096,0.058,0.0,0.058,0.192,0.0,0.0,96.327,0.434,173.0,0.202,0.035,0.0,0.064,0.104,0.017,0.006,0.052,0.168,0.0,0.0,98.202
853,WSN-2021-06-12,2021-06-12,SFG,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.391,52.0,0.192,0.038,0.0,0.038,0.096,0.058,0.0,0.058,0.192,0.0,0.0,96.327,0.434,173.0,0.202,0.035,0.0,0.064,0.104,0.017,0.006,0.052,0.168,0.0,0.0,98.202
854,WSN-2021-06-12,2021-06-12,SFG,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.391,52.0,0.192,0.038,0.0,0.038,0.096,0.058,0.0,0.058,0.192,0.0,0.0,96.327,0.434,173.0,0.202,0.035,0.0,0.064,0.104,0.017,0.006,0.052,0.168,0.0,0.0,98.202
855,WSN-2021-06-12,2021-06-12,SFG,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.391,52.0,0.192,0.038,0.0,0.038,0.096,0.058,0.0,0.058,0.192,0.0,0.0,96.327,0.434,173.0,0.202,0.035,0.0,0.064,0.104,0.017,0.006,0.052,0.168,0.0,0.0,98.202
856,WSN-2021-06-12,2021-06-12,SFG,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.391,52.0,0.192,0.038,0.0,0.038,0.096,0.058,0.0,0.058,0.192,0.0,0.0,96.327,0.434,173.0,0.202,0.035,0.0,0.064,0.104,0.017,0.006,0.052,0.168,0.0,0.0,98.202
857,WSN-2021-06-12,2021-06-12,SFG,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.391,52.0,0.192,0.038,0.0,0.038,0.096,0.058,0.0,0.058,0.192,0.0,0.0,96.327,0.434,173.0,0.202,0.035,0.0,0.064,0.104,0.017,0.006,0.052,0.168,0.0,0.0,98.202
858,WSN-2021-06-12,2021-06-12,SFG,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.391,52.0,0.192,0.038,0.0,0.038,0.096,0.058,0.0,0.058,0.192,0.0,0.0,96.327,0.434,173.0,0.202,0.035,0.0,0.064,0.104,0.017,0.006,0.052,0.168,0.0,0.0,98.202
859,WSN-2021-06-12,2021-06-12,SFG,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.391,52.0,0.192,0.038,0.0,0.038,0.096,0.058,0.0,0.058,0.192,0.0,0.0,96.327,0.434,173.0,0.202,0.035,0.0,0.064,0.104,0.017,0.006,0.052,0.168,0.0,0.0,98.202
860,WSN-2021-06-13,2021-06-13,SFG,A,WSN,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.377,56.0,0.196,0.036,0.0,0.036,0.089,0.054,0.0,0.054,0.196,0.0,0.0,96.661,0.425,181.0,0.204,0.033,0.0,0.061,0.099,0.017,0.006,0.05,0.171,0.0,0.0,98.326
861,SFG-2021-06-15,2021-06-15,SFG,H,ARI,C,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,485,0.354,55.0,0.182,0.036,0.0,0.036,0.073,0.055,0.0,0.055,0.218,0.0,0.0,96.582,0.415,185.0,0.2,0.032,0.0,0.059,0.097,0.016,0.005,0.049,0.173,0.0,0.0,98.384
862,SFG-2021-06-16,2021-06-16,SFG,H,ARI,C,5,4,3,3,0,0,1,3,1,0,0,0,0,0,0,485,0.377,56.0,0.196,0.036,0.0,0.036,0.089,0.054,0.0,0.054,0.214,0.0,0.0,96.304,0.413,190.0,0.2,0.032,0.0,0.058,0.1,0.016,0.005,0.047,0.174,0.0,0.0,98.347
863,SFG-2021-06-18,2021-06-18,SFG,H,PHI,C,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,388,0.419,55.0,0.236,0.036,0.0,0.036,0.091,0.055,0.0,0.036,0.182,0.0,0.0,96.291,0.425,195.0,0.205,0.031,0.0,0.062,0.103,0.015,0.005,0.046,0.169,0.0,0.0,98.313
