,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
953,SDP-2020-08-27,2020-08-27,SEA,A,SDP,3B,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,444.0,0.115,0.043,0.002,0.052,0.099,0.0,0.009,0.027,0.194,0.005,0.0,97.77
954,SDP-2020-08-27,2020-08-27,SEA,A,SDP,3B,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,444.0,0.115,0.043,0.002,0.052,0.099,0.0,0.009,0.027,0.194,0.005,0.0,97.77
955,SDP-2020-08-27,2020-08-27,SEA,A,SDP,3B,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,444.0,0.115,0.043,0.002,0.052,0.099,0.0,0.009,0.027,0.194,0.005,0.0,97.77
956,SDP-2020-08-27,2020-08-27,SEA,A,SDP,3B,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,444.0,0.115,0.043,0.002,0.052,0.099,0.0,0.009,0.027,0.194,0.005,0.0,97.77
957,SDP-2020-08-27,2020-08-27,SEA,A,SDP,3B,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,444.0,0.115,0.043,0.002,0.052,0.099,0.0,0.009,0.027,0.194,0.005,0.0,97.77
958,SDP-2020-08-27,2020-08-27,SEA,A,SDP,3B,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,444.0,0.115,0.043,0.002,0.052,0.099,0.0,0.009,0.027,0.194,0.005,0.0,97.77
959,SDP-2020-08-27,2020-08-27,SEA,A,SDP,3B,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,444.0,0.115,0.043,0.002,0.052,0.099,0.0,0.009,0.027,0.194,0.005,0.0,97.77
960,SDP-2020-08-27,2020-08-27,SEA,A,SDP,3B,4,3,0,1,1,0,0,1,0,0,0,0,0,1,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,444.0,0.115,0.043,0.002,0.052,0.099,0.0,0.009,0.027,0.194,0.005,0.0,97.77
961,SDP-2020-08-27,2020-08-27,SEA,A,SDP,3B,4,3,0,1,1,0,0,1,0,0,0,0,0,1,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,444.0,0.115,0.043,0.002,0.052,0.099,0.0,0.009,0.027,0.194,0.005,0.0,97.77
962,SDP-2020-08-27,2020-08-27,SEA,A,SDP,3B,4,3,0,1,1,0,0,1,0,0,0,0,0,1,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,444.0,0.115,0.043,0.002,0.052,0.099,0.0,0.009,0.027,0.194,0.005,0.0,97.77
963,SDP-2020-08-27,2020-08-27,SEA,A,SDP,3B,4,3,0,1,1,0,0,1,0,0,0,0,0,1,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,444.0,0.115,0.043,0.002,0.052,0.099,0.0,0.009,0.027,0.194,0.005,0.0,97.77
964,SDP-2020-08-27,2020-08-27,SEA,A,SDP,3B,4,3,0,1,1,0,0,1,0,0,0,0,0,1,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,444.0,0.115,0.043,0.002,0.052,0.099,0.0,0.009,0.027,0.194,0.005,0.0,97.77
965,SDP-2020-08-27,2020-08-27,SEA,A,SDP,3B,4,3,0,1,1,0,0,1,0,0,0,0,0,1,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,444.0,0.115,0.043,0.002,0.052,0.099,0.0,0.009,0.027,0.194,0.005,0.0,97.77
966,SDP-2020-08-27,2020-08-27,SEA,A,SDP,3B,4,3,0,1,1,0,0,1,0,0,0,0,0,1,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,444.0,0.115,0.043,0.002,0.052,0.099,0.0,0.009,0.027,0.194,0.005,0.0,97.77
967,SDP-2020-08-27,2020-08-27,SEA,A,SDP,3B,4,3,0,1,1,0,0,1,0,0,0,0,0,1,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,444.0,0.115,0.043,0.002,0.052,0.099,0.0,0.009,0.027,0.194,0.005,0.0,97.77
968,LAA-2020-08-28,2020-08-28,SEA,A,LAA,3B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,444.0,0.115,0.043,0.002,0.052,0.099,0.0,0.009,0.027,0.194,0.005,0.0,97.77
969,LAA-2020-08-29,2020-08-29,SEA,A,LAA,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,444.0,0.115,0.043,0.002,0.052,0.099,0.0,0.009,0.027,0.194,0.005,0.0,97.77
970,LAA-2020-08-30,2020-08-30,SEA,A,LAA,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,444.0,0.115,0.043,0.002,0.052,0.099,0.0,0.009,0.027,0.194,0.005,0.0,97.77
971,LAA-2020-08-31,2020-08-31,SEA,A,LAA,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,444.0,0.115,0.043,0.002,0.052,0.099,0.0,0.009,0.027,0.194,0.005,0.0,97.77
972,SEA-2020-09-04,2020-09-04,SEA,H,TEX,3B,4,1,2,0,0,0,0,0,2,0,0,1,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,444.0,0.115,0.043,0.002,0.052,0.099,0.0,0.009,0.027,0.194,0.005,0.0,97.77
973,SEA-2020-09-05,2020-09-05,SEA,H,TEX,3B,4,1,1,1,0,0,0,0,1,1,0,2,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,444.0,0.115,0.043,0.002,0.052,0.099,0.0,0.009,0.027,0.194,0.005,0.0,97.77
974,SEA-2020-09-06,2020-09-06,SEA,H,TEX,DH,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,444.0,0.115,0.043,0.002,0.052,0.099,0.0,0.009,0.027,0.194,0.005,0.0,97.77
975,SEA-2020-09-07,2020-09-07,SEA,H,TEX,3B,4,3,1,1,0,0,1,2,0,0,1,1,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,444.0,0.115,0.043,0.002,0.052,0.099,0.0,0.009,0.027,0.194,0.005,0.0,97.77
976,SFG-2020-09-08,2020-09-08,SEA,A,SFG,3B,5,3,0,0,0,0,0,1,2,0,0,0,0,0,0,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,444.0,0.115,0.043,0.002,0.052,0.099,0.0,0.009,0.027,0.194,0.005,0.0,97.77
977,SFG-2020-09-09,2020-09-09,SEA,A,SFG,3B,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,444.0,0.115,0.043,0.002,0.052,0.099,0.0,0.009,0.027,0.194,0.005,0.0,97.77
978,ARI-2020-09-11,2020-09-11,SEA,A,ARI,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,444.0,0.115,0.043,0.002,0.052,0.099,0.0,0.009,0.027,0.194,0.005,0.0,97.77
979,ARI-2020-09-12,2020-09-12,SEA,A,ARI,3B,5,2,2,0,0,0,0,1,3,0,0,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,444.0,0.115,0.043,0.002,0.052,0.099,0.0,0.009,0.027,0.194,0.005,0.0,97.77
980,ARI-2020-09-13,2020-09-13,SEA,A,ARI,3B,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,444.0,0.115,0.043,0.002,0.052,0.099,0.0,0.009,0.027,0.194,0.005,0.0,97.77
981,SEA-2020-09-14,2020-09-14,SEA,H,OAK,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,444.0,0.115,0.043,0.002,0.052,0.099,0.0,0.009,0.027,0.194,0.005,0.0,97.77
982,SEA-2020-09-14,2020-09-14,SEA,H,OAK,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,444.0,0.115,0.043,0.002,0.052,0.099,0.0,0.009,0.027,0.194,0.005,0.0,97.77
983,SEA-2020-09-14,2020-09-14,SEA,H,OAK,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,444.0,0.115,0.043,0.002,0.052,0.099,0.0,0.009,0.027,0.194,0.005,0.0,97.77
984,SEA-2020-09-14,2020-09-14,SEA,H,OAK,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,444.0,0.115,0.043,0.002,0.052,0.099,0.0,0.009,0.027,0.194,0.005,0.0,97.77
985,SEA-2020-09-14,2020-09-14,SEA,H,OAK,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,444.0,0.115,0.043,0.002,0.052,0.099,0.0,0.009,0.027,0.194,0.005,0.0,97.77
986,SEA-2020-09-14,2020-09-14,SEA,H,OAK,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,444.0,0.115,0.043,0.002,0.052,0.099,0.0,0.009,0.027,0.194,0.005,0.0,97.77
987,SEA-2020-09-14,2020-09-14,SEA,H,OAK,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,444.0,0.115,0.043,0.002,0.052,0.099,0.0,0.009,0.027,0.194,0.005,0.0,97.77
988,SEA-2020-09-14,2020-09-14,SEA,H,OAK,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,444.0,0.115,0.043,0.002,0.052,0.099,0.0,0.009,0.027,0.194,0.005,0.0,97.77
989,SEA-2020-09-14,2020-09-14,SEA,H,OAK,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,444.0,0.115,0.043,0.002,0.052,0.099,0.0,0.009,0.027,0.194,0.005,0.0,97.77
990,SEA-2020-09-14,2020-09-14,SEA,H,OAK,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,444.0,0.115,0.043,0.002,0.052,0.099,0.0,0.009,0.027,0.194,0.005,0.0,97.77
991,SEA-2020-09-14,2020-09-14,SEA,H,OAK,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,444.0,0.115,0.043,0.002,0.052,0.099,0.0,0.009,0.027,0.194,0.005,0.0,97.77
992,SEA-2020-09-14,2020-09-14,SEA,H,OAK,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,444.0,0.115,0.043,0.002,0.052,0.099,0.0,0.009,0.027,0.194,0.005,0.0,97.77
993,SEA-2020-09-14,2020-09-14,SEA,H,OAK,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,444.0,0.115,0.043,0.002,0.052,0.099,0.0,0.009,0.027,0.194,0.005,0.0,97.77
994,SEA-2020-09-14,2020-09-14,SEA,H,OAK,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,444.0,0.115,0.043,0.002,0.052,0.099,0.0,0.009,0.027,0.194,0.005,0.0,97.77
995,SEA-2020-09-14,2020-09-14,SEA,H,OAK,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,444.0,0.115,0.043,0.002,0.052,0.099,0.0,0.009,0.027,0.194,0.005,0.0,97.77
996,SEA-2020-09-14,2020-09-14,SEA,H,OAK,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,444.0,0.115,0.043,0.002,0.052,0.099,0.0,0.009,0.027,0.194,0.005,0.0,97.77
997,SFG-2020-09-16,2020-09-16,SEA,A,SFG,3B,5,2,1,0,0,0,0,0,3,0,2,0,0,0,0,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,440.0,0.114,0.041,0.002,0.052,0.1,0.0,0.009,0.027,0.193,0.005,0.0,97.786
998,SFG-2020-09-17,2020-09-17,SEA,A,SFG,3B,5,4,1,1,0,0,0,0,0,0,0,1,0,0,0,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,436.0,0.115,0.041,0.002,0.053,0.099,0.0,0.007,0.028,0.195,0.005,0.0,97.803
999,SDP-2020-09-18,2020-09-18,SEA,A,SDP,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,431.0,0.111,0.042,0.002,0.053,0.1,0.0,0.007,0.028,0.195,0.005,0.0,97.824
1000,SDP-2020-09-19,2020-09-19,SEA,A,SDP,3B,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,426.0,0.113,0.042,0.002,0.054,0.101,0.0,0.007,0.028,0.195,0.005,0.0,97.845
1001,SDP-2020-09-20,2020-09-20,SEA,A,SDP,DH,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,480,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,421.0,0.112,0.043,0.002,0.055,0.102,0.0,0.007,0.026,0.197,0.005,0.0,97.867
1002,SEA-2020-09-21,2020-09-21,SEA,H,HOU,3B,4,4,1,1,0,0,0,2,0,0,1,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,417.0,0.11,0.043,0.002,0.055,0.103,0.0,0.007,0.026,0.194,0.005,0.0,97.885
1003,SEA-2020-09-22,2020-09-22,SEA,H,HOU,3B,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,414.0,0.111,0.043,0.002,0.056,0.104,0.0,0.007,0.027,0.193,0.005,0.0,97.899
1004,SEA-2020-09-23,2020-09-23,SEA,H,HOU,3B,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,410.0,0.11,0.044,0.002,0.056,0.105,0.0,0.007,0.027,0.188,0.005,0.0,97.917
1005,OAK-2020-09-25,2020-09-25,SEA,A,OAK,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,402.0,0.112,0.042,0.002,0.055,0.102,0.0,0.007,0.027,0.192,0.005,0.0,97.955
1006,OAK-2020-09-26,2020-09-26,SEA,A,OAK,3B,4,3,1,1,0,0,1,2,1,1,1,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,398.0,0.113,0.043,0.003,0.055,0.101,0.0,0.008,0.025,0.193,0.005,0.0,97.975
1007,OAK-2020-09-26,2020-09-26,SEA,A,OAK,3B,4,3,1,1,0,0,1,2,1,1,1,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,398.0,0.113,0.043,0.003,0.055,0.101,0.0,0.008,0.025,0.193,0.005,0.0,97.975
1008,OAK-2020-09-26,2020-09-26,SEA,A,OAK,3B,4,3,1,1,0,0,1,2,1,1,1,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,398.0,0.113,0.043,0.003,0.055,0.101,0.0,0.008,0.025,0.193,0.005,0.0,97.975
1009,OAK-2020-09-26,2020-09-26,SEA,A,OAK,3B,4,3,1,1,0,0,1,2,1,1,1,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,398.0,0.113,0.043,0.003,0.055,0.101,0.0,0.008,0.025,0.193,0.005,0.0,97.975
1010,OAK-2020-09-26,2020-09-26,SEA,A,OAK,3B,4,3,1,1,0,0,1,2,1,1,1,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,398.0,0.113,0.043,0.003,0.055,0.101,0.0,0.008,0.025,0.193,0.005,0.0,97.975
1011,OAK-2020-09-26,2020-09-26,SEA,A,OAK,3B,4,3,1,1,0,0,1,2,1,1,1,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,398.0,0.113,0.043,0.003,0.055,0.101,0.0,0.008,0.025,0.193,0.005,0.0,97.975
1012,OAK-2020-09-26,2020-09-26,SEA,A,OAK,3B,4,3,1,1,0,0,1,2,1,1,1,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,398.0,0.113,0.043,0.003,0.055,0.101,0.0,0.008,0.025,0.193,0.005,0.0,97.975
1013,OAK-2020-09-26,2020-09-26,SEA,A,OAK,3B,4,3,1,1,0,0,1,2,1,1,1,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,398.0,0.113,0.043,0.003,0.055,0.101,0.0,0.008,0.025,0.193,0.005,0.0,97.975
1014,OAK-2020-09-26,2020-09-26,SEA,A,OAK,DH,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,398.0,0.113,0.043,0.003,0.055,0.101,0.0,0.008,0.025,0.193,0.005,0.0,97.975
1015,OAK-2020-09-26,2020-09-26,SEA,A,OAK,DH,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,398.0,0.113,0.043,0.003,0.055,0.101,0.0,0.008,0.025,0.193,0.005,0.0,97.975
1016,OAK-2020-09-26,2020-09-26,SEA,A,OAK,DH,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,398.0,0.113,0.043,0.003,0.055,0.101,0.0,0.008,0.025,0.193,0.005,0.0,97.975
1017,OAK-2020-09-26,2020-09-26,SEA,A,OAK,DH,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,398.0,0.113,0.043,0.003,0.055,0.101,0.0,0.008,0.025,0.193,0.005,0.0,97.975
1018,OAK-2020-09-26,2020-09-26,SEA,A,OAK,DH,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,398.0,0.113,0.043,0.003,0.055,0.101,0.0,0.008,0.025,0.193,0.005,0.0,97.975
1019,OAK-2020-09-26,2020-09-26,SEA,A,OAK,DH,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,398.0,0.113,0.043,0.003,0.055,0.101,0.0,0.008,0.025,0.193,0.005,0.0,97.975
1020,OAK-2020-09-26,2020-09-26,SEA,A,OAK,DH,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,398.0,0.113,0.043,0.003,0.055,0.101,0.0,0.008,0.025,0.193,0.005,0.0,97.975
1021,OAK-2020-09-26,2020-09-26,SEA,A,OAK,DH,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,398.0,0.113,0.043,0.003,0.055,0.101,0.0,0.008,0.025,0.193,0.005,0.0,97.975
1022,OAK-2020-09-27,2020-09-27,SEA,A,OAK,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,393.0,0.112,0.043,0.003,0.053,0.097,0.0,0.008,0.025,0.196,0.005,0.0,98.0
1023,SEA-2021-04-01,2021-04-01,SEA,H,SFG,3B,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,272.0,0.11,0.048,0.0,0.04,0.129,0.015,0.026,0.015,0.132,0.026,0.0,96.695
1024,SEA-2021-04-02,2021-04-02,SEA,H,SFG,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.387,6.0,0.0,0.167,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,79.167,0.352,277.0,0.108,0.051,0.0,0.04,0.13,0.014,0.025,0.014,0.13,0.025,0.0,96.664
1025,SEA-2021-04-03,2021-04-03,SEA,H,SFG,3B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,380,0.215,10.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,85.5,0.347,281.0,0.107,0.05,0.0,0.039,0.128,0.014,0.025,0.014,0.128,0.025,0.0,96.641
1026,SEA-2021-04-05,2021-04-05,SEA,H,CHW,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.284,14.0,0.143,0.071,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,0.0,88.214,0.349,285.0,0.112,0.049,0.0,0.039,0.126,0.014,0.025,0.014,0.126,0.025,0.0,96.618
1027,SEA-2021-04-06,2021-04-06,SEA,H,CHW,3B,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,475,0.217,18.0,0.111,0.056,0.0,0.0,0.056,0.0,0.0,0.0,0.167,0.0,0.0,89.722,0.344,289.0,0.111,0.048,0.0,0.038,0.125,0.014,0.024,0.014,0.135,0.024,0.0,96.595
1028,SEA-2021-04-07,2021-04-07,SEA,H,CHW,3B,4,4,1,3,1,0,0,3,0,0,0,0,0,0,0,380,0.199,23.0,0.087,0.043,0.0,0.0,0.087,0.0,0.0,0.0,0.261,0.0,0.0,90.87,0.34,294.0,0.109,0.048,0.0,0.037,0.126,0.014,0.024,0.014,0.143,0.024,0.0,96.568
1029,MIN-2021-04-08,2021-04-08,SEA,A,MIN,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,392,0.284,27.0,0.148,0.074,0.0,0.0,0.074,0.0,0.0,0.0,0.222,0.0,0.0,91.481,0.346,298.0,0.114,0.05,0.0,0.037,0.124,0.013,0.023,0.013,0.141,0.023,0.0,96.547
