,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
818,HOU-2021-04-08,2021-04-08,HOU,H,OAK,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.843,12.0,0.083,0.333,0.0,0.083,0.083,0.0,0.083,0.0,0.083,0.0,0.0,86.167,0.409,220.0,0.164,0.105,0.0,0.032,0.095,0.0,0.005,0.018,0.145,0.0,0.0,97.982
819,HOU-2021-04-09,2021-04-09,HOU,H,OAK,LF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,500,0.676,16.0,0.125,0.25,0.0,0.062,0.062,0.0,0.062,0.0,0.125,0.0,0.0,89.625,0.405,224.0,0.165,0.103,0.0,0.031,0.094,0.0,0.004,0.018,0.147,0.0,0.0,98.018
820,HOU-2021-04-10,2021-04-10,HOU,H,OAK,LF,4,4,0,1,0,1,0,1,0,0,1,0,0,0,0,400,0.507,21.0,0.095,0.19,0.0,0.048,0.048,0.0,0.048,0.0,0.143,0.0,0.0,92.095,0.397,229.0,0.162,0.1,0.0,0.031,0.092,0.0,0.004,0.017,0.148,0.0,0.0,98.061
821,HOU-2021-04-12,2021-04-12,HOU,H,DET,LF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,400,0.488,25.0,0.08,0.16,0.04,0.04,0.04,0.0,0.04,0.0,0.16,0.0,0.0,93.36,0.396,233.0,0.159,0.099,0.004,0.03,0.09,0.0,0.004,0.017,0.15,0.0,0.0,98.094
822,HOU-2021-04-13,2021-04-13,HOU,H,DET,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.49,29.0,0.069,0.138,0.034,0.069,0.034,0.0,0.034,0.0,0.172,0.0,0.0,94.276,0.398,237.0,0.156,0.097,0.004,0.034,0.089,0.0,0.004,0.017,0.152,0.0,0.0,98.127
823,HOU-2021-04-14,2021-04-14,HOU,H,DET,LF,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,500,0.443,32.0,0.062,0.125,0.031,0.062,0.031,0.0,0.031,0.0,0.156,0.0,0.0,94.812,0.393,240.0,0.154,0.096,0.004,0.033,0.088,0.0,0.004,0.017,0.15,0.0,0.0,98.15
824,SEA-2021-04-16,2021-04-16,HOU,A,SEA,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.43,37.0,0.108,0.108,0.027,0.054,0.027,0.0,0.027,0.0,0.135,0.0,0.0,95.514,0.392,245.0,0.159,0.094,0.004,0.033,0.086,0.0,0.004,0.016,0.147,0.0,0.0,98.188
825,SEA-2021-04-17,2021-04-17,HOU,A,SEA,LF,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,380,0.387,41.0,0.098,0.098,0.024,0.049,0.024,0.0,0.024,0.0,0.122,0.0,0.0,95.463,0.386,249.0,0.157,0.092,0.004,0.032,0.084,0.0,0.004,0.016,0.145,0.0,0.0,98.137
826,SEA-2021-04-18,2021-04-18,HOU,A,SEA,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.4,45.0,0.111,0.111,0.022,0.044,0.022,0.0,0.022,0.0,0.133,0.0,0.0,95.422,0.388,253.0,0.158,0.095,0.004,0.032,0.083,0.0,0.004,0.016,0.146,0.0,0.0,98.087
827,COL-2021-04-20,2021-04-20,HOU,A,COL,LF,4,3,1,3,0,0,0,0,1,0,0,0,0,0,0,452,0.367,49.0,0.102,0.102,0.02,0.041,0.02,0.0,0.02,0.0,0.143,0.0,0.0,95.388,0.382,257.0,0.156,0.093,0.004,0.031,0.082,0.0,0.004,0.016,0.148,0.0,0.0,98.039
828,COL-2021-04-21,2021-04-21,HOU,A,COL,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,452,0.402,53.0,0.151,0.094,0.019,0.038,0.038,0.0,0.019,0.0,0.132,0.0,0.0,96.717,0.389,261.0,0.165,0.092,0.004,0.031,0.084,0.0,0.004,0.015,0.146,0.0,0.0,98.268
829,HOU-2021-04-22,2021-04-22,HOU,H,LAA,LF,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,500,0.316,52.0,0.135,0.077,0.019,0.019,0.019,0.0,0.019,0.0,0.154,0.0,0.0,98.231,0.383,265.0,0.162,0.091,0.004,0.03,0.083,0.0,0.004,0.015,0.147,0.0,0.0,98.491
830,HOU-2021-04-23,2021-04-23,HOU,H,LAA,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.284,52.0,0.154,0.038,0.019,0.019,0.019,0.0,0.019,0.0,0.154,0.0,0.0,98.808,0.384,270.0,0.163,0.093,0.004,0.03,0.081,0.0,0.004,0.015,0.148,0.0,0.0,98.519
831,HOU-2021-04-24,2021-04-24,HOU,H,LAA,LF,4,3,4,3,3,0,0,0,1,0,0,0,0,0,0,400,0.272,55.0,0.164,0.036,0.018,0.018,0.018,0.0,0.0,0.0,0.182,0.0,0.0,98.982,0.382,274.0,0.164,0.091,0.004,0.029,0.08,0.0,0.004,0.015,0.153,0.0,0.0,98.54
832,HOU-2021-04-25,2021-04-25,HOU,H,LAA,LF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,400,0.329,59.0,0.153,0.085,0.017,0.017,0.034,0.0,0.0,0.0,0.169,0.0,0.0,99.051,0.392,278.0,0.162,0.101,0.004,0.029,0.083,0.0,0.004,0.014,0.151,0.0,0.0,98.561
833,HOU-2021-04-26,2021-04-26,HOU,H,SEA,LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,400,0.328,63.0,0.143,0.095,0.016,0.016,0.032,0.0,0.0,0.0,0.159,0.0,0.0,99.111,0.391,282.0,0.16,0.103,0.004,0.028,0.082,0.0,0.004,0.014,0.149,0.0,0.0,98.582
834,HOU-2021-04-27,2021-04-27,HOU,H,SEA,LF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,400,0.335,67.0,0.164,0.09,0.015,0.015,0.03,0.0,0.0,0.0,0.149,0.0,0.0,99.164,0.392,286.0,0.164,0.101,0.003,0.028,0.08,0.0,0.003,0.014,0.147,0.0,0.0,98.601
835,HOU-2021-04-28,2021-04-28,HOU,H,SEA,DH,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,500,0.328,71.0,0.169,0.085,0.014,0.014,0.028,0.0,0.0,0.014,0.141,0.0,0.0,99.211,0.389,290.0,0.166,0.1,0.003,0.028,0.079,0.0,0.003,0.017,0.145,0.0,0.0,98.621
836,TBR-2021-04-30,2021-04-30,HOU,A,TBR,LF,5,5,3,4,0,0,0,1,0,0,1,0,0,0,0,475,0.335,67.0,0.164,0.09,0.015,0.015,0.03,0.0,0.0,0.015,0.134,0.0,0.0,99.164,0.383,295.0,0.163,0.098,0.003,0.027,0.078,0.0,0.003,0.017,0.146,0.0,0.0,98.644
837,TBR-2021-05-01,2021-05-01,HOU,A,TBR,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,380,0.359,68.0,0.221,0.088,0.0,0.015,0.029,0.0,0.0,0.015,0.132,0.0,0.0,98.809,0.388,300.0,0.173,0.097,0.003,0.027,0.077,0.0,0.003,0.017,0.147,0.0,0.0,98.583
838,TBR-2021-05-02,2021-05-02,HOU,A,TBR,LF,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,380,0.338,72.0,0.208,0.083,0.0,0.014,0.028,0.0,0.0,0.028,0.125,0.0,0.0,98.597,0.383,304.0,0.171,0.095,0.003,0.026,0.076,0.0,0.003,0.02,0.145,0.0,0.0,98.536
839,NYY-2021-05-04,2021-05-04,HOU,A,NYY,LF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,396,0.347,69.0,0.232,0.087,0.0,0.0,0.043,0.0,0.0,0.029,0.13,0.0,0.0,98.246,0.383,308.0,0.172,0.094,0.003,0.026,0.078,0.0,0.003,0.019,0.146,0.0,0.0,98.49
840,NYY-2021-05-05,2021-05-05,HOU,A,NYY,LF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,396,0.356,68.0,0.206,0.088,0.0,0.015,0.044,0.0,0.0,0.029,0.132,0.0,0.0,98.162,0.384,312.0,0.17,0.093,0.003,0.029,0.077,0.0,0.003,0.019,0.144,0.0,0.0,98.497
841,NYY-2021-05-06,2021-05-06,HOU,A,NYY,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,396,0.348,72.0,0.208,0.083,0.0,0.014,0.042,0.0,0.0,0.042,0.125,0.0,0.0,98.208,0.382,316.0,0.171,0.092,0.003,0.028,0.076,0.0,0.003,0.022,0.142,0.0,0.0,98.503
842,HOU-2021-05-07,2021-05-07,HOU,H,TOR,LF,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,500,0.348,72.0,0.208,0.083,0.0,0.014,0.042,0.0,0.0,0.069,0.125,0.0,0.0,98.431,0.378,320.0,0.169,0.091,0.003,0.028,0.075,0.0,0.003,0.028,0.141,0.0,0.0,98.509
843,HOU-2021-05-09,2021-05-09,HOU,H,TOR,LF,5,3,0,1,1,0,0,1,2,0,0,0,0,0,0,500,0.355,69.0,0.217,0.072,0.0,0.014,0.058,0.0,0.0,0.072,0.101,0.0,0.0,98.942,0.377,325.0,0.169,0.089,0.003,0.028,0.077,0.0,0.003,0.028,0.138,0.0,0.0,98.532
844,HOU-2021-05-10,2021-05-10,HOU,H,LAA,LF,5,4,0,1,1,0,0,1,1,0,0,0,0,0,0,500,0.367,74.0,0.203,0.081,0.0,0.014,0.081,0.0,0.0,0.068,0.095,0.0,0.0,99.014,0.379,330.0,0.167,0.091,0.003,0.027,0.082,0.0,0.003,0.027,0.136,0.0,0.0,98.555
845,HOU-2021-05-11,2021-05-11,HOU,H,LAA,LF,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,400,0.343,75.0,0.16,0.093,0.0,0.013,0.08,0.0,0.0,0.067,0.093,0.0,0.0,98.333,0.379,335.0,0.164,0.093,0.003,0.027,0.084,0.0,0.003,0.027,0.134,0.0,0.0,98.576
846,HOU-2021-05-12,2021-05-12,HOU,H,LAA,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.367,75.0,0.187,0.093,0.0,0.013,0.08,0.0,0.0,0.067,0.093,0.0,0.0,97.64,0.38,339.0,0.168,0.091,0.003,0.027,0.083,0.0,0.003,0.027,0.136,0.0,0.0,98.593
847,HOU-2021-05-13,2021-05-13,HOU,H,TEX,LF,6,6,0,1,1,0,0,0,0,0,2,0,0,0,0,600,0.355,74.0,0.189,0.081,0.0,0.014,0.081,0.0,0.0,0.068,0.095,0.0,0.0,97.608,0.378,343.0,0.169,0.09,0.003,0.026,0.082,0.0,0.003,0.026,0.137,0.0,0.0,98.609
848,HOU-2021-05-14,2021-05-14,HOU,H,TEX,LF,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,400,0.35,76.0,0.171,0.092,0.0,0.013,0.079,0.0,0.0,0.066,0.092,0.0,0.0,97.671,0.375,349.0,0.166,0.092,0.003,0.026,0.08,0.0,0.003,0.026,0.14,0.0,0.0,98.633
849,HOU-2021-05-16,2021-05-16,HOU,H,TEX,DH,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.29,72.0,0.181,0.042,0.0,0.014,0.069,0.0,0.0,0.069,0.097,0.014,0.0,97.542,0.371,353.0,0.164,0.091,0.003,0.025,0.079,0.0,0.003,0.025,0.139,0.003,0.0,98.649
850,OAK-2021-05-18,2021-05-18,HOU,A,OAK,LF,5,5,1,2,1,0,0,1,0,0,2,0,0,0,0,470,0.282,68.0,0.162,0.044,0.0,0.015,0.074,0.0,0.0,0.059,0.103,0.015,0.0,97.397,0.369,357.0,0.165,0.09,0.003,0.025,0.078,0.0,0.003,0.025,0.137,0.003,0.0,98.664
851,OAK-2021-05-19,2021-05-19,HOU,A,OAK,LF,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,470,0.313,68.0,0.176,0.059,0.0,0.015,0.074,0.0,0.0,0.059,0.118,0.015,0.0,96.956,0.37,362.0,0.166,0.091,0.003,0.025,0.077,0.0,0.003,0.025,0.141,0.003,0.0,98.599
852,OAK-2021-05-20,2021-05-20,HOU,A,OAK,LF,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,470,0.328,73.0,0.205,0.055,0.0,0.014,0.068,0.0,0.0,0.055,0.123,0.014,0.0,96.753,0.372,367.0,0.172,0.09,0.003,0.025,0.076,0.0,0.003,0.025,0.142,0.003,0.0,98.537
853,TEX-2021-05-21,2021-05-21,HOU,A,TEX,LF,6,5,0,2,0,0,0,0,1,0,1,0,0,0,0,594,0.291,73.0,0.164,0.055,0.0,0.014,0.068,0.0,0.0,0.055,0.11,0.014,0.0,96.685,0.369,372.0,0.172,0.089,0.003,0.024,0.075,0.0,0.003,0.024,0.14,0.003,0.0,98.476
854,TEX-2021-05-22,2021-05-22,HOU,A,TEX,LF,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,495,0.317,75.0,0.187,0.053,0.0,0.013,0.08,0.0,0.0,0.04,0.12,0.013,0.0,96.96,0.37,378.0,0.175,0.087,0.003,0.024,0.077,0.0,0.003,0.024,0.14,0.003,0.0,98.484
855,TEX-2021-05-23,2021-05-23,HOU,A,TEX,DH,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,495,0.312,76.0,0.184,0.053,0.0,0.013,0.079,0.0,0.0,0.039,0.105,0.013,0.0,97.197,0.369,383.0,0.175,0.086,0.003,0.023,0.078,0.0,0.003,0.023,0.138,0.003,0.0,98.491
856,BOS-2021-06-08,2021-06-08,HOU,A,BOS,LF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,1,420,0.324,27.0,0.296,0.0,0.0,0.0,0.074,0.0,0.0,0.0,0.074,0.0,0.0,93.481,0.367,388.0,0.175,0.085,0.003,0.023,0.077,0.0,0.003,0.023,0.137,0.003,0.0,98.497
857,BOS-2021-06-09,2021-06-09,HOU,A,BOS,DH,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,525,0.281,26.0,0.192,0.038,0.0,0.0,0.077,0.0,0.0,0.038,0.038,0.0,0.0,95.154,0.366,392.0,0.173,0.087,0.003,0.023,0.077,0.0,0.003,0.026,0.135,0.003,0.0,98.564
858,MIN-2021-06-11,2021-06-11,HOU,A,MIN,LF,5,4,0,4,1,0,0,1,0,0,0,1,0,0,0,490,0.333,20.0,0.25,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,96.75,0.368,397.0,0.179,0.086,0.003,0.023,0.076,0.0,0.003,0.025,0.134,0.003,0.0,98.645
859,MIN-2021-06-12,2021-06-12,HOU,A,MIN,LF,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,392,0.493,20.0,0.35,0.1,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,96.5,0.375,402.0,0.184,0.087,0.002,0.022,0.075,0.0,0.005,0.025,0.132,0.002,0.0,98.637
860,MIN-2021-06-13,2021-06-13,HOU,A,MIN,DH,5,5,2,4,3,0,0,4,0,0,0,0,0,0,0,490,0.548,19.0,0.316,0.105,0.0,0.0,0.105,0.0,0.053,0.053,0.0,0.0,0.0,96.158,0.375,406.0,0.182,0.086,0.002,0.022,0.079,0.0,0.005,0.025,0.131,0.002,0.0,98.631
861,HOU-2021-06-15,2021-06-15,HOU,H,TEX,LF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,400,0.629,24.0,0.292,0.208,0.0,0.0,0.083,0.0,0.042,0.042,0.0,0.0,0.0,96.542,0.382,411.0,0.182,0.092,0.002,0.022,0.078,0.0,0.005,0.024,0.129,0.002,0.0,98.623
862,HOU-2021-06-16,2021-06-16,HOU,H,TEX,DH,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,500,0.601,28.0,0.321,0.179,0.0,0.0,0.071,0.0,0.036,0.036,0.036,0.0,0.0,97.036,0.382,415.0,0.186,0.092,0.002,0.022,0.077,0.0,0.005,0.024,0.13,0.002,0.0,98.636
863,HOU-2021-06-17,2021-06-17,HOU,H,CHW,LF,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,400,0.584,33.0,0.333,0.152,0.0,0.0,0.091,0.0,0.03,0.03,0.03,0.0,0.0,97.485,0.384,420.0,0.188,0.09,0.002,0.021,0.079,0.0,0.005,0.024,0.129,0.002,0.0,98.652
864,HOU-2021-06-18,2021-06-18,HOU,H,CHW,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.575,37.0,0.297,0.135,0.0,0.027,0.081,0.0,0.027,0.027,0.027,0.0,0.0,97.757,0.385,424.0,0.186,0.09,0.002,0.024,0.078,0.0,0.005,0.024,0.127,0.002,0.0,98.665
865,HOU-2021-06-19,2021-06-19,HOU,H,CHW,DH,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,400,0.517,41.0,0.268,0.122,0.0,0.024,0.073,0.0,0.024,0.024,0.049,0.0,0.0,97.976,0.381,428.0,0.185,0.089,0.002,0.023,0.077,0.0,0.005,0.023,0.129,0.002,0.0,98.678
866,HOU-2021-06-20,2021-06-20,HOU,H,CHW,LF,5,4,1,2,0,1,0,1,1,0,1,0,0,0,0,500,0.518,45.0,0.267,0.133,0.0,0.022,0.067,0.0,0.022,0.022,0.067,0.0,0.0,98.156,0.382,432.0,0.185,0.09,0.002,0.023,0.076,0.0,0.005,0.023,0.13,0.002,0.0,98.69
867,BAL-2021-06-21,2021-06-21,HOU,A,BAL,DH,5,3,3,3,1,0,0,2,2,0,0,0,0,0,0,510,0.529,50.0,0.26,0.12,0.02,0.02,0.08,0.0,0.02,0.02,0.08,0.0,0.0,98.34,0.385,437.0,0.185,0.089,0.005,0.023,0.078,0.0,0.005,0.023,0.13,0.002,0.0,98.705
868,BAL-2021-06-22,2021-06-22,HOU,A,BAL,LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,408,0.562,55.0,0.273,0.127,0.018,0.018,0.109,0.0,0.018,0.018,0.073,0.0,0.0,98.673,0.391,442.0,0.188,0.09,0.005,0.023,0.081,0.0,0.005,0.023,0.129,0.002,0.0,98.742
869,BAL-2021-06-23,2021-06-23,HOU,A,BAL,DH,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,408,0.553,59.0,0.288,0.119,0.017,0.017,0.102,0.0,0.017,0.017,0.068,0.0,0.0,98.898,0.391,446.0,0.191,0.09,0.004,0.022,0.081,0.0,0.004,0.022,0.128,0.002,0.0,98.771
870,DET-2021-06-24,2021-06-24,HOU,A,DET,LF,6,6,1,2,1,0,0,0,0,0,1,0,0,0,1,594,0.546,63.0,0.302,0.111,0.016,0.016,0.095,0.0,0.016,0.016,0.063,0.0,0.0,99.095,0.392,450.0,0.193,0.089,0.004,0.022,0.08,0.0,0.004,0.022,0.127,0.002,0.0,98.8
871,DET-2021-06-26,2021-06-26,HOU,A,DET,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.529,69.0,0.29,0.116,0.014,0.014,0.087,0.0,0.014,0.029,0.072,0.0,0.0,99.087,0.391,456.0,0.193,0.09,0.004,0.022,0.079,0.0,0.004,0.024,0.127,0.002,0.0,98.803
872,DET-2021-06-26,2021-06-26,HOU,A,DET,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.529,69.0,0.29,0.116,0.014,0.014,0.087,0.0,0.014,0.029,0.072,0.0,0.0,99.087,0.391,456.0,0.193,0.09,0.004,0.022,0.079,0.0,0.004,0.024,0.127,0.002,0.0,98.803
873,DET-2021-06-26,2021-06-26,HOU,A,DET,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.529,69.0,0.29,0.116,0.014,0.014,0.087,0.0,0.014,0.029,0.072,0.0,0.0,99.087,0.391,456.0,0.193,0.09,0.004,0.022,0.079,0.0,0.004,0.024,0.127,0.002,0.0,98.803
874,DET-2021-06-26,2021-06-26,HOU,A,DET,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.529,69.0,0.29,0.116,0.014,0.014,0.087,0.0,0.014,0.029,0.072,0.0,0.0,99.087,0.391,456.0,0.193,0.09,0.004,0.022,0.079,0.0,0.004,0.024,0.127,0.002,0.0,98.803
875,DET-2021-06-26,2021-06-26,HOU,A,DET,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.529,69.0,0.29,0.116,0.014,0.014,0.087,0.0,0.014,0.029,0.072,0.0,0.0,99.087,0.391,456.0,0.193,0.09,0.004,0.022,0.079,0.0,0.004,0.024,0.127,0.002,0.0,98.803
876,DET-2021-06-26,2021-06-26,HOU,A,DET,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.529,69.0,0.29,0.116,0.014,0.014,0.087,0.0,0.014,0.029,0.072,0.0,0.0,99.087,0.391,456.0,0.193,0.09,0.004,0.022,0.079,0.0,0.004,0.024,0.127,0.002,0.0,98.803
877,DET-2021-06-26,2021-06-26,HOU,A,DET,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.529,69.0,0.29,0.116,0.014,0.014,0.087,0.0,0.014,0.029,0.072,0.0,0.0,99.087,0.391,456.0,0.193,0.09,0.004,0.022,0.079,0.0,0.004,0.024,0.127,0.002,0.0,98.803
878,DET-2021-06-26,2021-06-26,HOU,A,DET,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.529,69.0,0.29,0.116,0.014,0.014,0.087,0.0,0.014,0.029,0.072,0.0,0.0,99.087,0.391,456.0,0.193,0.09,0.004,0.022,0.079,0.0,0.004,0.024,0.127,0.002,0.0,98.803
879,DET-2021-06-26,2021-06-26,HOU,A,DET,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.529,69.0,0.29,0.116,0.014,0.014,0.087,0.0,0.014,0.029,0.072,0.0,0.0,99.087,0.391,456.0,0.193,0.09,0.004,0.022,0.079,0.0,0.004,0.024,0.127,0.002,0.0,98.803
880,DET-2021-06-26,2021-06-26,HOU,A,DET,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.529,69.0,0.29,0.116,0.014,0.014,0.087,0.0,0.014,0.029,0.072,0.0,0.0,99.087,0.391,456.0,0.193,0.09,0.004,0.022,0.079,0.0,0.004,0.024,0.127,0.002,0.0,98.803
881,DET-2021-06-26,2021-06-26,HOU,A,DET,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.529,69.0,0.29,0.116,0.014,0.014,0.087,0.0,0.014,0.029,0.072,0.0,0.0,99.087,0.391,456.0,0.193,0.09,0.004,0.022,0.079,0.0,0.004,0.024,0.127,0.002,0.0,98.803
882,DET-2021-06-26,2021-06-26,HOU,A,DET,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.529,69.0,0.29,0.116,0.014,0.014,0.087,0.0,0.014,0.029,0.072,0.0,0.0,99.087,0.391,456.0,0.193,0.09,0.004,0.022,0.079,0.0,0.004,0.024,0.127,0.002,0.0,98.803
883,DET-2021-06-26,2021-06-26,HOU,A,DET,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.529,69.0,0.29,0.116,0.014,0.014,0.087,0.0,0.014,0.029,0.072,0.0,0.0,99.087,0.391,456.0,0.193,0.09,0.004,0.022,0.079,0.0,0.004,0.024,0.127,0.002,0.0,98.803
884,DET-2021-06-26,2021-06-26,HOU,A,DET,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.529,69.0,0.29,0.116,0.014,0.014,0.087,0.0,0.014,0.029,0.072,0.0,0.0,99.087,0.391,456.0,0.193,0.09,0.004,0.022,0.079,0.0,0.004,0.024,0.127,0.002,0.0,98.803
885,DET-2021-06-26,2021-06-26,HOU,A,DET,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.529,69.0,0.29,0.116,0.014,0.014,0.087,0.0,0.014,0.029,0.072,0.0,0.0,99.087,0.391,456.0,0.193,0.09,0.004,0.022,0.079,0.0,0.004,0.024,0.127,0.002,0.0,98.803
886,DET-2021-06-26,2021-06-26,HOU,A,DET,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.529,69.0,0.29,0.116,0.014,0.014,0.087,0.0,0.014,0.029,0.072,0.0,0.0,99.087,0.391,456.0,0.193,0.09,0.004,0.022,0.079,0.0,0.004,0.024,0.127,0.002,0.0,98.803
887,HOU-2021-06-28,2021-06-28,HOU,H,BAL,LF,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,600,0.491,76.0,0.276,0.105,0.013,0.013,0.079,0.0,0.013,0.026,0.079,0.0,0.0,99.079,0.383,470.0,0.191,0.087,0.004,0.021,0.077,0.0,0.004,0.023,0.128,0.002,0.0,98.809
888,HOU-2021-06-29,2021-06-29,HOU,H,BAL,DH,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,500,0.474,78.0,0.282,0.09,0.013,0.013,0.077,0.0,0.013,0.013,0.077,0.0,0.0,98.846,0.38,476.0,0.191,0.086,0.004,0.021,0.076,0.0,0.004,0.023,0.126,0.002,0.0,98.824
889,HOU-2021-06-30,2021-06-30,HOU,H,BAL,LF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,400,0.451,78.0,0.256,0.09,0.013,0.013,0.077,0.0,0.013,0.026,0.077,0.0,0.0,98.526,0.378,481.0,0.191,0.085,0.004,0.021,0.075,0.0,0.004,0.025,0.125,0.002,0.0,98.836
890,CLE-2021-07-01,2021-07-01,HOU,A,CLE,DH,5,5,1,3,1,0,1,1,0,0,0,0,0,0,0,500,0.44,82.0,0.256,0.085,0.012,0.012,0.073,0.0,0.012,0.024,0.098,0.0,0.0,98.598,0.377,485.0,0.192,0.085,0.004,0.021,0.074,0.0,0.004,0.025,0.128,0.002,0.0,98.845
891,CLE-2021-07-02,2021-07-02,HOU,A,CLE,DH,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,500,0.434,82.0,0.232,0.085,0.012,0.024,0.073,0.0,0.0,0.024,0.098,0.0,0.0,98.72,0.381,490.0,0.192,0.086,0.004,0.022,0.073,0.0,0.004,0.024,0.127,0.002,0.0,98.857
892,HOU-2021-07-06,2021-07-06,HOU,H,OAK,DH,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,500,0.385,74.0,0.216,0.054,0.014,0.027,0.068,0.0,0.0,0.027,0.108,0.0,0.0,98.824,0.379,495.0,0.19,0.085,0.004,0.022,0.075,0.0,0.004,0.024,0.127,0.002,0.0,98.869
893,HOU-2021-07-07,2021-07-07,HOU,H,OAK,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.373,74.0,0.203,0.054,0.014,0.027,0.068,0.0,0.0,0.027,0.108,0.0,0.0,98.824,0.378,500.0,0.19,0.084,0.004,0.022,0.076,0.0,0.004,0.024,0.126,0.002,0.0,98.88
894,HOU-2021-07-08,2021-07-08,HOU,H,OAK,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.357,74.0,0.216,0.054,0.014,0.014,0.068,0.0,0.0,0.027,0.122,0.0,0.0,98.824,0.377,504.0,0.19,0.083,0.004,0.022,0.075,0.0,0.004,0.024,0.127,0.002,0.0,98.889
