,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
545,HOU-2021-09-11,2021-09-11,HOU,H,LAA,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.209,53,0.132,0.019,0.0,0.0,0.075,0.0,0.019,0.075,0.208,0.0,0.0,96.717,0.339,291,0.162,0.072,0.0,0.027,0.041,0.007,0.027,0.027,0.175,0.0,0.0,99.23,0
546,HOU-2021-09-12,2021-09-12,HOU,H,LAA,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.223,49,0.122,0.02,0.0,0.0,0.102,0.0,0.02,0.082,0.204,0.0,0.0,96.449,0.337,288,0.16,0.069,0.0,0.028,0.045,0.007,0.028,0.028,0.177,0.0,0.0,99.264,0
547,TEX-2021-09-13,2021-09-13,HOU,A,TEX,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.19,49,0.102,0.02,0.0,0.0,0.082,0.0,0.02,0.082,0.245,0.0,0.0,96.449,0.333,292,0.158,0.068,0.0,0.027,0.045,0.007,0.027,0.027,0.185,0.0,0.0,99.274,0
548,TEX-2021-09-15,2021-09-15,HOU,A,TEX,SS,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,495,0.162,41,0.049,0.024,0.0,0.0,0.098,0.0,0.024,0.098,0.268,0.0,0.0,95.732,0.331,293,0.157,0.068,0.0,0.027,0.044,0.007,0.027,0.027,0.184,0.0,0.0,99.273,0
549,TEX-2021-09-16,2021-09-16,HOU,A,TEX,PH 2B,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,198,0.16,46,0.043,0.022,0.0,0.0,0.087,0.0,0.043,0.087,0.261,0.0,0.0,96.087,0.328,298,0.154,0.067,0.0,0.027,0.044,0.007,0.03,0.027,0.185,0.0,0.0,99.268,0
550,HOU-2021-09-17,2021-09-17,HOU,H,ARI,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.185,43,0.047,0.047,0.0,0.0,0.07,0.0,0.047,0.093,0.233,0.0,0.0,95.884,0.33,300,0.153,0.07,0.0,0.027,0.043,0.007,0.03,0.027,0.183,0.0,0.0,99.267,0
551,HOU-2021-09-19,2021-09-19,HOU,H,ARI,1B,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,500,0.199,40,0.05,0.05,0.0,0.0,0.075,0.0,0.05,0.075,0.225,0.0,0.0,95.675,0.335,298,0.154,0.07,0.0,0.027,0.047,0.007,0.03,0.027,0.185,0.0,0.0,99.262,0
552,LAA-2021-09-21,2021-09-21,HOU,A,LAA,3B,5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,510,0.259,37,0.081,0.054,0.0,0.0,0.108,0.0,0.054,0.054,0.216,0.0,0.0,96.405,0.335,303,0.155,0.069,0.0,0.026,0.05,0.007,0.03,0.026,0.188,0.0,0.0,99.274,0
553,LAA-2021-09-22,2021-09-22,HOU,A,LAA,PH LF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,204,0.305,41,0.098,0.049,0.0,0.024,0.098,0.0,0.049,0.024,0.22,0.0,0.0,97.122,0.338,308,0.156,0.068,0.0,0.029,0.049,0.006,0.029,0.026,0.188,0.0,0.0,99.318,0
554,OAK-2021-09-26,2021-09-26,HOU,A,OAK,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.33,38,0.105,0.053,0.0,0.026,0.105,0.0,0.053,0.026,0.263,0.0,0.0,97.526,0.333,302,0.159,0.06,0.0,0.03,0.05,0.007,0.03,0.023,0.195,0.0,0.0,99.397,0
555,HOU-2021-09-28,2021-09-28,HOU,H,TBR,LF,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,400,0.269,36,0.083,0.028,0.0,0.028,0.083,0.0,0.056,0.028,0.278,0.0,0.0,96.722,0.326,302,0.159,0.06,0.0,0.026,0.05,0.007,0.03,0.023,0.192,0.0,0.0,99.331,0
556,HOU-2021-09-29,2021-09-29,HOU,H,TBR,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.266,40,0.075,0.025,0.0,0.025,0.1,0.025,0.05,0.025,0.275,0.0,0.0,97.05,0.325,306,0.157,0.059,0.0,0.026,0.052,0.01,0.029,0.023,0.193,0.0,0.0,99.34,0
557,HOU-2021-10-01,2021-10-01,HOU,H,OAK,1B,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,500,0.25,36,0.056,0.028,0.0,0.028,0.111,0.028,0.028,0.0,0.306,0.0,0.0,96.722,0.324,307,0.156,0.059,0.0,0.026,0.052,0.01,0.029,0.023,0.192,0.0,0.0,99.342,0
558,HOU-2021-10-02,2021-10-02,HOU,H,OAK,SS,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,400,0.229,40,0.075,0.025,0.0,0.025,0.075,0.025,0.025,0.0,0.3,0.0,0.0,97.05,0.322,312,0.157,0.058,0.0,0.026,0.051,0.01,0.029,0.022,0.192,0.0,0.0,99.353,0
559,HOU-2021-10-03,2021-10-03,HOU,H,OAK,3B SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.261,40,0.075,0.05,0.0,0.025,0.075,0.025,0.025,0.0,0.25,0.0,0.0,97.05,0.322,316,0.155,0.06,0.0,0.025,0.051,0.009,0.028,0.022,0.193,0.0,0.0,99.361,0
