,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
843,KCR-2020-09-13,2020-09-13,KCR,H,PIT,DH,5,5,2,3,0,0,0,1,0,0,1,0,0,0,0,515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,241.0,0.145,0.029,0.0,0.041,0.079,0.041,0.0,0.025,0.158,0.008,0.0,99.187
844,DET-2020-09-15,2020-09-15,KCR,A,DET,DH,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,236.0,0.144,0.03,0.0,0.042,0.081,0.042,0.0,0.025,0.153,0.008,0.0,99.148
845,DET-2020-09-16,2020-09-16,KCR,A,DET,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,236.0,0.144,0.03,0.0,0.042,0.081,0.042,0.0,0.025,0.153,0.008,0.0,99.148
846,MIL-2020-09-18,2020-09-18,KCR,A,MIL,3B,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,500,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,233.0,0.146,0.03,0.0,0.043,0.082,0.043,0.0,0.026,0.155,0.009,0.0,99.124
847,MIL-2020-09-19,2020-09-19,KCR,A,MIL,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,232.0,0.147,0.03,0.0,0.043,0.082,0.043,0.0,0.026,0.155,0.009,0.0,99.116
848,MIL-2020-09-20,2020-09-20,KCR,A,MIL,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,227.0,0.15,0.031,0.0,0.04,0.079,0.04,0.0,0.026,0.154,0.009,0.0,99.075
849,KCR-2020-09-21,2020-09-21,KCR,H,STL,3B,4,3,1,2,0,0,0,2,1,0,1,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,223.0,0.152,0.031,0.0,0.04,0.081,0.04,0.0,0.022,0.157,0.009,0.0,99.04
850,KCR-2020-09-22,2020-09-22,KCR,H,STL,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,222.0,0.153,0.032,0.0,0.041,0.077,0.041,0.0,0.023,0.158,0.009,0.0,99.05
851,KCR-2020-09-23,2020-09-23,KCR,H,STL,3B,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,218.0,0.156,0.032,0.0,0.041,0.078,0.041,0.0,0.023,0.151,0.009,0.0,99.087
852,KCR-2020-09-24,2020-09-24,KCR,H,DET,3B,4,3,1,2,0,0,1,2,0,0,0,0,0,1,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,215.0,0.158,0.033,0.0,0.042,0.07,0.033,0.0,0.023,0.153,0.009,0.0,99.116
853,KCR-2020-09-25,2020-09-25,KCR,H,DET,3B,4,2,0,0,0,0,0,1,1,1,0,0,0,1,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,215.0,0.158,0.033,0.0,0.042,0.07,0.033,0.0,0.023,0.153,0.009,0.0,99.116
854,KCR-2020-09-26,2020-09-26,KCR,H,DET,3B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,214.0,0.159,0.033,0.0,0.037,0.07,0.033,0.0,0.023,0.154,0.009,0.0,99.131
855,KCR-2020-09-27,2020-09-27,KCR,H,DET,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,213.0,0.16,0.033,0.0,0.038,0.07,0.033,0.0,0.023,0.155,0.009,0.0,99.146
856,BOS-2021-04-02,2021-04-02,BAL,A,BOS,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,256.0,0.156,0.062,0.0,0.035,0.066,0.004,0.0,0.016,0.16,0.016,0.0,100.887
857,BOS-2021-04-03,2021-04-03,BAL,A,BOS,3B,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,420,0.22,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.332,260.0,0.158,0.062,0.0,0.035,0.065,0.004,0.0,0.015,0.158,0.015,0.0,100.95
858,BOS-2021-04-04,2021-04-04,BAL,A,BOS,3B,6,4,1,1,1,0,0,2,2,0,0,0,0,0,0,630,0.22,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,93.333,0.33,264.0,0.159,0.061,0.0,0.034,0.064,0.004,0.0,0.015,0.159,0.015,0.0,101.011
859,NYY-2021-04-05,2021-04-05,BAL,A,NYY,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.313,15.0,0.133,0.067,0.0,0.0,0.133,0.0,0.0,0.0,0.067,0.0,0.0,98.0,0.333,270.0,0.156,0.063,0.0,0.033,0.07,0.004,0.0,0.015,0.156,0.015,0.0,101.1
860,NYY-2021-04-06,2021-04-06,BAL,A,NYY,3B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,396,0.244,19.0,0.105,0.053,0.0,0.0,0.105,0.0,0.0,0.0,0.105,0.0,0.0,98.211,0.328,274.0,0.153,0.062,0.0,0.033,0.069,0.004,0.0,0.015,0.157,0.015,0.0,101.069
861,NYY-2021-04-07,2021-04-07,BAL,A,NYY,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.296,23.0,0.13,0.087,0.0,0.0,0.087,0.0,0.0,0.0,0.087,0.0,0.0,98.348,0.331,278.0,0.155,0.065,0.0,0.032,0.068,0.004,0.0,0.014,0.155,0.014,0.0,101.04
862,BAL-2021-04-08,2021-04-08,BAL,H,BOS,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.25,27.0,0.111,0.074,0.0,0.0,0.074,0.0,0.0,0.0,0.148,0.0,0.0,98.444,0.326,282.0,0.152,0.064,0.0,0.032,0.067,0.004,0.0,0.014,0.16,0.014,0.0,101.011
863,BAL-2021-04-10,2021-04-10,BAL,H,BOS,3B,5,3,0,1,0,0,0,1,2,0,0,0,0,0,0,510,0.217,31.0,0.097,0.065,0.0,0.0,0.065,0.0,0.0,0.0,0.161,0.0,0.0,98.903,0.322,286.0,0.15,0.063,0.0,0.031,0.066,0.003,0.0,0.014,0.161,0.014,0.0,101.024
864,BAL-2021-04-11,2021-04-11,BAL,H,BOS,3B,5,4,1,2,0,0,1,4,1,0,0,0,0,0,0,510,0.251,36.0,0.111,0.056,0.0,0.0,0.111,0.0,0.0,0.0,0.139,0.0,0.0,99.333,0.324,291.0,0.151,0.062,0.0,0.031,0.072,0.003,0.0,0.014,0.158,0.014,0.0,101.041
865,BAL-2021-04-13,2021-04-13,BAL,H,SEA,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.309,41.0,0.122,0.049,0.0,0.024,0.122,0.0,0.0,0.0,0.122,0.0,0.0,99.659,0.331,296.0,0.152,0.061,0.0,0.034,0.074,0.003,0.0,0.014,0.155,0.014,0.0,101.057
866,BAL-2021-04-13,2021-04-13,BAL,H,SEA,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.309,41.0,0.122,0.049,0.0,0.024,0.122,0.0,0.0,0.0,0.122,0.0,0.0,99.659,0.331,296.0,0.152,0.061,0.0,0.034,0.074,0.003,0.0,0.014,0.155,0.014,0.0,101.057
867,BAL-2021-04-13,2021-04-13,BAL,H,SEA,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.309,41.0,0.122,0.049,0.0,0.024,0.122,0.0,0.0,0.0,0.122,0.0,0.0,99.659,0.331,296.0,0.152,0.061,0.0,0.034,0.074,0.003,0.0,0.014,0.155,0.014,0.0,101.057
868,BAL-2021-04-13,2021-04-13,BAL,H,SEA,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.309,41.0,0.122,0.049,0.0,0.024,0.122,0.0,0.0,0.0,0.122,0.0,0.0,99.659,0.331,296.0,0.152,0.061,0.0,0.034,0.074,0.003,0.0,0.014,0.155,0.014,0.0,101.057
869,BAL-2021-04-13,2021-04-13,BAL,H,SEA,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.309,41.0,0.122,0.049,0.0,0.024,0.122,0.0,0.0,0.0,0.122,0.0,0.0,99.659,0.331,296.0,0.152,0.061,0.0,0.034,0.074,0.003,0.0,0.014,0.155,0.014,0.0,101.057
870,BAL-2021-04-13,2021-04-13,BAL,H,SEA,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.309,41.0,0.122,0.049,0.0,0.024,0.122,0.0,0.0,0.0,0.122,0.0,0.0,99.659,0.331,296.0,0.152,0.061,0.0,0.034,0.074,0.003,0.0,0.014,0.155,0.014,0.0,101.057
871,BAL-2021-04-13,2021-04-13,BAL,H,SEA,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.309,41.0,0.122,0.049,0.0,0.024,0.122,0.0,0.0,0.0,0.122,0.0,0.0,99.659,0.331,296.0,0.152,0.061,0.0,0.034,0.074,0.003,0.0,0.014,0.155,0.014,0.0,101.057
872,BAL-2021-04-13,2021-04-13,BAL,H,SEA,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.309,41.0,0.122,0.049,0.0,0.024,0.122,0.0,0.0,0.0,0.122,0.0,0.0,99.659,0.331,296.0,0.152,0.061,0.0,0.034,0.074,0.003,0.0,0.014,0.155,0.014,0.0,101.057
873,BAL-2021-04-13,2021-04-13,BAL,H,SEA,3B,4,3,1,1,1,0,0,3,1,0,0,0,0,0,0,408,0.309,41.0,0.122,0.049,0.0,0.024,0.122,0.0,0.0,0.0,0.122,0.0,0.0,99.659,0.331,296.0,0.152,0.061,0.0,0.034,0.074,0.003,0.0,0.014,0.155,0.014,0.0,101.057
874,BAL-2021-04-13,2021-04-13,BAL,H,SEA,3B,4,3,1,1,1,0,0,3,1,0,0,0,0,0,0,408,0.309,41.0,0.122,0.049,0.0,0.024,0.122,0.0,0.0,0.0,0.122,0.0,0.0,99.659,0.331,296.0,0.152,0.061,0.0,0.034,0.074,0.003,0.0,0.014,0.155,0.014,0.0,101.057
875,BAL-2021-04-13,2021-04-13,BAL,H,SEA,3B,4,3,1,1,1,0,0,3,1,0,0,0,0,0,0,408,0.309,41.0,0.122,0.049,0.0,0.024,0.122,0.0,0.0,0.0,0.122,0.0,0.0,99.659,0.331,296.0,0.152,0.061,0.0,0.034,0.074,0.003,0.0,0.014,0.155,0.014,0.0,101.057
876,BAL-2021-04-13,2021-04-13,BAL,H,SEA,3B,4,3,1,1,1,0,0,3,1,0,0,0,0,0,0,408,0.309,41.0,0.122,0.049,0.0,0.024,0.122,0.0,0.0,0.0,0.122,0.0,0.0,99.659,0.331,296.0,0.152,0.061,0.0,0.034,0.074,0.003,0.0,0.014,0.155,0.014,0.0,101.057
877,BAL-2021-04-13,2021-04-13,BAL,H,SEA,3B,4,3,1,1,1,0,0,3,1,0,0,0,0,0,0,408,0.309,41.0,0.122,0.049,0.0,0.024,0.122,0.0,0.0,0.0,0.122,0.0,0.0,99.659,0.331,296.0,0.152,0.061,0.0,0.034,0.074,0.003,0.0,0.014,0.155,0.014,0.0,101.057
878,BAL-2021-04-13,2021-04-13,BAL,H,SEA,3B,4,3,1,1,1,0,0,3,1,0,0,0,0,0,0,408,0.309,41.0,0.122,0.049,0.0,0.024,0.122,0.0,0.0,0.0,0.122,0.0,0.0,99.659,0.331,296.0,0.152,0.061,0.0,0.034,0.074,0.003,0.0,0.014,0.155,0.014,0.0,101.057
879,BAL-2021-04-13,2021-04-13,BAL,H,SEA,3B,4,3,1,1,1,0,0,3,1,0,0,0,0,0,0,408,0.309,41.0,0.122,0.049,0.0,0.024,0.122,0.0,0.0,0.0,0.122,0.0,0.0,99.659,0.331,296.0,0.152,0.061,0.0,0.034,0.074,0.003,0.0,0.014,0.155,0.014,0.0,101.057
880,BAL-2021-04-13,2021-04-13,BAL,H,SEA,3B,4,3,1,1,1,0,0,3,1,0,0,0,0,0,0,408,0.309,41.0,0.122,0.049,0.0,0.024,0.122,0.0,0.0,0.0,0.122,0.0,0.0,99.659,0.331,296.0,0.152,0.061,0.0,0.034,0.074,0.003,0.0,0.014,0.155,0.014,0.0,101.057
881,BAL-2021-04-15,2021-04-15,BAL,H,SEA,3B,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,306,0.304,48.0,0.104,0.062,0.0,0.021,0.125,0.0,0.0,0.0,0.125,0.0,0.0,100.0,0.328,310.0,0.145,0.065,0.0,0.032,0.077,0.003,0.0,0.013,0.155,0.013,0.0,101.1
882,BAL-2021-04-15,2021-04-15,BAL,H,SEA,3B,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,306,0.304,48.0,0.104,0.062,0.0,0.021,0.125,0.0,0.0,0.0,0.125,0.0,0.0,100.0,0.328,310.0,0.145,0.065,0.0,0.032,0.077,0.003,0.0,0.013,0.155,0.013,0.0,101.1
883,BAL-2021-04-15,2021-04-15,BAL,H,SEA,3B,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,306,0.304,48.0,0.104,0.062,0.0,0.021,0.125,0.0,0.0,0.0,0.125,0.0,0.0,100.0,0.328,310.0,0.145,0.065,0.0,0.032,0.077,0.003,0.0,0.013,0.155,0.013,0.0,101.1
884,BAL-2021-04-15,2021-04-15,BAL,H,SEA,3B,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,306,0.304,48.0,0.104,0.062,0.0,0.021,0.125,0.0,0.0,0.0,0.125,0.0,0.0,100.0,0.328,310.0,0.145,0.065,0.0,0.032,0.077,0.003,0.0,0.013,0.155,0.013,0.0,101.1
885,BAL-2021-04-15,2021-04-15,BAL,H,SEA,3B,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,306,0.304,48.0,0.104,0.062,0.0,0.021,0.125,0.0,0.0,0.0,0.125,0.0,0.0,100.0,0.328,310.0,0.145,0.065,0.0,0.032,0.077,0.003,0.0,0.013,0.155,0.013,0.0,101.1
886,BAL-2021-04-15,2021-04-15,BAL,H,SEA,3B,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,306,0.304,48.0,0.104,0.062,0.0,0.021,0.125,0.0,0.0,0.0,0.125,0.0,0.0,100.0,0.328,310.0,0.145,0.065,0.0,0.032,0.077,0.003,0.0,0.013,0.155,0.013,0.0,101.1
887,BAL-2021-04-15,2021-04-15,BAL,H,SEA,3B,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,306,0.304,48.0,0.104,0.062,0.0,0.021,0.125,0.0,0.0,0.0,0.125,0.0,0.0,100.0,0.328,310.0,0.145,0.065,0.0,0.032,0.077,0.003,0.0,0.013,0.155,0.013,0.0,101.1
888,BAL-2021-04-15,2021-04-15,BAL,H,SEA,3B,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,306,0.304,48.0,0.104,0.062,0.0,0.021,0.125,0.0,0.0,0.0,0.125,0.0,0.0,100.0,0.328,310.0,0.145,0.065,0.0,0.032,0.077,0.003,0.0,0.013,0.155,0.013,0.0,101.1
889,BAL-2021-04-15,2021-04-15,BAL,H,SEA,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.304,48.0,0.104,0.062,0.0,0.021,0.125,0.0,0.0,0.0,0.125,0.0,0.0,100.0,0.328,310.0,0.145,0.065,0.0,0.032,0.077,0.003,0.0,0.013,0.155,0.013,0.0,101.1
890,BAL-2021-04-15,2021-04-15,BAL,H,SEA,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.304,48.0,0.104,0.062,0.0,0.021,0.125,0.0,0.0,0.0,0.125,0.0,0.0,100.0,0.328,310.0,0.145,0.065,0.0,0.032,0.077,0.003,0.0,0.013,0.155,0.013,0.0,101.1
891,BAL-2021-04-15,2021-04-15,BAL,H,SEA,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.304,48.0,0.104,0.062,0.0,0.021,0.125,0.0,0.0,0.0,0.125,0.0,0.0,100.0,0.328,310.0,0.145,0.065,0.0,0.032,0.077,0.003,0.0,0.013,0.155,0.013,0.0,101.1
892,BAL-2021-04-15,2021-04-15,BAL,H,SEA,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.304,48.0,0.104,0.062,0.0,0.021,0.125,0.0,0.0,0.0,0.125,0.0,0.0,100.0,0.328,310.0,0.145,0.065,0.0,0.032,0.077,0.003,0.0,0.013,0.155,0.013,0.0,101.1
893,BAL-2021-04-15,2021-04-15,BAL,H,SEA,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.304,48.0,0.104,0.062,0.0,0.021,0.125,0.0,0.0,0.0,0.125,0.0,0.0,100.0,0.328,310.0,0.145,0.065,0.0,0.032,0.077,0.003,0.0,0.013,0.155,0.013,0.0,101.1
894,BAL-2021-04-15,2021-04-15,BAL,H,SEA,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.304,48.0,0.104,0.062,0.0,0.021,0.125,0.0,0.0,0.0,0.125,0.0,0.0,100.0,0.328,310.0,0.145,0.065,0.0,0.032,0.077,0.003,0.0,0.013,0.155,0.013,0.0,101.1
895,BAL-2021-04-15,2021-04-15,BAL,H,SEA,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.304,48.0,0.104,0.062,0.0,0.021,0.125,0.0,0.0,0.0,0.125,0.0,0.0,100.0,0.328,310.0,0.145,0.065,0.0,0.032,0.077,0.003,0.0,0.013,0.155,0.013,0.0,101.1
896,BAL-2021-04-15,2021-04-15,BAL,H,SEA,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.304,48.0,0.104,0.062,0.0,0.021,0.125,0.0,0.0,0.0,0.125,0.0,0.0,100.0,0.328,310.0,0.145,0.065,0.0,0.032,0.077,0.003,0.0,0.013,0.155,0.013,0.0,101.1
897,TEX-2021-04-16,2021-04-16,BAL,A,TEX,3B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,396,0.299,54.0,0.111,0.056,0.0,0.019,0.13,0.0,0.0,0.0,0.13,0.0,0.0,100.222,0.326,322.0,0.146,0.062,0.0,0.031,0.081,0.003,0.0,0.012,0.155,0.012,0.0,101.134
898,TEX-2021-04-17,2021-04-17,BAL,A,TEX,3B,5,5,2,3,0,0,1,2,0,0,1,0,0,0,0,495,0.3,58.0,0.103,0.069,0.0,0.017,0.121,0.0,0.0,0.0,0.155,0.0,0.0,100.138,0.326,326.0,0.144,0.064,0.0,0.031,0.08,0.003,0.0,0.012,0.16,0.012,0.0,101.107
899,TEX-2021-04-18,2021-04-18,BAL,A,TEX,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.336,63.0,0.127,0.063,0.0,0.032,0.111,0.0,0.0,0.0,0.159,0.0,0.0,100.048,0.332,331.0,0.148,0.063,0.0,0.033,0.079,0.003,0.0,0.012,0.16,0.012,0.0,101.076
900,MIA-2021-04-20,2021-04-20,BAL,A,MIA,3B,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,485,0.329,67.0,0.134,0.06,0.0,0.03,0.104,0.0,0.0,0.0,0.179,0.0,0.0,99.985,0.331,335.0,0.149,0.063,0.0,0.033,0.078,0.003,0.0,0.012,0.164,0.012,0.0,101.051
901,MIA-2021-04-21,2021-04-21,BAL,A,MIA,3B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,388,0.306,72.0,0.125,0.056,0.0,0.028,0.097,0.0,0.0,0.0,0.181,0.0,0.0,99.778,0.326,340.0,0.147,0.062,0.0,0.032,0.076,0.003,0.0,0.012,0.165,0.012,0.0,100.991
902,BAL-2021-04-23,2021-04-23,BAL,H,OAK,3B,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,408,0.311,72.0,0.111,0.069,0.0,0.028,0.097,0.0,0.0,0.0,0.194,0.0,0.0,99.333,0.326,344.0,0.145,0.064,0.0,0.032,0.076,0.003,0.0,0.012,0.166,0.012,0.0,100.945
903,BAL-2021-04-24,2021-04-24,BAL,H,OAK,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.333,72.0,0.125,0.069,0.0,0.028,0.111,0.0,0.0,0.0,0.181,0.0,0.0,99.167,0.329,348.0,0.149,0.063,0.0,0.032,0.078,0.003,0.0,0.011,0.164,0.011,0.0,100.957
904,BAL-2021-04-25,2021-04-25,BAL,H,OAK,3B,5,4,1,1,0,0,1,1,1,0,2,0,0,0,0,510,0.318,70.0,0.143,0.057,0.0,0.029,0.086,0.0,0.0,0.0,0.2,0.0,0.0,98.829,0.328,352.0,0.151,0.062,0.0,0.031,0.077,0.003,0.0,0.011,0.165,0.011,0.0,100.969
905,BAL-2021-04-26,2021-04-26,BAL,H,NYY,3B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,408,0.352,71.0,0.141,0.056,0.0,0.042,0.099,0.0,0.0,0.0,0.211,0.0,0.0,99.042,0.331,357.0,0.148,0.062,0.0,0.034,0.078,0.003,0.0,0.011,0.168,0.011,0.0,100.983
906,BAL-2021-04-27,2021-04-27,BAL,H,NYY,3B,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,408,0.339,71.0,0.127,0.056,0.0,0.042,0.099,0.0,0.0,0.0,0.225,0.0,0.0,99.211,0.33,361.0,0.147,0.064,0.0,0.033,0.078,0.003,0.0,0.011,0.169,0.011,0.0,100.994
907,BAL-2021-04-28,2021-04-28,BAL,H,NYY,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,408,0.364,71.0,0.155,0.056,0.0,0.042,0.099,0.0,0.0,0.0,0.211,0.0,0.0,99.38,0.332,365.0,0.151,0.063,0.0,0.033,0.077,0.003,0.0,0.011,0.17,0.011,0.0,101.005
908,BAL-2021-04-29,2021-04-29,BAL,H,NYY,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.364,71.0,0.155,0.056,0.0,0.042,0.099,0.0,0.0,0.014,0.225,0.0,0.0,99.38,0.328,369.0,0.149,0.062,0.0,0.033,0.076,0.003,0.0,0.014,0.173,0.011,0.0,101.016
909,OAK-2021-05-01,2021-05-01,BAL,A,OAK,3B,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,470,0.337,70.0,0.143,0.057,0.0,0.043,0.071,0.0,0.0,0.014,0.229,0.0,0.0,99.343,0.324,373.0,0.147,0.062,0.0,0.032,0.075,0.003,0.0,0.013,0.172,0.011,0.0,101.027
910,OAK-2021-05-02,2021-05-02,BAL,A,OAK,3B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,470,0.308,70.0,0.143,0.057,0.0,0.029,0.071,0.0,0.0,0.014,0.243,0.0,0.0,98.771,0.324,378.0,0.148,0.061,0.0,0.032,0.077,0.003,0.0,0.013,0.172,0.011,0.0,100.934
911,SEA-2021-05-03,2021-05-03,BAL,A,SEA,DH,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,380,0.287,75.0,0.133,0.053,0.0,0.027,0.067,0.0,0.0,0.013,0.253,0.0,0.0,98.453,0.32,383.0,0.146,0.06,0.0,0.031,0.076,0.003,0.0,0.013,0.175,0.01,0.0,100.843
912,SEA-2021-05-04,2021-05-04,BAL,A,SEA,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.289,72.0,0.139,0.056,0.0,0.028,0.056,0.0,0.0,0.014,0.264,0.0,0.0,97.917,0.32,387.0,0.145,0.062,0.0,0.031,0.075,0.003,0.0,0.013,0.176,0.01,0.0,100.783
913,SEA-2021-05-05,2021-05-05,BAL,A,SEA,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.274,76.0,0.132,0.053,0.0,0.026,0.053,0.0,0.0,0.013,0.25,0.0,0.0,97.763,0.317,391.0,0.143,0.061,0.0,0.031,0.074,0.003,0.0,0.013,0.174,0.01,0.0,100.724
914,BAL-2021-05-07,2021-05-07,BAL,H,BOS,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.27,70.0,0.143,0.043,0.0,0.029,0.043,0.0,0.0,0.014,0.243,0.0,0.0,97.171,0.316,395.0,0.144,0.061,0.0,0.03,0.073,0.003,0.0,0.013,0.175,0.01,0.0,100.666
915,BAL-2021-05-08,2021-05-08,BAL,H,BOS,3B,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,408,0.218,69.0,0.116,0.043,0.0,0.014,0.043,0.0,0.0,0.014,0.232,0.0,0.0,97.319,0.312,399.0,0.143,0.06,0.0,0.03,0.073,0.003,0.0,0.013,0.173,0.01,0.0,100.679
916,BAL-2021-05-10,2021-05-10,BAL,H,BOS,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.205,69.0,0.101,0.043,0.0,0.014,0.043,0.0,0.0,0.029,0.203,0.0,0.0,97.493,0.309,403.0,0.141,0.06,0.0,0.03,0.072,0.002,0.0,0.015,0.171,0.01,0.0,100.692
917,NYM-2021-05-11,2021-05-11,BAL,A,NYM,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,376,0.219,68.0,0.103,0.044,0.0,0.015,0.059,0.0,0.0,0.029,0.191,0.0,0.0,97.794,0.308,407.0,0.14,0.059,0.0,0.029,0.074,0.002,0.0,0.015,0.17,0.01,0.0,100.705
918,NYM-2021-05-12,2021-05-12,BAL,A,NYM,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,376,0.213,68.0,0.118,0.029,0.0,0.015,0.059,0.0,0.0,0.029,0.191,0.0,0.0,97.618,0.307,411.0,0.141,0.058,0.0,0.029,0.073,0.002,0.0,0.015,0.17,0.01,0.0,100.64
919,BAL-2021-05-14,2021-05-14,BAL,H,NYY,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,408,0.187,68.0,0.088,0.029,0.0,0.015,0.059,0.0,0.0,0.029,0.191,0.0,0.0,97.147,0.306,415.0,0.14,0.058,0.0,0.029,0.075,0.002,0.0,0.014,0.169,0.01,0.0,100.576
