,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
537,WSN-2019-07-27,2019-07-27,LAD,A,WSN,CF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.401,50.0,0.18,0.02,0.0,0.08,0.04,0.0,0.04,0.02,0.2,0.02,0.0,98.58,0.296,385.0,0.135,0.026,0.008,0.036,0.062,0.003,0.018,0.016,0.229,0.021,0.003,99.951
538,WSN-2019-07-28,2019-07-28,LAD,A,WSN,CF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,404,0.363,55.0,0.164,0.018,0.0,0.073,0.036,0.0,0.036,0.018,0.218,0.018,0.0,98.8,0.296,385.0,0.135,0.026,0.008,0.036,0.062,0.003,0.018,0.016,0.229,0.021,0.003,100.003
539,COL-2019-07-29,2019-07-29,LAD,A,COL,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,452,0.359,59.0,0.153,0.034,0.0,0.068,0.034,0.0,0.034,0.017,0.22,0.017,0.0,98.949,0.291,385.0,0.132,0.029,0.008,0.034,0.062,0.003,0.018,0.016,0.226,0.021,0.003,100.044
540,COL-2019-07-30,2019-07-30,LAD,A,COL,CF,5,4,2,1,0,0,1,1,1,0,1,0,0,0,0,565,0.347,63.0,0.143,0.032,0.0,0.063,0.048,0.0,0.032,0.016,0.238,0.016,0.0,99.841,0.292,384.0,0.13,0.029,0.008,0.034,0.065,0.003,0.018,0.016,0.232,0.021,0.003,100.167
541,LAD-2019-08-01,2019-08-01,LAD,H,SDP,CF,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,388,0.361,68.0,0.132,0.029,0.0,0.074,0.059,0.0,0.029,0.015,0.235,0.015,0.0,100.809,0.293,385.0,0.13,0.029,0.008,0.034,0.068,0.003,0.018,0.016,0.231,0.021,0.003,100.325
542,LAD-2019-08-04,2019-08-04,LAD,H,SDP,CF,4,3,2,2,1,0,1,2,0,0,0,1,0,0,0,388,0.334,57.0,0.14,0.035,0.0,0.053,0.07,0.0,0.018,0.018,0.193,0.018,0.0,99.439,0.298,376.0,0.136,0.029,0.008,0.035,0.064,0.003,0.019,0.016,0.221,0.021,0.003,100.266
543,LAD-2019-08-07,2019-08-07,LAD,H,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.373,52.0,0.135,0.058,0.0,0.058,0.077,0.0,0.019,0.019,0.192,0.0,0.0,98.981,0.307,374.0,0.134,0.032,0.008,0.037,0.061,0.003,0.021,0.016,0.217,0.021,0.003,100.219
544,LAD-2019-08-09,2019-08-09,LAD,H,ARI,CF,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,485,0.331,48.0,0.125,0.042,0.0,0.062,0.042,0.0,0.021,0.021,0.229,0.0,0.0,99.062,0.307,371.0,0.132,0.032,0.008,0.038,0.062,0.003,0.022,0.016,0.218,0.022,0.003,100.202
545,LAD-2019-08-10,2019-08-10,LAD,H,ARI,CF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,388,0.324,49.0,0.122,0.041,0.0,0.061,0.041,0.0,0.02,0.02,0.204,0.02,0.0,99.02,0.304,372.0,0.129,0.032,0.008,0.038,0.062,0.003,0.022,0.013,0.218,0.024,0.003,100.14
546,MIA-2019-08-13,2019-08-13,LAD,A,MIA,CF,3,3,2,3,3,0,0,0,0,0,0,0,0,0,0,285,0.286,45.0,0.089,0.044,0.0,0.044,0.067,0.0,0.022,0.022,0.2,0.022,0.0,99.2,0.305,363.0,0.127,0.03,0.008,0.039,0.066,0.003,0.022,0.014,0.212,0.025,0.003,99.961
547,MIA-2019-08-15,2019-08-15,LAD,A,MIA,CF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,475,0.378,44.0,0.091,0.114,0.0,0.045,0.068,0.0,0.023,0.0,0.205,0.023,0.0,99.114,0.312,366.0,0.126,0.038,0.008,0.038,0.066,0.003,0.022,0.014,0.21,0.025,0.003,99.921
548,ATL-2019-08-16,2019-08-16,LAD,A,ATL,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,102,0.389,45.0,0.111,0.111,0.0,0.044,0.067,0.0,0.022,0.0,0.178,0.022,0.0,98.489,0.309,366.0,0.126,0.038,0.008,0.038,0.06,0.003,0.022,0.014,0.21,0.025,0.003,99.893
549,ATL-2019-08-17,2019-08-17,LAD,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.449,41.0,0.146,0.122,0.0,0.049,0.073,0.0,0.024,0.0,0.146,0.024,0.0,98.268,0.315,362.0,0.13,0.039,0.008,0.039,0.061,0.003,0.022,0.014,0.204,0.025,0.003,99.939
550,ATL-2019-08-18,2019-08-18,LAD,A,ATL,CF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,510,0.453,38.0,0.158,0.105,0.0,0.053,0.079,0.0,0.026,0.0,0.158,0.026,0.0,98.079,0.31,359.0,0.131,0.033,0.008,0.039,0.061,0.003,0.022,0.011,0.209,0.022,0.003,99.978
551,LAD-2019-08-20,2019-08-20,LAD,H,TOR,CF,6,4,2,2,1,0,1,1,2,0,2,0,0,0,0,582,0.454,34.0,0.206,0.118,0.0,0.029,0.059,0.0,0.029,0.0,0.118,0.029,0.0,94.706,0.305,359.0,0.134,0.031,0.008,0.036,0.064,0.003,0.022,0.011,0.206,0.022,0.003,100.047
552,LAD-2019-08-21,2019-08-21,LAD,H,TOR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.501,40.0,0.175,0.125,0.0,0.05,0.1,0.0,0.025,0.0,0.15,0.025,0.0,95.05,0.315,360.0,0.133,0.033,0.008,0.039,0.069,0.003,0.019,0.011,0.203,0.022,0.0,99.983
553,LAD-2019-08-22,2019-08-22,LAD,H,TOR,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.47,37.0,0.108,0.135,0.0,0.054,0.108,0.0,0.027,0.0,0.162,0.027,0.0,94.892,0.315,356.0,0.135,0.031,0.008,0.039,0.07,0.003,0.02,0.011,0.205,0.022,0.0,99.961
554,LAD-2019-08-23,2019-08-23,LAD,H,NYY,CF,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,388,0.44,41.0,0.098,0.122,0.0,0.049,0.122,0.0,0.024,0.0,0.171,0.024,0.0,95.098,0.313,360.0,0.133,0.031,0.008,0.039,0.072,0.003,0.019,0.011,0.206,0.022,0.0,99.928
555,LAD-2019-08-24,2019-08-24,LAD,H,NYY,CF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,388,0.42,45.0,0.111,0.111,0.0,0.044,0.111,0.0,0.022,0.0,0.2,0.022,0.0,95.267,0.316,360.0,0.136,0.031,0.008,0.039,0.072,0.003,0.019,0.011,0.211,0.019,0.0,99.883
556,LAD-2019-08-25,2019-08-25,LAD,H,NYY,PH CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.367,45.0,0.133,0.089,0.0,0.022,0.133,0.0,0.0,0.0,0.222,0.022,0.0,95.267,0.316,359.0,0.134,0.031,0.008,0.039,0.075,0.003,0.019,0.011,0.212,0.019,0.0,99.836
557,SDP-2019-08-26,2019-08-26,LAD,A,SDP,CF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,480,0.359,46.0,0.13,0.087,0.0,0.022,0.13,0.0,0.0,0.0,0.239,0.022,0.0,95.304,0.319,356.0,0.135,0.031,0.008,0.039,0.076,0.003,0.02,0.011,0.211,0.017,0.0,99.815
558,SDP-2019-08-27,2019-08-27,LAD,A,SDP,CF,5,5,2,3,0,0,1,1,0,0,0,0,0,0,0,480,0.323,51.0,0.118,0.078,0.0,0.02,0.118,0.0,0.0,0.0,0.255,0.02,0.0,95.373,0.315,360.0,0.133,0.031,0.008,0.039,0.075,0.003,0.019,0.011,0.214,0.017,0.0,99.769
559,SDP-2019-08-28,2019-08-28,LAD,A,SDP,CF,6,6,0,1,0,0,0,1,0,0,3,0,0,0,1,576,0.368,55.0,0.145,0.073,0.0,0.036,0.109,0.0,0.0,0.0,0.218,0.018,0.0,95.4,0.324,360.0,0.139,0.031,0.008,0.042,0.072,0.003,0.019,0.011,0.214,0.017,0.0,99.756
560,ARI-2019-08-29,2019-08-29,LAD,A,ARI,CF,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,404,0.345,61.0,0.148,0.066,0.0,0.033,0.098,0.0,0.0,0.016,0.246,0.016,0.0,95.459,0.324,362.0,0.141,0.03,0.008,0.041,0.072,0.003,0.019,0.014,0.218,0.017,0.0,99.724
561,ARI-2019-08-30,2019-08-30,LAD,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.378,60.0,0.167,0.067,0.0,0.033,0.117,0.0,0.0,0.017,0.233,0.0,0.0,95.7,0.33,361.0,0.144,0.03,0.008,0.042,0.075,0.003,0.019,0.014,0.216,0.017,0.0,99.803
562,ARI-2019-08-31,2019-08-31,LAD,A,ARI,CF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,404,0.37,57.0,0.158,0.07,0.0,0.035,0.105,0.0,0.0,0.018,0.263,0.0,0.0,95.702,0.332,358.0,0.145,0.031,0.008,0.042,0.075,0.003,0.02,0.014,0.218,0.017,0.0,99.86
563,ARI-2019-09-01,2019-09-01,LAD,A,ARI,CF,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,505,0.366,61.0,0.148,0.082,0.0,0.033,0.098,0.0,0.0,0.016,0.262,0.0,0.0,96.049,0.336,358.0,0.145,0.034,0.008,0.042,0.075,0.003,0.02,0.014,0.218,0.017,0.0,99.927
564,LAD-2019-09-02,2019-09-02,LAD,H,COL,LF,6,6,1,1,1,0,0,1,0,0,2,0,0,0,0,582,0.37,66.0,0.152,0.091,0.0,0.03,0.091,0.0,0.0,0.015,0.242,0.0,0.0,96.424,0.337,359.0,0.145,0.036,0.008,0.042,0.072,0.003,0.019,0.014,0.217,0.017,0.0,99.997
565,LAD-2019-09-03,2019-09-03,LAD,H,COL,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.317,69.0,0.145,0.058,0.0,0.029,0.087,0.0,0.0,0.014,0.261,0.0,0.0,96.536,0.335,364.0,0.143,0.038,0.008,0.041,0.071,0.003,0.019,0.014,0.22,0.016,0.0,99.945
566,LAD-2019-09-06,2019-09-06,LAD,H,SFG,LF,4,4,3,3,0,0,3,3,0,0,0,0,0,0,0,388,0.301,67.0,0.119,0.06,0.0,0.03,0.09,0.0,0.0,0.015,0.299,0.0,0.0,96.597,0.333,359.0,0.136,0.039,0.008,0.042,0.072,0.003,0.019,0.014,0.223,0.014,0.0,99.886
567,LAD-2019-09-07,2019-09-07,LAD,H,SFG,LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,388,0.372,70.0,0.114,0.057,0.0,0.071,0.086,0.0,0.0,0.014,0.271,0.0,0.0,96.543,0.346,359.0,0.136,0.039,0.008,0.05,0.067,0.003,0.019,0.014,0.223,0.014,0.0,99.841
568,LAD-2019-09-08,2019-09-08,LAD,H,SFG,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.365,69.0,0.101,0.058,0.0,0.072,0.087,0.0,0.0,0.014,0.29,0.0,0.0,96.174,0.343,357.0,0.134,0.039,0.008,0.05,0.064,0.003,0.02,0.014,0.227,0.014,0.0,99.79
569,BAL-2019-09-10,2019-09-10,LAD,A,BAL,LF,5,4,0,0,0,0,0,0,0,0,2,1,0,0,1,510,0.317,67.0,0.104,0.045,0.0,0.06,0.075,0.0,0.0,0.015,0.284,0.0,0.0,96.149,0.342,353.0,0.133,0.04,0.006,0.051,0.068,0.003,0.02,0.014,0.229,0.011,0.0,99.62
570,BAL-2019-09-11,2019-09-11,LAD,A,BAL,LF,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,408,0.31,71.0,0.099,0.042,0.0,0.056,0.07,0.0,0.014,0.028,0.296,0.0,0.0,96.549,0.335,354.0,0.127,0.037,0.006,0.051,0.068,0.003,0.023,0.017,0.234,0.011,0.0,99.492
571,BAL-2019-09-12,2019-09-12,LAD,A,BAL,DH,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,408,0.34,71.0,0.113,0.042,0.0,0.07,0.056,0.0,0.014,0.028,0.282,0.0,0.0,96.831,0.341,354.0,0.13,0.037,0.006,0.054,0.068,0.003,0.02,0.017,0.229,0.011,0.0,99.356
572,NYM-2019-09-13,2019-09-13,LAD,A,NYM,LF,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,372,0.355,71.0,0.099,0.056,0.0,0.07,0.07,0.0,0.014,0.028,0.254,0.0,0.0,97.113,0.341,354.0,0.13,0.04,0.006,0.051,0.071,0.003,0.02,0.017,0.226,0.011,0.0,99.22
573,NYM-2019-09-14,2019-09-14,LAD,A,NYM,LF,3,2,0,1,0,0,0,0,0,0,1,1,0,0,0,279,0.345,71.0,0.099,0.056,0.0,0.07,0.056,0.0,0.014,0.028,0.239,0.0,0.0,96.887,0.339,353.0,0.127,0.04,0.006,0.051,0.071,0.003,0.02,0.017,0.224,0.011,0.0,99.195
574,LAD-2019-09-17,2019-09-17,LAD,H,TBR,LF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,388,0.356,63.0,0.095,0.063,0.0,0.063,0.063,0.0,0.032,0.032,0.238,0.0,0.0,96.841,0.345,344.0,0.134,0.041,0.006,0.049,0.073,0.003,0.02,0.017,0.227,0.012,0.0,99.195
575,LAD-2019-09-18,2019-09-18,LAD,H,TBR,LF,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,485,0.367,61.0,0.098,0.066,0.0,0.066,0.066,0.0,0.033,0.016,0.197,0.0,0.0,96.934,0.346,345.0,0.136,0.041,0.006,0.049,0.072,0.003,0.02,0.017,0.223,0.012,0.0,99.154
576,LAD-2019-09-20,2019-09-20,LAD,H,COL,LF,5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,485,0.37,61.0,0.115,0.066,0.0,0.066,0.049,0.0,0.033,0.016,0.213,0.0,0.0,96.607,0.346,350.0,0.14,0.04,0.006,0.049,0.071,0.003,0.02,0.017,0.226,0.011,0.0,99.123
577,LAD-2019-09-21,2019-09-21,LAD,H,COL,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.39,62.0,0.129,0.048,0.0,0.081,0.048,0.0,0.032,0.016,0.21,0.0,0.0,96.355,0.354,351.0,0.142,0.04,0.006,0.051,0.071,0.003,0.02,0.017,0.222,0.011,0.0,99.071
578,LAD-2019-09-22,2019-09-22,LAD,H,COL,LF,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,388,0.377,61.0,0.131,0.033,0.0,0.082,0.049,0.0,0.033,0.016,0.213,0.0,0.0,96.016,0.349,352.0,0.145,0.04,0.006,0.048,0.071,0.003,0.02,0.017,0.216,0.011,0.0,99.031
579,SDP-2019-09-24,2019-09-24,LAD,A,SDP,LF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,384,0.435,55.0,0.164,0.036,0.0,0.091,0.055,0.0,0.036,0.018,0.182,0.0,0.0,95.909,0.349,348.0,0.147,0.043,0.006,0.046,0.069,0.003,0.02,0.017,0.218,0.011,0.0,98.963
580,SDP-2019-09-26,2019-09-26,LAD,A,SDP,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,384,0.42,59.0,0.169,0.034,0.0,0.085,0.051,0.0,0.034,0.017,0.169,0.0,0.0,95.915,0.34,344.0,0.145,0.044,0.003,0.044,0.07,0.003,0.02,0.017,0.221,0.012,0.0,98.881
581,SFG-2019-09-27,2019-09-27,LAD,A,SFG,LF,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,288,0.319,59.0,0.169,0.034,0.0,0.034,0.051,0.0,0.034,0.034,0.203,0.0,0.0,95.847,0.336,348.0,0.144,0.043,0.003,0.043,0.069,0.003,0.02,0.02,0.224,0.011,0.0,98.848
582,SFG-2019-09-29,2019-09-29,LAD,A,SFG,LF,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,192,0.337,54.0,0.185,0.037,0.0,0.037,0.019,0.0,0.056,0.037,0.167,0.0,0.0,95.685,0.338,344.0,0.145,0.044,0.003,0.044,0.067,0.003,0.02,0.02,0.218,0.012,0.0,98.86
583,LAD-2020-07-23,2020-07-23,LAD,H,SFG,DH,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,323.0,0.146,0.04,0.003,0.043,0.065,0.003,0.019,0.022,0.226,0.012,0.0,98.975
584,LAD-2020-07-26,2020-07-26,LAD,H,SFG,DH,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,311.0,0.145,0.042,0.003,0.045,0.068,0.003,0.019,0.023,0.232,0.013,0.0,99.051
585,HOU-2020-07-28,2020-07-28,LAD,A,HOU,LF,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,500,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,306.0,0.141,0.042,0.003,0.046,0.069,0.003,0.02,0.023,0.235,0.013,0.0,98.824
586,HOU-2020-07-29,2020-07-29,LAD,A,HOU,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,100,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,302.0,0.139,0.043,0.003,0.046,0.07,0.003,0.02,0.023,0.235,0.01,0.0,98.636
587,ARI-2020-07-30,2020-07-30,LAD,A,ARI,LF,5,5,2,2,1,0,1,2,0,0,1,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,297.0,0.141,0.044,0.003,0.047,0.071,0.003,0.02,0.017,0.239,0.01,0.0,98.394
588,ARI-2020-07-31,2020-07-31,LAD,A,ARI,PH LF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,202,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,293.0,0.143,0.041,0.003,0.048,0.072,0.003,0.02,0.017,0.239,0.01,0.0,98.44
589,ARI-2020-08-01,2020-08-01,LAD,A,ARI,CF,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,288.0,0.142,0.042,0.003,0.049,0.073,0.003,0.021,0.014,0.236,0.01,0.0,98.5
590,ARI-2020-08-02,2020-08-02,LAD,A,ARI,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,287.0,0.143,0.042,0.003,0.049,0.07,0.003,0.021,0.014,0.237,0.01,0.0,98.512
591,SDP-2020-08-03,2020-08-03,LAD,A,SDP,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,283.0,0.145,0.042,0.004,0.049,0.071,0.004,0.021,0.014,0.237,0.007,0.0,98.562
592,SDP-2020-08-04,2020-08-04,LAD,A,SDP,PH LF,2,2,1,2,1,0,1,2,0,0,0,0,0,0,0,192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,278.0,0.144,0.043,0.004,0.05,0.068,0.004,0.022,0.014,0.237,0.007,0.0,98.59
593,SDP-2020-08-05,2020-08-05,LAD,A,SDP,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,274.0,0.146,0.044,0.004,0.051,0.069,0.004,0.022,0.015,0.237,0.007,0.0,98.613
594,LAD-2020-08-07,2020-08-07,LAD,H,SFG,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,265.0,0.143,0.045,0.004,0.053,0.068,0.004,0.023,0.015,0.234,0.008,0.0,98.668
595,LAD-2020-08-08,2020-08-08,LAD,H,SFG,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,264.0,0.144,0.045,0.004,0.053,0.068,0.004,0.023,0.015,0.235,0.008,0.0,98.674
596,LAD-2020-08-09,2020-08-09,LAD,H,SFG,DH,3,3,1,2,0,0,1,3,0,0,1,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,261.0,0.146,0.046,0.004,0.05,0.069,0.004,0.023,0.015,0.234,0.008,0.0,98.693
597,LAD-2020-08-10,2020-08-10,LAD,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,257.0,0.144,0.047,0.0,0.051,0.07,0.004,0.023,0.016,0.237,0.008,0.0,98.658
598,LAD-2020-08-11,2020-08-11,LAD,H,SDP,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,252.0,0.147,0.048,0.0,0.052,0.063,0.0,0.024,0.016,0.238,0.008,0.0,98.611
599,LAD-2020-08-12,2020-08-12,LAD,H,SDP,CF,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,248.0,0.149,0.048,0.0,0.052,0.06,0.0,0.024,0.016,0.242,0.008,0.0,98.573
600,LAD-2020-08-13,2020-08-13,LAD,H,SDP,CF,5,4,1,2,1,0,1,2,1,0,0,0,0,0,0,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,248.0,0.149,0.048,0.0,0.052,0.06,0.0,0.024,0.016,0.242,0.008,0.0,98.573
601,LAA-2020-08-14,2020-08-14,LAD,A,LAA,LF,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,248.0,0.149,0.048,0.0,0.052,0.06,0.0,0.024,0.016,0.242,0.008,0.0,98.573
602,LAA-2020-08-15,2020-08-15,LAD,A,LAA,CF,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,510,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,244.0,0.148,0.049,0.0,0.053,0.061,0.0,0.025,0.016,0.242,0.008,0.0,98.533
603,LAD-2020-08-17,2020-08-17,LAD,H,SEA,LF,5,5,2,2,0,0,0,1,0,0,1,0,0,0,1,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,236.0,0.144,0.051,0.0,0.055,0.064,0.0,0.025,0.017,0.229,0.008,0.0,98.449
604,LAD-2020-08-18,2020-08-18,LAD,H,SEA,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361,232.0,0.147,0.052,0.0,0.056,0.06,0.0,0.026,0.017,0.224,0.009,0.0,98.474
605,SEA-2020-08-19,2020-08-19,LAD,A,SEA,LF CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361,232.0,0.147,0.052,0.0,0.056,0.06,0.0,0.026,0.017,0.224,0.009,0.0,98.474
606,SEA-2020-08-20,2020-08-20,LAD,A,SEA,LF,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,228.0,0.149,0.053,0.0,0.057,0.061,0.0,0.026,0.018,0.224,0.009,0.0,98.5
607,LAD-2020-08-21,2020-08-21,LAD,H,COL,CF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,1,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,228.0,0.149,0.053,0.0,0.057,0.061,0.0,0.026,0.018,0.224,0.009,0.0,98.5
608,LAD-2020-08-22,2020-08-22,LAD,H,COL,CF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,1,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,228.0,0.149,0.053,0.0,0.057,0.061,0.0,0.026,0.018,0.224,0.009,0.0,98.5
609,LAD-2020-08-23,2020-08-23,LAD,H,COL,PH,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,97,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,228.0,0.149,0.053,0.0,0.057,0.061,0.0,0.026,0.018,0.224,0.009,0.0,98.5
610,SFG-2020-08-25,2020-08-25,LAD,A,SFG,DH,5,4,0,0,0,0,0,0,1,1,0,0,0,0,1,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,228.0,0.149,0.053,0.0,0.057,0.061,0.0,0.026,0.018,0.224,0.009,0.0,98.5
611,SFG-2020-08-27,2020-08-27,LAD,A,SFG,LF,4,3,1,2,0,0,1,2,1,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,228.0,0.149,0.053,0.0,0.057,0.061,0.0,0.026,0.018,0.224,0.009,0.0,98.5
612,SFG-2020-08-27,2020-08-27,LAD,A,SFG,LF,4,3,1,2,0,0,1,2,1,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,228.0,0.149,0.053,0.0,0.057,0.061,0.0,0.026,0.018,0.224,0.009,0.0,98.5
613,SFG-2020-08-27,2020-08-27,LAD,A,SFG,LF,4,3,1,2,0,0,1,2,1,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,228.0,0.149,0.053,0.0,0.057,0.061,0.0,0.026,0.018,0.224,0.009,0.0,98.5
