,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
505,LAD-2017-08-25,2017-08-25,LAD,H,MIL,2B,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,384,0.359,55.0,0.127,0.073,0.0,0.0,0.218,0.0,0.0,0.036,0.236,0.018,0.0,96.945,0.315,491.0,0.147,0.035,0.004,0.014,0.145,0.0,0.01,0.024,0.259,0.01,0.0,98.458
506,LAD-2017-08-27,2017-08-27,LAD,H,MIL,2B LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.364,51.0,0.098,0.078,0.0,0.02,0.196,0.0,0.0,0.039,0.255,0.02,0.0,97.333,0.318,487.0,0.148,0.035,0.002,0.016,0.146,0.0,0.01,0.025,0.263,0.01,0.0,98.478
507,ARI-2017-08-29,2017-08-29,LAD,A,ARI,2B LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,420,0.347,51.0,0.078,0.078,0.0,0.02,0.196,0.0,0.0,0.039,0.275,0.02,0.0,96.627,0.315,487.0,0.144,0.035,0.002,0.016,0.146,0.0,0.01,0.025,0.265,0.01,0.0,98.405
508,ARI-2017-08-30,2017-08-30,LAD,A,ARI,2B LF,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,420,0.321,55.0,0.073,0.073,0.0,0.018,0.182,0.0,0.0,0.036,0.309,0.018,0.0,97.236,0.314,486.0,0.144,0.035,0.002,0.016,0.144,0.0,0.01,0.025,0.27,0.01,0.0,98.391
509,ARI-2017-08-31,2017-08-31,LAD,A,ARI,2B 3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,420,0.324,54.0,0.056,0.074,0.0,0.019,0.204,0.0,0.0,0.037,0.296,0.019,0.0,97.093,0.31,485.0,0.142,0.035,0.002,0.014,0.146,0.0,0.01,0.025,0.268,0.01,0.0,98.377
510,SDP-2017-09-02,2017-09-02,LAD,A,SDP,2B SS,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,485,0.337,54.0,0.056,0.074,0.0,0.019,0.222,0.0,0.0,0.019,0.278,0.019,0.0,97.759,0.306,484.0,0.138,0.035,0.002,0.014,0.145,0.0,0.01,0.025,0.271,0.01,0.0,98.446
511,SDP-2017-09-02,2017-09-02,LAD,A,SDP,2B SS,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,485,0.337,54.0,0.056,0.074,0.0,0.019,0.222,0.0,0.0,0.019,0.278,0.019,0.0,97.759,0.306,484.0,0.138,0.035,0.002,0.014,0.145,0.0,0.01,0.025,0.271,0.01,0.0,98.446
512,SDP-2017-09-02,2017-09-02,LAD,A,SDP,2B SS,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,485,0.337,54.0,0.056,0.074,0.0,0.019,0.222,0.0,0.0,0.019,0.278,0.019,0.0,97.759,0.306,484.0,0.138,0.035,0.002,0.014,0.145,0.0,0.01,0.025,0.271,0.01,0.0,98.446
513,SDP-2017-09-02,2017-09-02,LAD,A,SDP,2B SS,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,485,0.337,54.0,0.056,0.074,0.0,0.019,0.222,0.0,0.0,0.019,0.278,0.019,0.0,97.759,0.306,484.0,0.138,0.035,0.002,0.014,0.145,0.0,0.01,0.025,0.271,0.01,0.0,98.446
514,SDP-2017-09-02,2017-09-02,LAD,A,SDP,2B SS,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,485,0.337,54.0,0.056,0.074,0.0,0.019,0.222,0.0,0.0,0.019,0.278,0.019,0.0,97.759,0.306,484.0,0.138,0.035,0.002,0.014,0.145,0.0,0.01,0.025,0.271,0.01,0.0,98.446
515,SDP-2017-09-02,2017-09-02,LAD,A,SDP,2B SS,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,485,0.337,54.0,0.056,0.074,0.0,0.019,0.222,0.0,0.0,0.019,0.278,0.019,0.0,97.759,0.306,484.0,0.138,0.035,0.002,0.014,0.145,0.0,0.01,0.025,0.271,0.01,0.0,98.446
516,SDP-2017-09-02,2017-09-02,LAD,A,SDP,2B SS,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,485,0.337,54.0,0.056,0.074,0.0,0.019,0.222,0.0,0.0,0.019,0.278,0.019,0.0,97.759,0.306,484.0,0.138,0.035,0.002,0.014,0.145,0.0,0.01,0.025,0.271,0.01,0.0,98.446
517,SDP-2017-09-02,2017-09-02,LAD,A,SDP,2B SS,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,485,0.337,54.0,0.056,0.074,0.0,0.019,0.222,0.0,0.0,0.019,0.278,0.019,0.0,97.759,0.306,484.0,0.138,0.035,0.002,0.014,0.145,0.0,0.01,0.025,0.271,0.01,0.0,98.446
518,SDP-2017-09-02,2017-09-02,LAD,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.337,54.0,0.056,0.074,0.0,0.019,0.222,0.0,0.0,0.019,0.278,0.019,0.0,97.759,0.306,484.0,0.138,0.035,0.002,0.014,0.145,0.0,0.01,0.025,0.271,0.01,0.0,98.446
519,SDP-2017-09-02,2017-09-02,LAD,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.337,54.0,0.056,0.074,0.0,0.019,0.222,0.0,0.0,0.019,0.278,0.019,0.0,97.759,0.306,484.0,0.138,0.035,0.002,0.014,0.145,0.0,0.01,0.025,0.271,0.01,0.0,98.446
520,SDP-2017-09-02,2017-09-02,LAD,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.337,54.0,0.056,0.074,0.0,0.019,0.222,0.0,0.0,0.019,0.278,0.019,0.0,97.759,0.306,484.0,0.138,0.035,0.002,0.014,0.145,0.0,0.01,0.025,0.271,0.01,0.0,98.446
521,SDP-2017-09-02,2017-09-02,LAD,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.337,54.0,0.056,0.074,0.0,0.019,0.222,0.0,0.0,0.019,0.278,0.019,0.0,97.759,0.306,484.0,0.138,0.035,0.002,0.014,0.145,0.0,0.01,0.025,0.271,0.01,0.0,98.446
522,SDP-2017-09-02,2017-09-02,LAD,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.337,54.0,0.056,0.074,0.0,0.019,0.222,0.0,0.0,0.019,0.278,0.019,0.0,97.759,0.306,484.0,0.138,0.035,0.002,0.014,0.145,0.0,0.01,0.025,0.271,0.01,0.0,98.446
523,SDP-2017-09-02,2017-09-02,LAD,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.337,54.0,0.056,0.074,0.0,0.019,0.222,0.0,0.0,0.019,0.278,0.019,0.0,97.759,0.306,484.0,0.138,0.035,0.002,0.014,0.145,0.0,0.01,0.025,0.271,0.01,0.0,98.446
524,SDP-2017-09-02,2017-09-02,LAD,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.337,54.0,0.056,0.074,0.0,0.019,0.222,0.0,0.0,0.019,0.278,0.019,0.0,97.759,0.306,484.0,0.138,0.035,0.002,0.014,0.145,0.0,0.01,0.025,0.271,0.01,0.0,98.446
525,SDP-2017-09-02,2017-09-02,LAD,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.337,54.0,0.056,0.074,0.0,0.019,0.222,0.0,0.0,0.019,0.278,0.019,0.0,97.759,0.306,484.0,0.138,0.035,0.002,0.014,0.145,0.0,0.01,0.025,0.271,0.01,0.0,98.446
526,SDP-2017-09-03,2017-09-03,LAD,A,SDP,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,291,0.329,60.0,0.067,0.067,0.0,0.017,0.217,0.0,0.0,0.017,0.267,0.017,0.0,97.683,0.301,491.0,0.134,0.035,0.002,0.014,0.145,0.0,0.01,0.024,0.271,0.01,0.0,98.426
527,LAD-2017-09-04,2017-09-04,LAD,H,ARI,2B,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,288,0.313,63.0,0.063,0.063,0.0,0.016,0.206,0.0,0.0,0.032,0.27,0.016,0.0,97.651,0.297,489.0,0.131,0.035,0.002,0.014,0.143,0.0,0.01,0.027,0.272,0.01,0.0,98.431
528,LAD-2017-09-05,2017-09-05,LAD,H,ARI,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,288,0.333,62.0,0.081,0.065,0.0,0.016,0.21,0.0,0.0,0.032,0.274,0.0,0.0,97.677,0.299,492.0,0.134,0.035,0.002,0.014,0.142,0.0,0.01,0.026,0.27,0.01,0.0,98.417
529,LAD-2017-09-06,2017-09-06,LAD,H,ARI,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286,61.0,0.082,0.033,0.0,0.016,0.197,0.0,0.0,0.033,0.311,0.0,0.0,97.705,0.296,490.0,0.135,0.035,0.002,0.012,0.143,0.0,0.01,0.027,0.276,0.01,0.0,98.416
530,LAD-2017-09-07,2017-09-07,LAD,H,COL,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.286,61.0,0.082,0.033,0.0,0.016,0.197,0.0,0.0,0.033,0.311,0.0,0.0,97.705,0.298,485.0,0.136,0.035,0.002,0.012,0.142,0.0,0.01,0.027,0.276,0.01,0.0,98.431
531,LAD-2017-09-08,2017-09-08,LAD,H,COL,2B,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,288,0.243,60.0,0.067,0.017,0.0,0.017,0.183,0.0,0.0,0.033,0.317,0.0,0.0,97.4,0.295,483.0,0.133,0.035,0.002,0.012,0.143,0.0,0.01,0.027,0.273,0.01,0.0,98.389
532,LAD-2017-09-09,2017-09-09,LAD,H,COL,2B,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,384,0.264,59.0,0.068,0.017,0.0,0.017,0.203,0.017,0.0,0.034,0.288,0.0,0.0,97.085,0.295,481.0,0.131,0.035,0.002,0.012,0.143,0.002,0.01,0.027,0.272,0.01,0.0,98.347
533,LAD-2017-09-10,2017-09-10,LAD,H,COL,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,288,0.315,60.0,0.067,0.033,0.0,0.033,0.2,0.017,0.0,0.033,0.25,0.0,0.0,96.817,0.298,481.0,0.131,0.035,0.002,0.015,0.143,0.002,0.008,0.027,0.27,0.01,0.0,98.306
534,SFG-2017-09-11,2017-09-11,LAD,A,SFG,PH 2B,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,480,0.293,62.0,0.065,0.032,0.0,0.032,0.177,0.016,0.0,0.048,0.242,0.0,0.0,96.758,0.293,479.0,0.132,0.035,0.002,0.013,0.142,0.002,0.008,0.029,0.267,0.01,0.0,98.263
535,SFG-2017-09-12,2017-09-12,LAD,A,SFG,PH 2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.279,63.0,0.079,0.032,0.0,0.032,0.143,0.016,0.0,0.048,0.222,0.0,0.0,96.619,0.294,480.0,0.131,0.035,0.002,0.012,0.144,0.002,0.008,0.029,0.267,0.01,0.0,98.225
536,SFG-2017-09-13,2017-09-13,LAD,A,SFG,2B,4,3,0,1,1,0,0,1,1,0,2,0,0,0,0,384,0.268,61.0,0.082,0.016,0.0,0.033,0.148,0.016,0.0,0.049,0.23,0.0,0.0,96.508,0.296,477.0,0.132,0.036,0.002,0.013,0.145,0.002,0.008,0.027,0.266,0.01,0.0,98.197
537,WSN-2017-09-16,2017-09-16,LAD,A,WSN,PH 2B,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,204,0.25,56.0,0.071,0.036,0.0,0.018,0.143,0.018,0.0,0.054,0.232,0.0,0.0,96.375,0.295,467.0,0.126,0.036,0.002,0.013,0.148,0.002,0.009,0.028,0.27,0.011,0.0,98.124
538,WSN-2017-09-17,2017-09-17,LAD,A,WSN,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.26,54.0,0.074,0.037,0.0,0.019,0.13,0.019,0.019,0.056,0.241,0.0,0.0,96.611,0.297,464.0,0.127,0.037,0.002,0.013,0.147,0.002,0.011,0.028,0.272,0.011,0.0,98.121
539,PHI-2017-09-18,2017-09-18,LAD,A,PHI,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.254,58.0,0.069,0.034,0.0,0.017,0.138,0.017,0.017,0.052,0.224,0.0,0.0,96.983,0.296,467.0,0.126,0.036,0.002,0.013,0.148,0.002,0.011,0.028,0.268,0.011,0.0,98.15
540,PHI-2017-09-20,2017-09-20,LAD,A,PHI,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.262,51.0,0.078,0.039,0.0,0.02,0.118,0.02,0.02,0.059,0.176,0.0,0.0,95.784,0.293,464.0,0.125,0.037,0.0,0.013,0.149,0.002,0.011,0.028,0.265,0.011,0.0,98.164
541,PHI-2017-09-21,2017-09-21,LAD,A,PHI,SS 3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.258,49.0,0.082,0.041,0.0,0.02,0.102,0.02,0.02,0.061,0.163,0.0,0.0,95.204,0.294,462.0,0.126,0.037,0.0,0.013,0.149,0.002,0.011,0.028,0.264,0.011,0.0,98.182
542,LAD-2017-09-22,2017-09-22,LAD,H,SFG,3B,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,288,0.252,53.0,0.075,0.038,0.0,0.019,0.113,0.019,0.019,0.057,0.151,0.0,0.0,95.566,0.294,462.0,0.123,0.037,0.0,0.013,0.152,0.002,0.011,0.028,0.26,0.011,0.0,98.208
543,LAD-2017-09-23,2017-09-23,LAD,H,SFG,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.279,50.0,0.08,0.06,0.0,0.02,0.1,0.02,0.02,0.06,0.14,0.0,0.0,95.42,0.298,461.0,0.126,0.039,0.0,0.013,0.15,0.002,0.011,0.028,0.26,0.011,0.0,98.204
544,LAD-2017-09-24,2017-09-24,LAD,H,SFG,3B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,384,0.279,50.0,0.08,0.06,0.0,0.02,0.1,0.02,0.02,0.04,0.14,0.0,0.0,95.36,0.295,459.0,0.126,0.039,0.0,0.011,0.15,0.002,0.011,0.028,0.257,0.011,0.0,98.203
545,LAD-2017-09-25,2017-09-25,LAD,H,SDP,3B,4,3,2,3,1,0,1,4,1,0,0,0,0,0,0,384,0.262,51.0,0.039,0.078,0.0,0.02,0.098,0.02,0.02,0.039,0.137,0.0,0.0,95.373,0.296,458.0,0.124,0.041,0.0,0.011,0.151,0.002,0.011,0.028,0.251,0.011,0.0,98.197
546,LAD-2017-09-26,2017-09-26,LAD,H,SDP,PH 2B 3B,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,192,0.353,52.0,0.058,0.096,0.0,0.038,0.115,0.019,0.019,0.019,0.096,0.0,0.0,95.385,0.306,457.0,0.127,0.044,0.0,0.013,0.151,0.002,0.011,0.026,0.249,0.011,0.0,98.168
547,LAD-2017-09-27,2017-09-27,LAD,H,SDP,2B,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,384,0.352,54.0,0.056,0.093,0.0,0.037,0.13,0.019,0.019,0.019,0.093,0.0,0.0,95.407,0.309,454.0,0.128,0.044,0.0,0.013,0.154,0.002,0.011,0.026,0.247,0.011,0.0,98.15
548,COL-2017-09-29,2017-09-29,LAD,A,COL,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0.363,52.0,0.077,0.096,0.0,0.038,0.115,0.0,0.019,0.019,0.115,0.0,0.0,95.385,0.311,449.0,0.129,0.045,0.0,0.013,0.156,0.002,0.009,0.027,0.247,0.011,0.0,98.114
549,COL-2017-09-30,2017-09-30,LAD,A,COL,3B 2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,115,0.306,51.0,0.078,0.078,0.0,0.02,0.118,0.0,0.02,0.02,0.118,0.0,0.0,96.49,0.31,451.0,0.129,0.044,0.0,0.013,0.155,0.002,0.009,0.027,0.244,0.011,0.0,98.204
550,COL-2017-10-01,2017-10-01,LAD,A,COL,2B 3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0.319,49.0,0.082,0.082,0.0,0.02,0.122,0.0,0.02,0.0,0.143,0.0,0.0,96.898,0.312,448.0,0.129,0.045,0.0,0.013,0.156,0.002,0.009,0.027,0.246,0.011,0.0,98.154
551,LAD-2018-03-29,2018-03-29,LAD,H,SFG,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,446.0,0.128,0.043,0.0,0.013,0.157,0.002,0.009,0.027,0.247,0.011,0.0,98.173
552,LAD-2018-03-30,2018-03-30,LAD,H,SFG,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,76.0,0.305,450.0,0.127,0.042,0.0,0.013,0.156,0.002,0.009,0.029,0.244,0.011,0.0,98.144
553,LAD-2018-03-31,2018-03-31,LAD,H,SFG,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,83.125,0.303,453.0,0.126,0.042,0.0,0.013,0.155,0.002,0.009,0.029,0.247,0.011,0.0,98.124
554,ARI-2018-04-02,2018-04-02,LAD,A,ARI,3B,8,8,1,2,0,0,1,1,0,0,2,0,0,0,0,808,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.273,0.0,0.0,86.364,0.301,456.0,0.125,0.042,0.0,0.013,0.154,0.002,0.009,0.029,0.248,0.011,0.0,98.103
555,ARI-2018-04-03,2018-04-03,LAD,A,ARI,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.162,19.0,0.053,0.0,0.0,0.053,0.0,0.0,0.0,0.053,0.263,0.0,0.0,92.526,0.3,459.0,0.124,0.041,0.0,0.015,0.153,0.002,0.004,0.028,0.251,0.011,0.0,98.176
556,ARI-2018-04-04,2018-04-04,LAD,A,ARI,2B 3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.139,22.0,0.045,0.0,0.0,0.045,0.0,0.0,0.0,0.045,0.227,0.0,0.0,93.682,0.296,458.0,0.12,0.041,0.0,0.015,0.151,0.002,0.004,0.028,0.251,0.011,0.0,98.214
557,SFG-2018-04-07,2018-04-07,LAD,A,SFG,3B,7,5,0,2,0,0,0,1,2,0,0,0,0,0,0,679,0.121,25.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.2,0.0,0.0,94.56,0.301,448.0,0.123,0.042,0.0,0.016,0.152,0.002,0.004,0.029,0.239,0.011,0.0,98.127
558,SFG-2018-04-08,2018-04-08,LAD,A,SFG,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,388,0.195,32.0,0.094,0.0,0.0,0.031,0.062,0.0,0.0,0.031,0.156,0.0,0.0,95.094,0.304,454.0,0.126,0.042,0.0,0.015,0.154,0.002,0.004,0.029,0.233,0.011,0.0,98.073
559,LAD-2018-04-10,2018-04-10,LAD,H,OAK,3B,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,380,0.218,36.0,0.111,0.0,0.0,0.028,0.083,0.0,0.0,0.056,0.139,0.0,0.0,95.306,0.3,447.0,0.121,0.04,0.0,0.016,0.157,0.002,0.004,0.031,0.23,0.011,0.0,97.814
560,LAD-2018-04-11,2018-04-11,LAD,H,OAK,3B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,380,0.227,40.0,0.1,0.025,0.0,0.025,0.075,0.0,0.0,0.05,0.125,0.0,0.0,95.275,0.3,451.0,0.12,0.042,0.0,0.016,0.155,0.002,0.004,0.031,0.228,0.011,0.0,97.789
561,LAD-2018-04-13,2018-04-13,LAD,H,ARI,3B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,380,0.227,44.0,0.114,0.023,0.0,0.023,0.068,0.0,0.0,0.045,0.136,0.0,0.0,95.25,0.301,447.0,0.123,0.043,0.0,0.016,0.152,0.002,0.004,0.031,0.23,0.011,0.0,97.725
562,LAD-2018-04-14,2018-04-14,LAD,H,ARI,3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0.234,48.0,0.104,0.042,0.0,0.021,0.062,0.0,0.0,0.042,0.125,0.0,0.0,95.229,0.3,447.0,0.119,0.045,0.0,0.016,0.152,0.002,0.004,0.031,0.228,0.011,0.0,97.716
563,MIA-2018-05-15,2018-05-15,LAD,A,MIA,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,441.0,0.116,0.043,0.0,0.016,0.152,0.002,0.002,0.032,0.227,0.009,0.0,97.735
564,MIA-2018-05-17,2018-05-17,LAD,A,MIA,2B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,475,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.292,445.0,0.115,0.043,0.0,0.016,0.151,0.002,0.002,0.031,0.225,0.009,0.0,97.71
565,WSN-2018-05-19,2018-05-19,LAD,A,WSN,2B,4,4,1,2,1,0,0,0,0,0,0,0,0,0,1,408,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,85.5,0.288,450.0,0.113,0.042,0.0,0.016,0.149,0.002,0.002,0.031,0.227,0.009,0.0,97.68
566,WSN-2018-05-19,2018-05-19,LAD,A,WSN,2B,4,4,1,2,1,0,0,0,0,0,0,0,0,0,1,408,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,85.5,0.288,450.0,0.113,0.042,0.0,0.016,0.149,0.002,0.002,0.031,0.227,0.009,0.0,97.68
567,WSN-2018-05-19,2018-05-19,LAD,A,WSN,2B,4,4,1,2,1,0,0,0,0,0,0,0,0,0,1,408,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,85.5,0.288,450.0,0.113,0.042,0.0,0.016,0.149,0.002,0.002,0.031,0.227,0.009,0.0,97.68
568,WSN-2018-05-19,2018-05-19,LAD,A,WSN,2B,4,4,1,2,1,0,0,0,0,0,0,0,0,0,1,408,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,85.5,0.288,450.0,0.113,0.042,0.0,0.016,0.149,0.002,0.002,0.031,0.227,0.009,0.0,97.68
569,WSN-2018-05-19,2018-05-19,LAD,A,WSN,2B,4,4,1,2,1,0,0,0,0,0,0,0,0,0,1,408,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,85.5,0.288,450.0,0.113,0.042,0.0,0.016,0.149,0.002,0.002,0.031,0.227,0.009,0.0,97.68
570,WSN-2018-05-19,2018-05-19,LAD,A,WSN,2B,4,4,1,2,1,0,0,0,0,0,0,0,0,0,1,408,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,85.5,0.288,450.0,0.113,0.042,0.0,0.016,0.149,0.002,0.002,0.031,0.227,0.009,0.0,97.68
571,WSN-2018-05-19,2018-05-19,LAD,A,WSN,2B,4,4,1,2,1,0,0,0,0,0,0,0,0,0,1,408,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,85.5,0.288,450.0,0.113,0.042,0.0,0.016,0.149,0.002,0.002,0.031,0.227,0.009,0.0,97.68
572,WSN-2018-05-19,2018-05-19,LAD,A,WSN,2B,4,4,1,2,1,0,0,0,0,0,0,0,0,0,1,408,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,85.5,0.288,450.0,0.113,0.042,0.0,0.016,0.149,0.002,0.002,0.031,0.227,0.009,0.0,97.68
573,WSN-2018-05-19,2018-05-19,LAD,A,WSN,2B,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,204,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,85.5,0.288,450.0,0.113,0.042,0.0,0.016,0.149,0.002,0.002,0.031,0.227,0.009,0.0,97.68
574,WSN-2018-05-19,2018-05-19,LAD,A,WSN,2B,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,204,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,85.5,0.288,450.0,0.113,0.042,0.0,0.016,0.149,0.002,0.002,0.031,0.227,0.009,0.0,97.68
575,WSN-2018-05-19,2018-05-19,LAD,A,WSN,2B,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,204,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,85.5,0.288,450.0,0.113,0.042,0.0,0.016,0.149,0.002,0.002,0.031,0.227,0.009,0.0,97.68
576,WSN-2018-05-19,2018-05-19,LAD,A,WSN,2B,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,204,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,85.5,0.288,450.0,0.113,0.042,0.0,0.016,0.149,0.002,0.002,0.031,0.227,0.009,0.0,97.68
577,WSN-2018-05-19,2018-05-19,LAD,A,WSN,2B,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,204,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,85.5,0.288,450.0,0.113,0.042,0.0,0.016,0.149,0.002,0.002,0.031,0.227,0.009,0.0,97.68
578,WSN-2018-05-19,2018-05-19,LAD,A,WSN,2B,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,204,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,85.5,0.288,450.0,0.113,0.042,0.0,0.016,0.149,0.002,0.002,0.031,0.227,0.009,0.0,97.68
579,WSN-2018-05-19,2018-05-19,LAD,A,WSN,2B,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,204,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,85.5,0.288,450.0,0.113,0.042,0.0,0.016,0.149,0.002,0.002,0.031,0.227,0.009,0.0,97.68
580,WSN-2018-05-19,2018-05-19,LAD,A,WSN,2B,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,204,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,85.5,0.288,450.0,0.113,0.042,0.0,0.016,0.149,0.002,0.002,0.031,0.227,0.009,0.0,97.68
581,WSN-2018-05-20,2018-05-20,LAD,A,WSN,2B,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,408,0.246,16.0,0.125,0.062,0.0,0.0,0.062,0.0,0.0,0.062,0.125,0.0,0.0,91.688,0.297,462.0,0.119,0.045,0.0,0.015,0.149,0.002,0.002,0.035,0.221,0.009,0.0,97.792
