,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
1009,BOS-2020-08-10,2020-08-10,BOS,H,TBR,SS,5,5,1,1,1,0,0,1,0,0,1,0,0,0,1,525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,648.0,0.147,0.071,0.0,0.051,0.105,0.003,0.003,0.017,0.173,0.009,0.0,102.435
1010,BOS-2020-08-11,2020-08-11,BOS,H,TBR,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,644.0,0.146,0.071,0.0,0.051,0.106,0.003,0.003,0.017,0.172,0.009,0.0,102.481
1011,BOS-2020-08-12,2020-08-12,BOS,H,TBR,SS,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,210,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,640.0,0.147,0.072,0.0,0.052,0.105,0.003,0.003,0.016,0.172,0.009,0.0,102.528
1012,NYY-2020-08-14,2020-08-14,BOS,A,NYY,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,635.0,0.146,0.072,0.0,0.052,0.106,0.003,0.003,0.016,0.17,0.009,0.0,102.587
1013,NYY-2020-08-15,2020-08-15,BOS,A,NYY,SS,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387,617.0,0.147,0.075,0.0,0.047,0.105,0.003,0.003,0.016,0.172,0.01,0.0,102.517
1014,NYY-2020-08-16,2020-08-16,BOS,A,NYY,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,612.0,0.147,0.075,0.0,0.047,0.105,0.003,0.003,0.016,0.172,0.01,0.0,102.497
1015,NYY-2020-08-17,2020-08-17,BOS,A,NYY,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,608.0,0.146,0.076,0.0,0.048,0.105,0.003,0.003,0.016,0.171,0.01,0.0,102.48
1016,BOS-2020-08-18,2020-08-18,BOS,H,PHI,SS,4,3,0,2,0,0,0,2,0,0,1,0,0,1,0,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,608.0,0.146,0.076,0.0,0.048,0.105,0.003,0.003,0.016,0.171,0.01,0.0,102.48
1017,BOS-2020-08-19,2020-08-19,BOS,H,PHI,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,604.0,0.147,0.075,0.0,0.048,0.104,0.003,0.003,0.017,0.171,0.01,0.0,102.464
1018,BAL-2020-08-20,2020-08-20,BOS,A,BAL,SS,5,5,2,3,0,0,1,2,0,0,1,0,0,0,0,510,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,600.0,0.148,0.075,0.0,0.048,0.105,0.003,0.003,0.017,0.168,0.01,0.0,102.447
1019,BAL-2020-08-21,2020-08-21,BOS,A,BAL,SS,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,595.0,0.15,0.072,0.0,0.049,0.106,0.003,0.003,0.017,0.168,0.01,0.0,102.425
1020,BAL-2020-08-22,2020-08-22,BOS,A,BAL,SS,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,510,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,591.0,0.151,0.073,0.0,0.049,0.105,0.003,0.003,0.017,0.166,0.01,0.0,102.408
1021,BAL-2020-08-23,2020-08-23,BOS,A,BAL,SS,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,591.0,0.151,0.073,0.0,0.049,0.105,0.003,0.003,0.017,0.166,0.01,0.0,102.408
1022,TOR-2020-08-25,2020-08-25,BOS,A,TOR,SS,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,520,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,581.0,0.15,0.074,0.0,0.05,0.103,0.003,0.003,0.017,0.167,0.01,0.0,102.466
1023,TOR-2020-08-26,2020-08-26,BOS,A,TOR,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,575.0,0.151,0.075,0.0,0.049,0.103,0.003,0.003,0.017,0.165,0.01,0.0,102.503
1024,BOS-2020-08-28,2020-08-28,BOS,H,WSN,SS,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,566.0,0.154,0.076,0.0,0.048,0.104,0.004,0.004,0.016,0.166,0.011,0.0,102.537
1025,BOS-2020-08-29,2020-08-29,BOS,H,WSN,SS,4,4,1,3,1,0,1,3,0,0,0,0,0,0,0,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,561.0,0.155,0.077,0.0,0.046,0.105,0.004,0.004,0.016,0.166,0.011,0.0,102.542
1026,BOS-2020-08-30,2020-08-30,BOS,H,WSN,SS,5,4,1,2,0,0,1,2,1,0,1,0,0,0,0,525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,556.0,0.155,0.077,0.0,0.047,0.106,0.004,0.004,0.016,0.165,0.011,0.0,102.547
1027,BOS-2020-08-31,2020-08-31,BOS,H,ATL,SS,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,556.0,0.155,0.077,0.0,0.047,0.106,0.004,0.004,0.016,0.165,0.011,0.0,102.547
1028,BOS-2020-09-01,2020-09-01,BOS,H,ATL,SS,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,551.0,0.154,0.076,0.0,0.047,0.107,0.004,0.004,0.016,0.165,0.011,0.0,102.525
1029,BOS-2020-09-02,2020-09-02,BOS,H,ATL,SS,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398,546.0,0.154,0.077,0.0,0.048,0.106,0.004,0.004,0.016,0.165,0.011,0.0,102.502
1030,BOS-2020-09-03,2020-09-03,BOS,H,TOR,SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,541.0,0.153,0.078,0.0,0.048,0.1,0.004,0.004,0.017,0.166,0.011,0.0,102.479
1031,BOS-2020-09-04,2020-09-04,BOS,H,TOR,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,541.0,0.153,0.078,0.0,0.048,0.1,0.004,0.004,0.017,0.166,0.011,0.0,102.479
1032,BOS-2020-09-05,2020-09-05,BOS,H,TOR,SS,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394,536.0,0.153,0.078,0.0,0.049,0.097,0.004,0.004,0.017,0.168,0.011,0.0,102.455
1033,BOS-2020-09-06,2020-09-06,BOS,H,TOR,SS,5,5,2,2,0,0,1,2,0,0,0,0,0,0,0,525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,531.0,0.154,0.077,0.0,0.049,0.096,0.004,0.004,0.017,0.169,0.011,0.0,102.431
1034,PHI-2020-09-08,2020-09-08,BOS,A,PHI,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,527.0,0.152,0.076,0.0,0.049,0.097,0.004,0.004,0.017,0.171,0.011,0.0,102.412
1035,PHI-2020-09-08,2020-09-08,BOS,A,PHI,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,527.0,0.152,0.076,0.0,0.049,0.097,0.004,0.004,0.017,0.171,0.011,0.0,102.412
1036,PHI-2020-09-08,2020-09-08,BOS,A,PHI,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,527.0,0.152,0.076,0.0,0.049,0.097,0.004,0.004,0.017,0.171,0.011,0.0,102.412
1037,PHI-2020-09-08,2020-09-08,BOS,A,PHI,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,527.0,0.152,0.076,0.0,0.049,0.097,0.004,0.004,0.017,0.171,0.011,0.0,102.412
1038,PHI-2020-09-08,2020-09-08,BOS,A,PHI,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,527.0,0.152,0.076,0.0,0.049,0.097,0.004,0.004,0.017,0.171,0.011,0.0,102.412
1039,PHI-2020-09-08,2020-09-08,BOS,A,PHI,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,527.0,0.152,0.076,0.0,0.049,0.097,0.004,0.004,0.017,0.171,0.011,0.0,102.412
1040,PHI-2020-09-08,2020-09-08,BOS,A,PHI,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,527.0,0.152,0.076,0.0,0.049,0.097,0.004,0.004,0.017,0.171,0.011,0.0,102.412
1041,PHI-2020-09-08,2020-09-08,BOS,A,PHI,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,527.0,0.152,0.076,0.0,0.049,0.097,0.004,0.004,0.017,0.171,0.011,0.0,102.412
1042,PHI-2020-09-08,2020-09-08,BOS,A,PHI,SS,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,527.0,0.152,0.076,0.0,0.049,0.097,0.004,0.004,0.017,0.171,0.011,0.0,102.412
1043,PHI-2020-09-08,2020-09-08,BOS,A,PHI,SS,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,527.0,0.152,0.076,0.0,0.049,0.097,0.004,0.004,0.017,0.171,0.011,0.0,102.412
1044,PHI-2020-09-08,2020-09-08,BOS,A,PHI,SS,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,527.0,0.152,0.076,0.0,0.049,0.097,0.004,0.004,0.017,0.171,0.011,0.0,102.412
1045,PHI-2020-09-08,2020-09-08,BOS,A,PHI,SS,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,527.0,0.152,0.076,0.0,0.049,0.097,0.004,0.004,0.017,0.171,0.011,0.0,102.412
1046,PHI-2020-09-08,2020-09-08,BOS,A,PHI,SS,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,527.0,0.152,0.076,0.0,0.049,0.097,0.004,0.004,0.017,0.171,0.011,0.0,102.412
1047,PHI-2020-09-08,2020-09-08,BOS,A,PHI,SS,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,527.0,0.152,0.076,0.0,0.049,0.097,0.004,0.004,0.017,0.171,0.011,0.0,102.412
1048,PHI-2020-09-08,2020-09-08,BOS,A,PHI,SS,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,527.0,0.152,0.076,0.0,0.049,0.097,0.004,0.004,0.017,0.171,0.011,0.0,102.412
1049,PHI-2020-09-08,2020-09-08,BOS,A,PHI,SS,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,527.0,0.152,0.076,0.0,0.049,0.097,0.004,0.004,0.017,0.171,0.011,0.0,102.412
1050,TBR-2020-09-10,2020-09-10,BOS,A,TBR,SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,519.0,0.152,0.075,0.0,0.05,0.096,0.004,0.004,0.017,0.171,0.012,0.0,102.372
1051,TBR-2020-09-11,2020-09-11,BOS,A,TBR,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,514.0,0.15,0.076,0.0,0.049,0.097,0.004,0.004,0.018,0.171,0.012,0.0,102.405
1052,TBR-2020-09-12,2020-09-12,BOS,A,TBR,SS,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,509.0,0.151,0.077,0.0,0.049,0.096,0.004,0.004,0.018,0.169,0.012,0.0,102.438
1053,MIA-2020-09-15,2020-09-15,BOS,A,MIA,SS,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,494.0,0.148,0.077,0.0,0.049,0.097,0.004,0.004,0.018,0.168,0.012,0.0,102.551
1054,MIA-2020-09-16,2020-09-16,BOS,A,MIA,SS,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,490.0,0.149,0.078,0.0,0.049,0.098,0.004,0.004,0.018,0.163,0.012,0.0,102.588
1055,MIA-2020-09-17,2020-09-17,BOS,A,MIA,SS,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,490.0,0.149,0.078,0.0,0.049,0.098,0.004,0.004,0.018,0.163,0.012,0.0,102.588
1056,BOS-2020-09-18,2020-09-18,BOS,H,NYY,SS,6,5,1,2,0,0,0,0,1,1,0,0,0,0,0,630,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,485.0,0.148,0.076,0.0,0.049,0.099,0.004,0.004,0.019,0.163,0.012,0.0,102.563
1057,BOS-2020-09-19,2020-09-19,BOS,H,NYY,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,480.0,0.148,0.075,0.0,0.05,0.1,0.004,0.004,0.019,0.162,0.012,0.0,102.538
1058,BOS-2020-09-22,2020-09-22,BOS,H,BAL,SS,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,471.0,0.146,0.076,0.0,0.049,0.1,0.004,0.004,0.019,0.163,0.013,0.0,102.541
1059,BOS-2020-09-23,2020-09-23,BOS,H,BAL,SS,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,467.0,0.146,0.075,0.0,0.047,0.101,0.004,0.004,0.019,0.165,0.013,0.0,102.572
1060,BOS-2020-09-24,2020-09-24,BOS,H,BAL,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,463.0,0.147,0.073,0.0,0.045,0.102,0.004,0.004,0.019,0.164,0.013,0.0,102.603
1061,ATL-2020-09-25,2020-09-25,BOS,A,ATL,PH,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,463.0,0.147,0.073,0.0,0.045,0.102,0.004,0.004,0.019,0.164,0.013,0.0,102.603
1062,ATL-2020-09-26,2020-09-26,BOS,A,ATL,SS,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383,458.0,0.146,0.074,0.0,0.046,0.103,0.004,0.004,0.02,0.164,0.011,0.0,102.609
1063,ATL-2020-09-27,2020-09-27,BOS,A,ATL,SS,3,3,1,2,0,0,1,1,0,0,1,0,0,0,0,309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386,453.0,0.148,0.075,0.0,0.046,0.102,0.004,0.004,0.02,0.163,0.011,0.0,102.616
1064,BOS-2021-04-02,2021-04-02,BOS,H,BAL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372,234.0,0.188,0.034,0.0,0.047,0.094,0.009,0.0,0.013,0.179,0.004,0.0,101.679
1065,BOS-2021-04-03,2021-04-03,BOS,H,BAL,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,84.0,0.366,238.0,0.185,0.034,0.0,0.046,0.092,0.008,0.0,0.013,0.181,0.004,0.0,101.735
1066,BOS-2021-04-04,2021-04-04,BOS,H,BAL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.11,9.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,93.333,0.363,242.0,0.186,0.033,0.0,0.045,0.091,0.008,0.0,0.012,0.178,0.004,0.0,101.789
1067,BOS-2021-04-05,2021-04-05,BOS,H,TBR,SS,5,5,1,4,1,0,0,1,0,0,0,0,0,0,1,525,0.073,13.0,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0,0.0,96.923,0.357,246.0,0.183,0.033,0.0,0.045,0.089,0.008,0.0,0.012,0.179,0.004,0.0,101.841
1068,BOS-2021-04-06,2021-04-06,BOS,H,TBR,SS,5,4,1,1,0,0,0,0,1,0,3,0,0,0,0,525,0.28,18.0,0.222,0.056,0.0,0.0,0.0,0.0,0.0,0.056,0.111,0.0,0.0,99.167,0.366,251.0,0.191,0.036,0.0,0.044,0.088,0.008,0.0,0.016,0.175,0.004,0.0,101.904
1069,BOS-2021-04-07,2021-04-07,BOS,H,TBR,SS,3,3,2,3,0,0,0,1,0,0,0,0,0,0,0,315,0.288,23.0,0.217,0.043,0.0,0.0,0.043,0.0,0.0,0.043,0.217,0.0,0.0,100.435,0.365,256.0,0.191,0.035,0.0,0.043,0.09,0.008,0.0,0.016,0.184,0.004,0.0,101.965
1070,BAL-2021-04-10,2021-04-10,BOS,A,BAL,SS,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,510,0.359,26.0,0.308,0.038,0.0,0.0,0.038,0.0,0.0,0.038,0.192,0.0,0.0,100.962,0.371,259.0,0.201,0.035,0.0,0.042,0.089,0.008,0.0,0.015,0.181,0.004,0.0,102.0
1071,BAL-2021-04-11,2021-04-11,BOS,A,BAL,SS,5,5,1,3,1,0,0,0,0,0,2,0,0,0,0,510,0.345,31.0,0.258,0.032,0.0,0.0,0.097,0.0,0.0,0.032,0.161,0.0,0.0,101.129,0.369,264.0,0.197,0.034,0.0,0.042,0.095,0.008,0.0,0.015,0.178,0.004,0.0,102.0
1072,MIN-2021-04-13,2021-04-13,BOS,A,MIN,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.381,36.0,0.278,0.056,0.0,0.0,0.083,0.0,0.0,0.028,0.194,0.0,0.0,101.25,0.373,269.0,0.201,0.037,0.0,0.041,0.093,0.007,0.0,0.015,0.182,0.004,0.0,102.0
1073,MIN-2021-04-14,2021-04-14,BOS,A,MIN,SS,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,392,0.365,40.0,0.275,0.05,0.0,0.0,0.075,0.0,0.0,0.025,0.2,0.0,0.0,100.925,0.371,273.0,0.201,0.037,0.0,0.04,0.092,0.007,0.0,0.015,0.183,0.004,0.0,101.941
1074,MIN-2021-04-14,2021-04-14,BOS,A,MIN,SS,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,392,0.365,40.0,0.275,0.05,0.0,0.0,0.075,0.0,0.0,0.025,0.2,0.0,0.0,100.925,0.371,273.0,0.201,0.037,0.0,0.04,0.092,0.007,0.0,0.015,0.183,0.004,0.0,101.941
1075,MIN-2021-04-14,2021-04-14,BOS,A,MIN,SS,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,392,0.365,40.0,0.275,0.05,0.0,0.0,0.075,0.0,0.0,0.025,0.2,0.0,0.0,100.925,0.371,273.0,0.201,0.037,0.0,0.04,0.092,0.007,0.0,0.015,0.183,0.004,0.0,101.941
1076,MIN-2021-04-14,2021-04-14,BOS,A,MIN,SS,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,392,0.365,40.0,0.275,0.05,0.0,0.0,0.075,0.0,0.0,0.025,0.2,0.0,0.0,100.925,0.371,273.0,0.201,0.037,0.0,0.04,0.092,0.007,0.0,0.015,0.183,0.004,0.0,101.941
1077,MIN-2021-04-14,2021-04-14,BOS,A,MIN,SS,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,392,0.365,40.0,0.275,0.05,0.0,0.0,0.075,0.0,0.0,0.025,0.2,0.0,0.0,100.925,0.371,273.0,0.201,0.037,0.0,0.04,0.092,0.007,0.0,0.015,0.183,0.004,0.0,101.941
1078,MIN-2021-04-14,2021-04-14,BOS,A,MIN,SS,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,392,0.365,40.0,0.275,0.05,0.0,0.0,0.075,0.0,0.0,0.025,0.2,0.0,0.0,100.925,0.371,273.0,0.201,0.037,0.0,0.04,0.092,0.007,0.0,0.015,0.183,0.004,0.0,101.941
1079,MIN-2021-04-14,2021-04-14,BOS,A,MIN,SS,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,392,0.365,40.0,0.275,0.05,0.0,0.0,0.075,0.0,0.0,0.025,0.2,0.0,0.0,100.925,0.371,273.0,0.201,0.037,0.0,0.04,0.092,0.007,0.0,0.015,0.183,0.004,0.0,101.941
1080,MIN-2021-04-14,2021-04-14,BOS,A,MIN,SS,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,392,0.365,40.0,0.275,0.05,0.0,0.0,0.075,0.0,0.0,0.025,0.2,0.0,0.0,100.925,0.371,273.0,0.201,0.037,0.0,0.04,0.092,0.007,0.0,0.015,0.183,0.004,0.0,101.941
1081,MIN-2021-04-14,2021-04-14,BOS,A,MIN,SS,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,392,0.365,40.0,0.275,0.05,0.0,0.0,0.075,0.0,0.0,0.025,0.2,0.0,0.0,100.925,0.371,273.0,0.201,0.037,0.0,0.04,0.092,0.007,0.0,0.015,0.183,0.004,0.0,101.941
1082,MIN-2021-04-14,2021-04-14,BOS,A,MIN,SS,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,392,0.365,40.0,0.275,0.05,0.0,0.0,0.075,0.0,0.0,0.025,0.2,0.0,0.0,100.925,0.371,273.0,0.201,0.037,0.0,0.04,0.092,0.007,0.0,0.015,0.183,0.004,0.0,101.941
1083,MIN-2021-04-14,2021-04-14,BOS,A,MIN,SS,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,392,0.365,40.0,0.275,0.05,0.0,0.0,0.075,0.0,0.0,0.025,0.2,0.0,0.0,100.925,0.371,273.0,0.201,0.037,0.0,0.04,0.092,0.007,0.0,0.015,0.183,0.004,0.0,101.941
1084,MIN-2021-04-14,2021-04-14,BOS,A,MIN,SS,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,392,0.365,40.0,0.275,0.05,0.0,0.0,0.075,0.0,0.0,0.025,0.2,0.0,0.0,100.925,0.371,273.0,0.201,0.037,0.0,0.04,0.092,0.007,0.0,0.015,0.183,0.004,0.0,101.941
1085,MIN-2021-04-14,2021-04-14,BOS,A,MIN,SS,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,392,0.365,40.0,0.275,0.05,0.0,0.0,0.075,0.0,0.0,0.025,0.2,0.0,0.0,100.925,0.371,273.0,0.201,0.037,0.0,0.04,0.092,0.007,0.0,0.015,0.183,0.004,0.0,101.941
