,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
545,PHI-2021-09-10,2021-09-10,COL,A,PHI,2B,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,505,0.313,66,0.076,0.045,0.0,0.061,0.076,0.0,0.015,0.045,0.182,0.015,0.0,104.53,0.335,619,0.132,0.052,0.002,0.044,0.084,0.005,0.006,0.029,0.246,0.008,0.0,105.729,0
546,PHI-2021-09-11,2021-09-11,COL,A,PHI,3B,4,3,0,2,2,0,0,0,1,0,0,0,0,0,0,404,0.319,67,0.075,0.045,0.0,0.06,0.09,0.0,0.015,0.045,0.179,0.015,0.0,103.761,0.334,620,0.134,0.052,0.002,0.042,0.085,0.005,0.006,0.029,0.245,0.008,0.0,105.644,0
547,PHI-2021-09-12,2021-09-12,COL,A,PHI,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.324,67,0.06,0.06,0.0,0.06,0.09,0.0,0.015,0.03,0.179,0.015,0.0,103.045,0.338,620,0.132,0.055,0.002,0.042,0.087,0.005,0.006,0.029,0.242,0.008,0.0,105.566,0
548,ATL-2021-09-14,2021-09-14,COL,A,ATL,3B,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,412,0.324,67,0.06,0.06,0.0,0.06,0.09,0.0,0.015,0.03,0.194,0.015,0.0,103.164,0.337,621,0.132,0.055,0.002,0.042,0.087,0.005,0.006,0.027,0.243,0.008,0.0,105.501,0
549,WSN-2021-09-17,2021-09-17,COL,A,WSN,3B,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,404,0.346,61,0.066,0.066,0.0,0.049,0.131,0.0,0.016,0.033,0.164,0.016,0.0,103.967,0.338,622,0.13,0.055,0.002,0.042,0.09,0.005,0.006,0.027,0.244,0.008,0.0,105.449,0
550,WSN-2021-09-18,2021-09-18,COL,A,WSN,3B,5,3,0,2,0,0,0,1,2,0,0,0,0,0,0,505,0.366,62,0.081,0.065,0.0,0.048,0.145,0.0,0.016,0.032,0.161,0.016,0.0,104.113,0.34,622,0.132,0.055,0.002,0.042,0.092,0.005,0.006,0.027,0.243,0.008,0.0,105.371,0
551,WSN-2021-09-19,2021-09-19,COL,A,WSN,3B,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,404,0.386,67,0.104,0.06,0.0,0.045,0.164,0.0,0.015,0.03,0.149,0.015,0.0,103.881,0.343,626,0.134,0.054,0.002,0.042,0.094,0.005,0.006,0.027,0.24,0.008,0.0,105.324,0
552,COL-2021-09-21,2021-09-21,COL,H,LAD,3B,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,565,0.401,63,0.111,0.063,0.0,0.032,0.206,0.0,0.016,0.032,0.175,0.016,0.0,104.317,0.342,622,0.132,0.055,0.002,0.042,0.095,0.005,0.006,0.027,0.241,0.008,0.0,105.301,0
553,COL-2021-09-22,2021-09-22,COL,H,LAD,3B,4,4,1,1,0,0,0,2,0,0,0,0,0,0,0,452,0.396,63,0.095,0.079,0.0,0.032,0.19,0.0,0.016,0.032,0.19,0.016,0.0,105.429,0.345,623,0.132,0.056,0.002,0.042,0.096,0.005,0.006,0.027,0.239,0.008,0.0,105.416,0
554,COL-2021-09-23,2021-09-23,COL,H,LAD,3B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,565,0.396,63,0.095,0.079,0.0,0.032,0.19,0.0,0.016,0.016,0.19,0.016,0.0,105.429,0.343,623,0.133,0.055,0.002,0.042,0.095,0.005,0.006,0.027,0.239,0.008,0.0,105.518,0
555,COL-2021-09-24,2021-09-24,COL,H,SFG,PH 3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,113,0.383,65,0.092,0.077,0.0,0.031,0.185,0.0,0.015,0.0,0.2,0.015,0.0,105.662,0.34,623,0.132,0.053,0.002,0.042,0.095,0.005,0.006,0.027,0.241,0.008,0.0,105.647,0
556,COL-2021-09-25,2021-09-25,COL,H,SFG,2B,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,452,0.37,62,0.097,0.065,0.0,0.032,0.177,0.0,0.016,0.0,0.21,0.016,0.0,105.306,0.336,612,0.134,0.051,0.002,0.039,0.096,0.005,0.007,0.021,0.247,0.008,0.0,105.75,0
557,COL-2021-09-26,2021-09-26,COL,H,SFG,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,452,0.384,63,0.095,0.079,0.0,0.032,0.175,0.0,0.016,0.0,0.206,0.0,0.0,105.429,0.334,612,0.134,0.052,0.002,0.038,0.096,0.005,0.007,0.021,0.243,0.008,0.0,105.828,0
558,COL-2021-09-27,2021-09-27,COL,H,WSN,3B,5,4,0,1,1,0,0,3,1,0,1,0,0,0,0,565,0.343,63,0.111,0.079,0.0,0.016,0.159,0.0,0.0,0.0,0.238,0.0,0.0,105.429,0.336,612,0.136,0.052,0.002,0.038,0.096,0.005,0.007,0.021,0.245,0.008,0.0,105.907,0
559,COL-2021-09-28,2021-09-28,COL,H,WSN,3B,4,4,0,1,1,0,0,1,0,0,3,0,0,0,0,452,0.349,64,0.109,0.078,0.0,0.016,0.172,0.0,0.0,0.0,0.219,0.0,0.0,105.547,0.336,617,0.135,0.053,0.002,0.037,0.097,0.005,0.006,0.021,0.245,0.008,0.0,105.964,0
560,COL-2021-09-29,2021-09-29,COL,H,WSN,3B,5,4,2,1,0,0,1,4,1,0,1,0,0,0,0,565,0.355,64,0.094,0.094,0.0,0.016,0.172,0.0,0.0,0.0,0.25,0.0,0.0,105.547,0.336,621,0.134,0.055,0.002,0.037,0.097,0.005,0.006,0.021,0.248,0.008,0.0,106.01,0
561,ARI-2021-10-01,2021-10-01,COL,A,ARI,3B,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,505,0.346,63,0.079,0.095,0.0,0.016,0.175,0.0,0.0,0.0,0.238,0.0,0.0,106.571,0.338,626,0.133,0.054,0.002,0.038,0.097,0.005,0.006,0.021,0.248,0.008,0.0,106.065,0
562,ARI-2021-10-02,2021-10-02,COL,A,ARI,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,404,0.324,64,0.094,0.078,0.0,0.016,0.156,0.0,0.0,0.0,0.234,0.0,0.0,106.484,0.338,631,0.133,0.055,0.002,0.038,0.097,0.005,0.006,0.021,0.246,0.008,0.0,106.025,0
563,ARI-2021-10-03,2021-10-03,COL,A,ARI,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.338,64,0.109,0.078,0.0,0.016,0.156,0.0,0.0,0.016,0.203,0.0,0.0,106.484,0.338,635,0.134,0.055,0.002,0.038,0.096,0.005,0.006,0.022,0.244,0.008,0.0,105.994,0
