,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
686,NYY-2020-08-14,2020-08-14,NYY,H,BOS,CF,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256.0,0.117,0.039,0.0,0.047,0.121,0.0,0.0,0.008,0.281,0.012,0.0,99.148
687,NYY-2020-08-16,2020-08-16,NYY,H,BOS,CF,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256.0,0.117,0.039,0.0,0.047,0.121,0.0,0.0,0.008,0.281,0.012,0.0,99.148
688,NYY-2020-08-17,2020-08-17,NYY,H,BOS,CF,4,4,2,2,1,0,1,2,0,0,0,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256.0,0.117,0.039,0.0,0.047,0.121,0.0,0.0,0.008,0.281,0.012,0.0,99.148
689,NYY-2020-08-18,2020-08-18,NYY,H,TBR,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256.0,0.117,0.039,0.0,0.047,0.121,0.0,0.0,0.008,0.281,0.012,0.0,99.148
690,NYY-2020-08-19,2020-08-19,NYY,H,TBR,CF,4,4,1,1,0,1,0,0,0,0,2,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256.0,0.117,0.039,0.0,0.047,0.121,0.0,0.0,0.008,0.281,0.012,0.0,99.148
691,NYY-2020-08-20,2020-08-20,NYY,H,TBR,DH,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256.0,0.117,0.039,0.0,0.047,0.121,0.0,0.0,0.008,0.281,0.012,0.0,99.148
692,ATL-2020-08-26,2020-08-26,NYY,A,ATL,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256.0,0.117,0.039,0.0,0.047,0.121,0.0,0.0,0.008,0.281,0.012,0.0,99.148
693,ATL-2020-08-26,2020-08-26,NYY,A,ATL,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256.0,0.117,0.039,0.0,0.047,0.121,0.0,0.0,0.008,0.281,0.012,0.0,99.148
694,ATL-2020-08-26,2020-08-26,NYY,A,ATL,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256.0,0.117,0.039,0.0,0.047,0.121,0.0,0.0,0.008,0.281,0.012,0.0,99.148
695,ATL-2020-08-26,2020-08-26,NYY,A,ATL,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256.0,0.117,0.039,0.0,0.047,0.121,0.0,0.0,0.008,0.281,0.012,0.0,99.148
696,ATL-2020-08-26,2020-08-26,NYY,A,ATL,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256.0,0.117,0.039,0.0,0.047,0.121,0.0,0.0,0.008,0.281,0.012,0.0,99.148
697,ATL-2020-08-26,2020-08-26,NYY,A,ATL,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256.0,0.117,0.039,0.0,0.047,0.121,0.0,0.0,0.008,0.281,0.012,0.0,99.148
698,ATL-2020-08-26,2020-08-26,NYY,A,ATL,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256.0,0.117,0.039,0.0,0.047,0.121,0.0,0.0,0.008,0.281,0.012,0.0,99.148
699,ATL-2020-08-26,2020-08-26,NYY,A,ATL,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256.0,0.117,0.039,0.0,0.047,0.121,0.0,0.0,0.008,0.281,0.012,0.0,99.148
700,ATL-2020-08-26,2020-08-26,NYY,A,ATL,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256.0,0.117,0.039,0.0,0.047,0.121,0.0,0.0,0.008,0.281,0.012,0.0,99.148
701,ATL-2020-08-26,2020-08-26,NYY,A,ATL,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256.0,0.117,0.039,0.0,0.047,0.121,0.0,0.0,0.008,0.281,0.012,0.0,99.148
702,ATL-2020-08-26,2020-08-26,NYY,A,ATL,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256.0,0.117,0.039,0.0,0.047,0.121,0.0,0.0,0.008,0.281,0.012,0.0,99.148
703,ATL-2020-08-26,2020-08-26,NYY,A,ATL,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256.0,0.117,0.039,0.0,0.047,0.121,0.0,0.0,0.008,0.281,0.012,0.0,99.148
704,ATL-2020-08-26,2020-08-26,NYY,A,ATL,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256.0,0.117,0.039,0.0,0.047,0.121,0.0,0.0,0.008,0.281,0.012,0.0,99.148
705,ATL-2020-08-26,2020-08-26,NYY,A,ATL,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256.0,0.117,0.039,0.0,0.047,0.121,0.0,0.0,0.008,0.281,0.012,0.0,99.148
706,ATL-2020-08-26,2020-08-26,NYY,A,ATL,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256.0,0.117,0.039,0.0,0.047,0.121,0.0,0.0,0.008,0.281,0.012,0.0,99.148
707,ATL-2020-08-26,2020-08-26,NYY,A,ATL,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256.0,0.117,0.039,0.0,0.047,0.121,0.0,0.0,0.008,0.281,0.012,0.0,99.148
708,NYY-2020-08-28,2020-08-28,NYY,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256.0,0.117,0.039,0.0,0.047,0.121,0.0,0.0,0.008,0.281,0.012,0.0,99.148
709,NYY-2020-08-28,2020-08-28,NYY,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256.0,0.117,0.039,0.0,0.047,0.121,0.0,0.0,0.008,0.281,0.012,0.0,99.148
710,NYY-2020-08-28,2020-08-28,NYY,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256.0,0.117,0.039,0.0,0.047,0.121,0.0,0.0,0.008,0.281,0.012,0.0,99.148
711,NYY-2020-08-28,2020-08-28,NYY,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256.0,0.117,0.039,0.0,0.047,0.121,0.0,0.0,0.008,0.281,0.012,0.0,99.148
712,NYY-2020-08-28,2020-08-28,NYY,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256.0,0.117,0.039,0.0,0.047,0.121,0.0,0.0,0.008,0.281,0.012,0.0,99.148
713,NYY-2020-08-28,2020-08-28,NYY,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256.0,0.117,0.039,0.0,0.047,0.121,0.0,0.0,0.008,0.281,0.012,0.0,99.148
714,NYY-2020-08-28,2020-08-28,NYY,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256.0,0.117,0.039,0.0,0.047,0.121,0.0,0.0,0.008,0.281,0.012,0.0,99.148
715,NYY-2020-08-28,2020-08-28,NYY,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256.0,0.117,0.039,0.0,0.047,0.121,0.0,0.0,0.008,0.281,0.012,0.0,99.148
716,NYY-2020-08-28,2020-08-28,NYY,H,NYM,CF,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256.0,0.117,0.039,0.0,0.047,0.121,0.0,0.0,0.008,0.281,0.012,0.0,99.148
717,NYY-2020-08-28,2020-08-28,NYY,H,NYM,CF,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256.0,0.117,0.039,0.0,0.047,0.121,0.0,0.0,0.008,0.281,0.012,0.0,99.148
718,NYY-2020-08-28,2020-08-28,NYY,H,NYM,CF,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256.0,0.117,0.039,0.0,0.047,0.121,0.0,0.0,0.008,0.281,0.012,0.0,99.148
719,NYY-2020-08-28,2020-08-28,NYY,H,NYM,CF,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256.0,0.117,0.039,0.0,0.047,0.121,0.0,0.0,0.008,0.281,0.012,0.0,99.148
720,NYY-2020-08-28,2020-08-28,NYY,H,NYM,CF,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256.0,0.117,0.039,0.0,0.047,0.121,0.0,0.0,0.008,0.281,0.012,0.0,99.148
721,NYY-2020-08-28,2020-08-28,NYY,H,NYM,CF,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256.0,0.117,0.039,0.0,0.047,0.121,0.0,0.0,0.008,0.281,0.012,0.0,99.148
722,NYY-2020-08-28,2020-08-28,NYY,H,NYM,CF,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256.0,0.117,0.039,0.0,0.047,0.121,0.0,0.0,0.008,0.281,0.012,0.0,99.148
723,NYY-2020-08-28,2020-08-28,NYY,H,NYM,CF,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256.0,0.117,0.039,0.0,0.047,0.121,0.0,0.0,0.008,0.281,0.012,0.0,99.148
724,NYY-2020-08-29,2020-08-29,NYY,H,NYM,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256.0,0.117,0.039,0.0,0.047,0.121,0.0,0.0,0.008,0.281,0.012,0.0,99.148
725,NYY-2020-08-30,2020-08-30,NYY,H,NYM,CF,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256.0,0.117,0.039,0.0,0.047,0.121,0.0,0.0,0.008,0.281,0.012,0.0,99.148
726,NYY-2020-08-30,2020-08-30,NYY,H,NYM,CF,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256.0,0.117,0.039,0.0,0.047,0.121,0.0,0.0,0.008,0.281,0.012,0.0,99.148
727,NYY-2020-08-30,2020-08-30,NYY,H,NYM,CF,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256.0,0.117,0.039,0.0,0.047,0.121,0.0,0.0,0.008,0.281,0.012,0.0,99.148
728,NYY-2020-08-30,2020-08-30,NYY,H,NYM,CF,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256.0,0.117,0.039,0.0,0.047,0.121,0.0,0.0,0.008,0.281,0.012,0.0,99.148
729,NYY-2020-08-30,2020-08-30,NYY,H,NYM,CF,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256.0,0.117,0.039,0.0,0.047,0.121,0.0,0.0,0.008,0.281,0.012,0.0,99.148
730,NYY-2020-08-30,2020-08-30,NYY,H,NYM,CF,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256.0,0.117,0.039,0.0,0.047,0.121,0.0,0.0,0.008,0.281,0.012,0.0,99.148
731,NYY-2020-08-30,2020-08-30,NYY,H,NYM,CF,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256.0,0.117,0.039,0.0,0.047,0.121,0.0,0.0,0.008,0.281,0.012,0.0,99.148
732,NYY-2020-08-30,2020-08-30,NYY,H,NYM,CF,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256.0,0.117,0.039,0.0,0.047,0.121,0.0,0.0,0.008,0.281,0.012,0.0,99.148
733,NYY-2020-08-30,2020-08-30,NYY,H,NYM,CF,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256.0,0.117,0.039,0.0,0.047,0.121,0.0,0.0,0.008,0.281,0.012,0.0,99.148
734,NYY-2020-08-30,2020-08-30,NYY,H,NYM,CF,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256.0,0.117,0.039,0.0,0.047,0.121,0.0,0.0,0.008,0.281,0.012,0.0,99.148
735,NYY-2020-08-30,2020-08-30,NYY,H,NYM,CF,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256.0,0.117,0.039,0.0,0.047,0.121,0.0,0.0,0.008,0.281,0.012,0.0,99.148
736,NYY-2020-08-30,2020-08-30,NYY,H,NYM,CF,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256.0,0.117,0.039,0.0,0.047,0.121,0.0,0.0,0.008,0.281,0.012,0.0,99.148
737,NYY-2020-08-30,2020-08-30,NYY,H,NYM,CF,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256.0,0.117,0.039,0.0,0.047,0.121,0.0,0.0,0.008,0.281,0.012,0.0,99.148
738,NYY-2020-08-30,2020-08-30,NYY,H,NYM,CF,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256.0,0.117,0.039,0.0,0.047,0.121,0.0,0.0,0.008,0.281,0.012,0.0,99.148
739,NYY-2020-08-30,2020-08-30,NYY,H,NYM,CF,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256.0,0.117,0.039,0.0,0.047,0.121,0.0,0.0,0.008,0.281,0.012,0.0,99.148
740,NYY-2020-08-30,2020-08-30,NYY,H,NYM,CF,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256.0,0.117,0.039,0.0,0.047,0.121,0.0,0.0,0.008,0.281,0.012,0.0,99.148
741,NYY-2020-08-31,2020-08-31,NYY,H,TBR,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256.0,0.117,0.039,0.0,0.047,0.121,0.0,0.0,0.008,0.281,0.012,0.0,99.148
742,NYY-2020-09-01,2020-09-01,NYY,H,TBR,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256.0,0.117,0.039,0.0,0.047,0.121,0.0,0.0,0.008,0.281,0.012,0.0,99.148
743,NYY-2020-09-02,2020-09-02,NYY,H,TBR,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256.0,0.117,0.039,0.0,0.047,0.121,0.0,0.0,0.008,0.281,0.012,0.0,99.148
744,NYM-2020-09-03,2020-09-03,NYY,A,NYM,CF,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,470,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256.0,0.117,0.039,0.0,0.047,0.121,0.0,0.0,0.008,0.281,0.012,0.0,99.148
745,BAL-2020-09-04,2020-09-04,NYY,A,BAL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,102,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256.0,0.117,0.039,0.0,0.047,0.121,0.0,0.0,0.008,0.281,0.012,0.0,99.148
746,BAL-2020-09-04,2020-09-04,NYY,A,BAL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,102,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256.0,0.117,0.039,0.0,0.047,0.121,0.0,0.0,0.008,0.281,0.012,0.0,99.148
747,BAL-2020-09-04,2020-09-04,NYY,A,BAL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,102,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256.0,0.117,0.039,0.0,0.047,0.121,0.0,0.0,0.008,0.281,0.012,0.0,99.148
748,BAL-2020-09-04,2020-09-04,NYY,A,BAL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,102,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256.0,0.117,0.039,0.0,0.047,0.121,0.0,0.0,0.008,0.281,0.012,0.0,99.148
749,BAL-2020-09-04,2020-09-04,NYY,A,BAL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,102,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256.0,0.117,0.039,0.0,0.047,0.121,0.0,0.0,0.008,0.281,0.012,0.0,99.148
750,BAL-2020-09-04,2020-09-04,NYY,A,BAL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,102,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256.0,0.117,0.039,0.0,0.047,0.121,0.0,0.0,0.008,0.281,0.012,0.0,99.148
751,BAL-2020-09-04,2020-09-04,NYY,A,BAL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,102,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256.0,0.117,0.039,0.0,0.047,0.121,0.0,0.0,0.008,0.281,0.012,0.0,99.148
752,BAL-2020-09-04,2020-09-04,NYY,A,BAL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,102,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256.0,0.117,0.039,0.0,0.047,0.121,0.0,0.0,0.008,0.281,0.012,0.0,99.148
753,BAL-2020-09-04,2020-09-04,NYY,A,BAL,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256.0,0.117,0.039,0.0,0.047,0.121,0.0,0.0,0.008,0.281,0.012,0.0,99.148
754,BAL-2020-09-04,2020-09-04,NYY,A,BAL,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256.0,0.117,0.039,0.0,0.047,0.121,0.0,0.0,0.008,0.281,0.012,0.0,99.148
755,BAL-2020-09-04,2020-09-04,NYY,A,BAL,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256.0,0.117,0.039,0.0,0.047,0.121,0.0,0.0,0.008,0.281,0.012,0.0,99.148
756,BAL-2020-09-04,2020-09-04,NYY,A,BAL,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256.0,0.117,0.039,0.0,0.047,0.121,0.0,0.0,0.008,0.281,0.012,0.0,99.148
757,BAL-2020-09-04,2020-09-04,NYY,A,BAL,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256.0,0.117,0.039,0.0,0.047,0.121,0.0,0.0,0.008,0.281,0.012,0.0,99.148
758,BAL-2020-09-04,2020-09-04,NYY,A,BAL,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256.0,0.117,0.039,0.0,0.047,0.121,0.0,0.0,0.008,0.281,0.012,0.0,99.148
759,BAL-2020-09-04,2020-09-04,NYY,A,BAL,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256.0,0.117,0.039,0.0,0.047,0.121,0.0,0.0,0.008,0.281,0.012,0.0,99.148
760,BAL-2020-09-04,2020-09-04,NYY,A,BAL,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256.0,0.117,0.039,0.0,0.047,0.121,0.0,0.0,0.008,0.281,0.012,0.0,99.148
761,BAL-2020-09-05,2020-09-05,NYY,A,BAL,CF,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,510,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256.0,0.117,0.039,0.0,0.047,0.121,0.0,0.0,0.008,0.281,0.012,0.0,99.148
762,BAL-2020-09-06,2020-09-06,NYY,A,BAL,PH CF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,252.0,0.119,0.04,0.0,0.048,0.123,0.0,0.0,0.008,0.274,0.012,0.0,99.151
