,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
537,MIA-2020-09-11,2020-09-11,MIA,H,PHI,PH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,219.0,0.146,0.037,0.0,0.041,0.1,0.0,0.005,0.018,0.224,0.023,0.0,98.452
538,MIA-2020-09-12,2020-09-12,MIA,H,PHI,1B,4,4,3,3,1,0,1,1,0,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,218.0,0.147,0.037,0.0,0.041,0.101,0.0,0.005,0.018,0.22,0.023,0.0,98.44
539,MIA-2020-09-13,2020-09-13,MIA,H,PHI,1B,4,3,1,2,1,0,0,2,1,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,217.0,0.147,0.037,0.0,0.041,0.101,0.0,0.005,0.018,0.221,0.018,0.0,98.429
540,MIA-2020-09-14,2020-09-14,MIA,H,PHI,DH,4,3,0,1,1,0,0,2,1,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,217.0,0.147,0.037,0.0,0.041,0.101,0.0,0.005,0.018,0.221,0.018,0.0,98.429
541,MIA-2020-09-15,2020-09-15,MIA,H,BOS,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,216.0,0.148,0.037,0.0,0.042,0.102,0.0,0.005,0.019,0.218,0.019,0.0,98.417
542,MIA-2020-09-16,2020-09-16,MIA,H,BOS,DH,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,215.0,0.149,0.037,0.0,0.042,0.102,0.0,0.005,0.019,0.214,0.019,0.0,98.405
543,MIA-2020-09-17,2020-09-17,MIA,H,BOS,1B,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,214.0,0.15,0.037,0.0,0.042,0.103,0.0,0.005,0.019,0.21,0.019,0.0,98.393
544,MIA-2020-09-18,2020-09-18,MIA,H,WSN,1B,3,2,0,1,0,0,0,0,0,0,1,1,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,214.0,0.15,0.037,0.0,0.042,0.103,0.0,0.005,0.019,0.21,0.019,0.0,98.393
545,MIA-2020-09-18,2020-09-18,MIA,H,WSN,1B,3,2,0,1,0,0,0,0,0,0,1,1,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,214.0,0.15,0.037,0.0,0.042,0.103,0.0,0.005,0.019,0.21,0.019,0.0,98.393
546,MIA-2020-09-18,2020-09-18,MIA,H,WSN,1B,3,2,0,1,0,0,0,0,0,0,1,1,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,214.0,0.15,0.037,0.0,0.042,0.103,0.0,0.005,0.019,0.21,0.019,0.0,98.393
547,MIA-2020-09-18,2020-09-18,MIA,H,WSN,1B,3,2,0,1,0,0,0,0,0,0,1,1,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,214.0,0.15,0.037,0.0,0.042,0.103,0.0,0.005,0.019,0.21,0.019,0.0,98.393
548,MIA-2020-09-18,2020-09-18,MIA,H,WSN,1B,3,2,0,1,0,0,0,0,0,0,1,1,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,214.0,0.15,0.037,0.0,0.042,0.103,0.0,0.005,0.019,0.21,0.019,0.0,98.393
549,MIA-2020-09-18,2020-09-18,MIA,H,WSN,1B,3,2,0,1,0,0,0,0,0,0,1,1,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,214.0,0.15,0.037,0.0,0.042,0.103,0.0,0.005,0.019,0.21,0.019,0.0,98.393
550,MIA-2020-09-18,2020-09-18,MIA,H,WSN,1B,3,2,0,1,0,0,0,0,0,0,1,1,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,214.0,0.15,0.037,0.0,0.042,0.103,0.0,0.005,0.019,0.21,0.019,0.0,98.393
551,MIA-2020-09-18,2020-09-18,MIA,H,WSN,1B,3,2,0,1,0,0,0,0,0,0,1,1,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,214.0,0.15,0.037,0.0,0.042,0.103,0.0,0.005,0.019,0.21,0.019,0.0,98.393
552,MIA-2020-09-18,2020-09-18,MIA,H,WSN,DH,4,1,3,0,0,0,0,1,3,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,214.0,0.15,0.037,0.0,0.042,0.103,0.0,0.005,0.019,0.21,0.019,0.0,98.393
553,MIA-2020-09-18,2020-09-18,MIA,H,WSN,DH,4,1,3,0,0,0,0,1,3,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,214.0,0.15,0.037,0.0,0.042,0.103,0.0,0.005,0.019,0.21,0.019,0.0,98.393
554,MIA-2020-09-18,2020-09-18,MIA,H,WSN,DH,4,1,3,0,0,0,0,1,3,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,214.0,0.15,0.037,0.0,0.042,0.103,0.0,0.005,0.019,0.21,0.019,0.0,98.393
555,MIA-2020-09-18,2020-09-18,MIA,H,WSN,DH,4,1,3,0,0,0,0,1,3,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,214.0,0.15,0.037,0.0,0.042,0.103,0.0,0.005,0.019,0.21,0.019,0.0,98.393
556,MIA-2020-09-18,2020-09-18,MIA,H,WSN,DH,4,1,3,0,0,0,0,1,3,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,214.0,0.15,0.037,0.0,0.042,0.103,0.0,0.005,0.019,0.21,0.019,0.0,98.393
557,MIA-2020-09-18,2020-09-18,MIA,H,WSN,DH,4,1,3,0,0,0,0,1,3,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,214.0,0.15,0.037,0.0,0.042,0.103,0.0,0.005,0.019,0.21,0.019,0.0,98.393
558,MIA-2020-09-18,2020-09-18,MIA,H,WSN,DH,4,1,3,0,0,0,0,1,3,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,214.0,0.15,0.037,0.0,0.042,0.103,0.0,0.005,0.019,0.21,0.019,0.0,98.393
559,MIA-2020-09-18,2020-09-18,MIA,H,WSN,DH,4,1,3,0,0,0,0,1,3,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,214.0,0.15,0.037,0.0,0.042,0.103,0.0,0.005,0.019,0.21,0.019,0.0,98.393
560,MIA-2020-09-19,2020-09-19,MIA,H,WSN,DH,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,210.0,0.152,0.038,0.0,0.043,0.105,0.0,0.005,0.019,0.205,0.019,0.0,98.362
561,MIA-2020-09-20,2020-09-20,MIA,H,WSN,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,210.0,0.152,0.038,0.0,0.043,0.105,0.0,0.005,0.019,0.205,0.019,0.0,98.362
562,MIA-2020-09-20,2020-09-20,MIA,H,WSN,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,210.0,0.152,0.038,0.0,0.043,0.105,0.0,0.005,0.019,0.205,0.019,0.0,98.362
563,MIA-2020-09-20,2020-09-20,MIA,H,WSN,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,210.0,0.152,0.038,0.0,0.043,0.105,0.0,0.005,0.019,0.205,0.019,0.0,98.362
564,MIA-2020-09-20,2020-09-20,MIA,H,WSN,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,210.0,0.152,0.038,0.0,0.043,0.105,0.0,0.005,0.019,0.205,0.019,0.0,98.362
565,MIA-2020-09-20,2020-09-20,MIA,H,WSN,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,210.0,0.152,0.038,0.0,0.043,0.105,0.0,0.005,0.019,0.205,0.019,0.0,98.362
566,MIA-2020-09-20,2020-09-20,MIA,H,WSN,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,210.0,0.152,0.038,0.0,0.043,0.105,0.0,0.005,0.019,0.205,0.019,0.0,98.362
567,MIA-2020-09-20,2020-09-20,MIA,H,WSN,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,210.0,0.152,0.038,0.0,0.043,0.105,0.0,0.005,0.019,0.205,0.019,0.0,98.362
568,MIA-2020-09-20,2020-09-20,MIA,H,WSN,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,210.0,0.152,0.038,0.0,0.043,0.105,0.0,0.005,0.019,0.205,0.019,0.0,98.362
569,MIA-2020-09-20,2020-09-20,MIA,H,WSN,DH,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,210.0,0.152,0.038,0.0,0.043,0.105,0.0,0.005,0.019,0.205,0.019,0.0,98.362
570,MIA-2020-09-20,2020-09-20,MIA,H,WSN,DH,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,210.0,0.152,0.038,0.0,0.043,0.105,0.0,0.005,0.019,0.205,0.019,0.0,98.362
571,MIA-2020-09-20,2020-09-20,MIA,H,WSN,DH,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,210.0,0.152,0.038,0.0,0.043,0.105,0.0,0.005,0.019,0.205,0.019,0.0,98.362
572,MIA-2020-09-20,2020-09-20,MIA,H,WSN,DH,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,210.0,0.152,0.038,0.0,0.043,0.105,0.0,0.005,0.019,0.205,0.019,0.0,98.362
573,MIA-2020-09-20,2020-09-20,MIA,H,WSN,DH,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,210.0,0.152,0.038,0.0,0.043,0.105,0.0,0.005,0.019,0.205,0.019,0.0,98.362
574,MIA-2020-09-20,2020-09-20,MIA,H,WSN,DH,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,210.0,0.152,0.038,0.0,0.043,0.105,0.0,0.005,0.019,0.205,0.019,0.0,98.362
575,MIA-2020-09-20,2020-09-20,MIA,H,WSN,DH,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,210.0,0.152,0.038,0.0,0.043,0.105,0.0,0.005,0.019,0.205,0.019,0.0,98.362
576,MIA-2020-09-20,2020-09-20,MIA,H,WSN,DH,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,210.0,0.152,0.038,0.0,0.043,0.105,0.0,0.005,0.019,0.205,0.019,0.0,98.362
577,ATL-2020-09-21,2020-09-21,MIA,A,ATL,1B,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,210.0,0.152,0.038,0.0,0.043,0.105,0.0,0.005,0.019,0.205,0.019,0.0,98.362
578,ATL-2020-09-22,2020-09-22,MIA,A,ATL,DH,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,206.0,0.155,0.039,0.0,0.039,0.102,0.0,0.005,0.019,0.199,0.019,0.0,98.35
579,ATL-2020-09-23,2020-09-23,MIA,A,ATL,1B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,204.0,0.157,0.039,0.0,0.039,0.103,0.0,0.005,0.02,0.196,0.02,0.0,98.343
580,ATL-2020-09-24,2020-09-24,MIA,A,ATL,DH,5,4,1,2,0,0,1,1,1,0,1,0,0,0,0,515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,204.0,0.157,0.039,0.0,0.039,0.103,0.0,0.005,0.02,0.196,0.02,0.0,98.343
581,NYY-2020-09-25,2020-09-25,MIA,A,NYY,1B,5,3,1,0,0,0,0,1,1,0,0,0,0,1,0,495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,204.0,0.157,0.039,0.0,0.039,0.103,0.0,0.005,0.02,0.196,0.02,0.0,98.343
582,NYY-2020-09-27,2020-09-27,MIA,A,NYY,1B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,201.0,0.159,0.04,0.0,0.04,0.104,0.0,0.005,0.02,0.194,0.02,0.0,98.303
583,MIA-2021-04-01,2021-04-01,MIA,H,TBR,1B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,242.0,0.149,0.041,0.0,0.033,0.107,0.0,0.008,0.021,0.178,0.021,0.0,98.368
584,MIA-2021-04-02,2021-04-02,MIA,H,TBR,1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,388,0.44,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6,0.332,246.0,0.154,0.041,0.0,0.033,0.106,0.0,0.008,0.02,0.175,0.02,0.0,98.346
585,MIA-2021-04-03,2021-04-03,MIA,H,TBR,1B,5,3,2,1,1,0,0,2,1,0,0,0,0,1,0,485,0.416,9.0,0.333,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.111,0.0,0.0,86.222,0.333,250.0,0.156,0.04,0.0,0.032,0.108,0.0,0.008,0.02,0.176,0.02,0.0,98.324
586,MIA-2021-04-05,2021-04-05,MIA,H,STL,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.405,14.0,0.214,0.071,0.0,0.0,0.143,0.0,0.0,0.0,0.071,0.071,0.0,90.071,0.334,255.0,0.153,0.043,0.0,0.031,0.11,0.0,0.008,0.02,0.173,0.024,0.0,98.298
587,MIA-2021-04-06,2021-04-06,MIA,H,STL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0.361,18.0,0.222,0.056,0.0,0.0,0.111,0.0,0.0,0.0,0.056,0.056,0.0,91.611,0.333,259.0,0.154,0.042,0.0,0.031,0.108,0.0,0.008,0.019,0.17,0.023,0.0,98.278
588,MIA-2021-04-07,2021-04-07,MIA,H,STL,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,388,0.38,19.0,0.211,0.053,0.0,0.0,0.158,0.0,0.0,0.0,0.053,0.053,0.0,91.895,0.334,260.0,0.154,0.042,0.0,0.031,0.112,0.0,0.008,0.019,0.169,0.023,0.0,98.273
589,NYM-2021-04-08,2021-04-08,MIA,A,NYM,1B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,376,0.382,23.0,0.217,0.043,0.0,0.0,0.174,0.0,0.0,0.0,0.043,0.043,0.0,92.783,0.335,264.0,0.155,0.042,0.0,0.03,0.114,0.0,0.008,0.019,0.167,0.023,0.0,98.254
590,NYM-2021-04-10,2021-04-10,MIA,A,NYM,1B,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,376,0.357,27.0,0.222,0.037,0.0,0.0,0.148,0.0,0.0,0.0,0.074,0.037,0.0,92.963,0.333,268.0,0.157,0.041,0.0,0.03,0.112,0.0,0.007,0.019,0.168,0.022,0.0,98.19
591,NYM-2021-04-11,2021-04-11,MIA,A,NYM,1B,5,5,0,1,1,0,0,2,0,0,1,0,0,0,0,470,0.339,31.0,0.226,0.032,0.0,0.0,0.129,0.0,0.0,0.0,0.129,0.032,0.0,93.097,0.332,272.0,0.158,0.04,0.0,0.029,0.11,0.0,0.007,0.018,0.173,0.022,0.0,98.129
592,ATL-2021-04-13,2021-04-13,MIA,A,ATL,1B,6,4,1,2,0,0,0,0,2,0,0,0,0,0,0,618,0.326,36.0,0.194,0.056,0.0,0.0,0.111,0.0,0.0,0.0,0.139,0.028,0.0,93.222,0.33,277.0,0.155,0.043,0.0,0.029,0.108,0.0,0.007,0.018,0.173,0.022,0.0,98.054
593,ATL-2021-04-14,2021-04-14,MIA,A,ATL,1B,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,515,0.355,42.0,0.214,0.048,0.0,0.0,0.143,0.0,0.0,0.0,0.119,0.024,0.0,94.619,0.334,283.0,0.159,0.042,0.0,0.028,0.113,0.0,0.007,0.018,0.17,0.021,0.0,98.159
594,ATL-2021-04-15,2021-04-15,MIA,A,ATL,1B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,515,0.362,47.0,0.213,0.064,0.0,0.0,0.128,0.0,0.0,0.0,0.106,0.021,0.0,95.511,0.336,288.0,0.16,0.045,0.0,0.028,0.111,0.0,0.007,0.017,0.167,0.021,0.0,98.243
595,MIA-2021-04-16,2021-04-16,MIA,H,SFG,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0.344,52.0,0.212,0.058,0.0,0.0,0.115,0.0,0.0,0.0,0.096,0.019,0.0,96.231,0.333,293.0,0.16,0.044,0.0,0.027,0.109,0.0,0.007,0.017,0.164,0.02,0.0,98.324
596,MIA-2021-04-17,2021-04-17,MIA,H,SFG,1B,6,5,0,2,1,0,0,2,1,0,0,0,0,0,0,582,0.351,53.0,0.208,0.057,0.0,0.0,0.132,0.0,0.0,0.0,0.094,0.019,0.0,96.245,0.334,294.0,0.16,0.044,0.0,0.027,0.112,0.0,0.007,0.017,0.163,0.02,0.0,98.32
597,MIA-2021-04-18,2021-04-18,MIA,H,SFG,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.363,59.0,0.203,0.068,0.0,0.0,0.136,0.0,0.0,0.0,0.085,0.017,0.0,96.322,0.337,300.0,0.16,0.047,0.0,0.027,0.113,0.0,0.007,0.017,0.16,0.02,0.0,98.293
598,MIA-2021-04-20,2021-04-20,MIA,H,BAL,1B,5,4,0,0,0,0,0,1,0,0,2,0,0,1,0,485,0.345,62.0,0.194,0.065,0.0,0.0,0.129,0.0,0.0,0.0,0.097,0.016,0.0,96.355,0.334,303.0,0.158,0.046,0.0,0.026,0.112,0.0,0.007,0.017,0.162,0.02,0.0,98.281
599,MIA-2021-04-21,2021-04-21,MIA,H,BAL,1B,4,3,1,1,1,0,0,2,1,0,0,0,0,0,0,388,0.319,67.0,0.179,0.06,0.0,0.0,0.119,0.0,0.0,0.0,0.119,0.03,0.0,96.403,0.328,308.0,0.156,0.045,0.0,0.026,0.11,0.0,0.006,0.016,0.166,0.023,0.0,98.26
600,SFG-2021-04-22,2021-04-22,MIA,A,SFG,1B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,291,0.322,67.0,0.149,0.075,0.0,0.0,0.134,0.0,0.0,0.0,0.119,0.03,0.0,96.403,0.33,312.0,0.154,0.048,0.0,0.026,0.112,0.0,0.006,0.016,0.163,0.022,0.0,98.244
601,SFG-2021-04-23,2021-04-23,MIA,A,SFG,1B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,388,0.313,66.0,0.136,0.076,0.0,0.0,0.136,0.0,0.0,0.015,0.106,0.03,0.0,96.394,0.329,315.0,0.152,0.048,0.0,0.025,0.114,0.0,0.006,0.019,0.162,0.022,0.0,98.232
602,SFG-2021-04-24,2021-04-24,MIA,A,SFG,1B,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,388,0.319,65.0,0.138,0.062,0.0,0.015,0.123,0.0,0.0,0.015,0.108,0.015,0.0,96.385,0.331,319.0,0.15,0.047,0.0,0.028,0.113,0.0,0.006,0.019,0.16,0.022,0.0,98.216
603,SFG-2021-04-25,2021-04-25,MIA,A,SFG,1B,4,3,1,1,0,0,1,2,1,0,1,0,0,0,1,388,0.33,69.0,0.13,0.058,0.0,0.029,0.116,0.0,0.0,0.014,0.13,0.014,0.0,96.42,0.333,323.0,0.149,0.046,0.0,0.031,0.111,0.0,0.006,0.019,0.164,0.022,0.0,98.201
604,MIL-2021-04-26,2021-04-26,MIA,A,MIL,1B,5,5,2,2,0,0,0,0,0,0,2,0,0,0,0,500,0.357,69.0,0.116,0.058,0.0,0.043,0.13,0.0,0.0,0.029,0.145,0.014,0.0,96.42,0.338,327.0,0.147,0.046,0.0,0.034,0.113,0.0,0.006,0.021,0.165,0.021,0.0,98.187
605,MIL-2021-04-27,2021-04-27,MIA,A,MIL,1B,4,3,1,1,0,0,1,2,0,0,1,0,0,1,0,400,0.352,73.0,0.137,0.055,0.0,0.041,0.11,0.0,0.0,0.027,0.164,0.014,0.0,96.658,0.338,332.0,0.151,0.045,0.0,0.033,0.111,0.0,0.006,0.021,0.169,0.021,0.0,98.214
606,MIL-2021-04-28,2021-04-28,MIA,A,MIL,1B,5,3,1,1,0,0,1,3,2,0,0,0,0,0,0,500,0.358,73.0,0.123,0.055,0.0,0.055,0.096,0.0,0.0,0.027,0.178,0.027,0.0,96.822,0.34,336.0,0.149,0.045,0.0,0.036,0.11,0.0,0.006,0.021,0.17,0.024,0.0,98.235
607,WSN-2021-04-30,2021-04-30,MIA,A,WSN,1B,5,3,0,1,0,0,0,0,2,2,0,0,0,0,0,505,0.387,74.0,0.108,0.054,0.0,0.068,0.122,0.0,0.0,0.027,0.162,0.027,0.0,97.189,0.345,341.0,0.147,0.044,0.0,0.038,0.114,0.0,0.006,0.021,0.167,0.023,0.0,98.261
608,WSN-2021-05-01,2021-05-01,MIA,A,WSN,1B,4,3,1,1,0,0,1,1,1,0,0,0,0,0,1,404,0.412,75.0,0.107,0.053,0.0,0.067,0.147,0.027,0.0,0.027,0.133,0.027,0.0,97.613,0.348,346.0,0.147,0.043,0.0,0.038,0.118,0.006,0.006,0.02,0.165,0.023,0.0,98.301
609,MIA-2021-05-04,2021-05-04,MIA,H,ARI,1B,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,485,0.43,68.0,0.088,0.044,0.0,0.088,0.147,0.029,0.0,0.044,0.132,0.029,0.0,97.603,0.352,350.0,0.146,0.043,0.0,0.04,0.12,0.006,0.006,0.023,0.163,0.023,0.0,98.331
610,MIA-2021-05-05,2021-05-05,MIA,H,ARI,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.411,68.0,0.088,0.029,0.0,0.088,0.147,0.029,0.0,0.044,0.147,0.029,0.0,97.162,0.349,355.0,0.146,0.042,0.0,0.039,0.118,0.006,0.006,0.023,0.163,0.023,0.0,98.313
611,MIA-2021-05-06,2021-05-06,MIA,H,ARI,1B,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,388,0.404,67.0,0.075,0.03,0.0,0.09,0.149,0.03,0.0,0.045,0.194,0.03,0.0,96.716,0.346,359.0,0.145,0.042,0.0,0.039,0.117,0.006,0.006,0.022,0.17,0.022,0.0,98.298
612,MIA-2021-05-07,2021-05-07,MIA,H,MIL,1B,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,388,0.386,70.0,0.071,0.029,0.0,0.086,0.129,0.029,0.014,0.043,0.186,0.029,0.0,96.729,0.344,363.0,0.143,0.041,0.0,0.039,0.116,0.006,0.008,0.022,0.168,0.022,0.0,98.284
613,MIA-2021-05-08,2021-05-08,MIA,H,MIL,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.387,68.0,0.074,0.029,0.0,0.088,0.118,0.029,0.015,0.044,0.206,0.029,0.0,96.721,0.346,367.0,0.144,0.044,0.0,0.038,0.114,0.005,0.008,0.022,0.169,0.022,0.0,98.27
