,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
544,OAK-2020-09-08,2020-09-08,OAK,H,HOU,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.391,442,0.14,0.036,0.007,0.05,0.129,0.002,0.038,0.023,0.208,0.002,0.0,98.391,1
545,OAK-2020-09-08,2020-09-08,OAK,H,HOU,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.391,442,0.14,0.036,0.007,0.05,0.129,0.002,0.038,0.023,0.208,0.002,0.0,98.391,1
546,OAK-2020-09-08,2020-09-08,OAK,H,HOU,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,282,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.391,442,0.14,0.036,0.007,0.05,0.129,0.002,0.038,0.023,0.208,0.002,0.0,98.391,1
547,OAK-2020-09-08,2020-09-08,OAK,H,HOU,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,282,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.391,442,0.14,0.036,0.007,0.05,0.129,0.002,0.038,0.023,0.208,0.002,0.0,98.391,1
548,OAK-2020-09-08,2020-09-08,OAK,H,HOU,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,282,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.391,442,0.14,0.036,0.007,0.05,0.129,0.002,0.038,0.023,0.208,0.002,0.0,98.391,1
549,OAK-2020-09-08,2020-09-08,OAK,H,HOU,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,282,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.391,442,0.14,0.036,0.007,0.05,0.129,0.002,0.038,0.023,0.208,0.002,0.0,98.391,1
550,OAK-2020-09-08,2020-09-08,OAK,H,HOU,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,282,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.391,442,0.14,0.036,0.007,0.05,0.129,0.002,0.038,0.023,0.208,0.002,0.0,98.391,1
551,OAK-2020-09-08,2020-09-08,OAK,H,HOU,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,282,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.391,442,0.14,0.036,0.007,0.05,0.129,0.002,0.038,0.023,0.208,0.002,0.0,98.391,1
552,OAK-2020-09-08,2020-09-08,OAK,H,HOU,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,282,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.391,442,0.14,0.036,0.007,0.05,0.129,0.002,0.038,0.023,0.208,0.002,0.0,98.391,1
553,OAK-2020-09-08,2020-09-08,OAK,H,HOU,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,282,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.391,442,0.14,0.036,0.007,0.05,0.129,0.002,0.038,0.023,0.208,0.002,0.0,98.391,1
554,OAK-2020-09-09,2020-09-09,OAK,H,HOU,RF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.394,439,0.141,0.036,0.007,0.05,0.13,0.002,0.039,0.023,0.21,0.002,0.0,98.38,1
555,OAK-2020-09-10,2020-09-10,OAK,H,HOU,RF,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.395,438,0.142,0.037,0.007,0.05,0.13,0.002,0.039,0.023,0.208,0.002,0.0,98.377,1
556,TEX-2020-09-11,2020-09-11,OAK,A,TEX,RF,5,3,0,0,0,0,0,1,1,0,1,0,0,1,0,495,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.397,434,0.143,0.037,0.007,0.051,0.131,0.002,0.037,0.023,0.21,0.002,0.0,98.362,1
557,TEX-2020-09-12,2020-09-12,OAK,A,TEX,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.394,430,0.142,0.037,0.007,0.049,0.133,0.002,0.037,0.023,0.212,0.002,0.0,98.347,1
558,TEX-2020-09-12,2020-09-12,OAK,A,TEX,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.394,430,0.142,0.037,0.007,0.049,0.133,0.002,0.037,0.023,0.212,0.002,0.0,98.347,1
559,TEX-2020-09-12,2020-09-12,OAK,A,TEX,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.394,430,0.142,0.037,0.007,0.049,0.133,0.002,0.037,0.023,0.212,0.002,0.0,98.347,1
560,TEX-2020-09-12,2020-09-12,OAK,A,TEX,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.394,430,0.142,0.037,0.007,0.049,0.133,0.002,0.037,0.023,0.212,0.002,0.0,98.347,1
561,TEX-2020-09-12,2020-09-12,OAK,A,TEX,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.394,430,0.142,0.037,0.007,0.049,0.133,0.002,0.037,0.023,0.212,0.002,0.0,98.347,1
562,TEX-2020-09-12,2020-09-12,OAK,A,TEX,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.394,430,0.142,0.037,0.007,0.049,0.133,0.002,0.037,0.023,0.212,0.002,0.0,98.347,1
563,TEX-2020-09-12,2020-09-12,OAK,A,TEX,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.394,430,0.142,0.037,0.007,0.049,0.133,0.002,0.037,0.023,0.212,0.002,0.0,98.347,1
564,TEX-2020-09-12,2020-09-12,OAK,A,TEX,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.394,430,0.142,0.037,0.007,0.049,0.133,0.002,0.037,0.023,0.212,0.002,0.0,98.347,1
565,TEX-2020-09-12,2020-09-12,OAK,A,TEX,LF,4,2,0,0,0,0,0,0,1,0,2,1,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.394,430,0.142,0.037,0.007,0.049,0.133,0.002,0.037,0.023,0.212,0.002,0.0,98.347,1
566,TEX-2020-09-12,2020-09-12,OAK,A,TEX,LF,4,2,0,0,0,0,0,0,1,0,2,1,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.394,430,0.142,0.037,0.007,0.049,0.133,0.002,0.037,0.023,0.212,0.002,0.0,98.347,1
567,TEX-2020-09-12,2020-09-12,OAK,A,TEX,LF,4,2,0,0,0,0,0,0,1,0,2,1,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.394,430,0.142,0.037,0.007,0.049,0.133,0.002,0.037,0.023,0.212,0.002,0.0,98.347,1
568,TEX-2020-09-12,2020-09-12,OAK,A,TEX,LF,4,2,0,0,0,0,0,0,1,0,2,1,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.394,430,0.142,0.037,0.007,0.049,0.133,0.002,0.037,0.023,0.212,0.002,0.0,98.347,1
569,TEX-2020-09-12,2020-09-12,OAK,A,TEX,LF,4,2,0,0,0,0,0,0,1,0,2,1,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.394,430,0.142,0.037,0.007,0.049,0.133,0.002,0.037,0.023,0.212,0.002,0.0,98.347,1
570,TEX-2020-09-12,2020-09-12,OAK,A,TEX,LF,4,2,0,0,0,0,0,0,1,0,2,1,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.394,430,0.142,0.037,0.007,0.049,0.133,0.002,0.037,0.023,0.212,0.002,0.0,98.347,1
571,TEX-2020-09-12,2020-09-12,OAK,A,TEX,LF,4,2,0,0,0,0,0,0,1,0,2,1,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.394,430,0.142,0.037,0.007,0.049,0.133,0.002,0.037,0.023,0.212,0.002,0.0,98.347,1
572,TEX-2020-09-12,2020-09-12,OAK,A,TEX,LF,4,2,0,0,0,0,0,0,1,0,2,1,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.394,430,0.142,0.037,0.007,0.049,0.133,0.002,0.037,0.023,0.212,0.002,0.0,98.347,1
573,TEX-2020-09-13,2020-09-13,OAK,A,TEX,DH,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.391,425,0.144,0.035,0.007,0.047,0.134,0.002,0.038,0.024,0.214,0.002,0.0,98.327,1
574,SEA-2020-09-14,2020-09-14,OAK,A,SEA,LF RF,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,380,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.391,425,0.144,0.035,0.007,0.047,0.134,0.002,0.038,0.024,0.214,0.002,0.0,98.327,1
575,SEA-2020-09-14,2020-09-14,OAK,A,SEA,LF RF,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,380,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.391,425,0.144,0.035,0.007,0.047,0.134,0.002,0.038,0.024,0.214,0.002,0.0,98.327,1
576,SEA-2020-09-14,2020-09-14,OAK,A,SEA,LF RF,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,380,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.391,425,0.144,0.035,0.007,0.047,0.134,0.002,0.038,0.024,0.214,0.002,0.0,98.327,1
577,SEA-2020-09-14,2020-09-14,OAK,A,SEA,LF RF,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,380,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.391,425,0.144,0.035,0.007,0.047,0.134,0.002,0.038,0.024,0.214,0.002,0.0,98.327,1
578,SEA-2020-09-14,2020-09-14,OAK,A,SEA,LF RF,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,380,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.391,425,0.144,0.035,0.007,0.047,0.134,0.002,0.038,0.024,0.214,0.002,0.0,98.327,1
579,SEA-2020-09-14,2020-09-14,OAK,A,SEA,LF RF,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,380,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.391,425,0.144,0.035,0.007,0.047,0.134,0.002,0.038,0.024,0.214,0.002,0.0,98.327,1
580,SEA-2020-09-14,2020-09-14,OAK,A,SEA,LF RF,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,380,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.391,425,0.144,0.035,0.007,0.047,0.134,0.002,0.038,0.024,0.214,0.002,0.0,98.327,1
581,SEA-2020-09-14,2020-09-14,OAK,A,SEA,LF RF,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,380,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.391,425,0.144,0.035,0.007,0.047,0.134,0.002,0.038,0.024,0.214,0.002,0.0,98.327,1
582,SEA-2020-09-14,2020-09-14,OAK,A,SEA,RF,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,380,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.391,425,0.144,0.035,0.007,0.047,0.134,0.002,0.038,0.024,0.214,0.002,0.0,98.327,1
583,SEA-2020-09-14,2020-09-14,OAK,A,SEA,RF,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,380,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.391,425,0.144,0.035,0.007,0.047,0.134,0.002,0.038,0.024,0.214,0.002,0.0,98.327,1
584,SEA-2020-09-14,2020-09-14,OAK,A,SEA,RF,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,380,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.391,425,0.144,0.035,0.007,0.047,0.134,0.002,0.038,0.024,0.214,0.002,0.0,98.327,1
585,SEA-2020-09-14,2020-09-14,OAK,A,SEA,RF,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,380,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.391,425,0.144,0.035,0.007,0.047,0.134,0.002,0.038,0.024,0.214,0.002,0.0,98.327,1
586,SEA-2020-09-14,2020-09-14,OAK,A,SEA,RF,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,380,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.391,425,0.144,0.035,0.007,0.047,0.134,0.002,0.038,0.024,0.214,0.002,0.0,98.327,1
587,SEA-2020-09-14,2020-09-14,OAK,A,SEA,RF,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,380,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.391,425,0.144,0.035,0.007,0.047,0.134,0.002,0.038,0.024,0.214,0.002,0.0,98.327,1
588,SEA-2020-09-14,2020-09-14,OAK,A,SEA,RF,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,380,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.391,425,0.144,0.035,0.007,0.047,0.134,0.002,0.038,0.024,0.214,0.002,0.0,98.327,1
589,SEA-2020-09-14,2020-09-14,OAK,A,SEA,RF,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,380,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.391,425,0.144,0.035,0.007,0.047,0.134,0.002,0.038,0.024,0.214,0.002,0.0,98.327,1
590,COL-2020-09-15,2020-09-15,OAK,A,COL,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,452,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.389,421,0.145,0.036,0.007,0.045,0.135,0.002,0.036,0.024,0.211,0.002,0.0,98.349,1
591,COL-2020-09-16,2020-09-16,OAK,A,COL,RF,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,452,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.388,417,0.146,0.034,0.007,0.046,0.134,0.002,0.036,0.024,0.211,0.002,0.0,98.372,1
592,OAK-2020-09-18,2020-09-18,OAK,H,SFG,RF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,409,0.147,0.034,0.007,0.046,0.132,0.002,0.037,0.024,0.213,0.002,0.0,98.418,1
593,OAK-2020-09-19,2020-09-19,OAK,H,SFG,DH,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.392,405,0.148,0.035,0.007,0.047,0.131,0.002,0.037,0.025,0.212,0.002,0.0,98.442,1
594,OAK-2020-09-20,2020-09-20,OAK,H,SFG,LF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.388,400,0.148,0.035,0.008,0.045,0.132,0.002,0.035,0.025,0.212,0.002,0.0,98.472,1
595,LAD-2020-09-22,2020-09-22,OAK,A,LAD,CF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,388,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,396,0.146,0.035,0.008,0.045,0.134,0.003,0.035,0.025,0.212,0.003,0.0,98.497,1
596,LAD-2020-09-23,2020-09-23,OAK,A,LAD,1B,3,0,1,0,0,0,0,1,2,0,0,0,0,1,0,291,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,396,0.146,0.035,0.008,0.045,0.134,0.003,0.035,0.025,0.212,0.003,0.0,98.497,1
597,LAD-2020-09-24,2020-09-24,OAK,A,LAD,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.391,395,0.147,0.035,0.008,0.046,0.134,0.003,0.035,0.025,0.21,0.003,0.0,98.504,1
598,OAK-2020-09-25,2020-09-25,OAK,H,SEA,LF RF,5,3,1,2,1,0,1,2,2,1,1,0,0,0,0,470,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.391,395,0.147,0.035,0.008,0.046,0.134,0.003,0.035,0.025,0.21,0.003,0.0,98.504,1
599,OAK-2020-09-26,2020-09-26,OAK,H,SEA,LF,3,2,1,2,1,0,0,0,1,0,0,0,0,0,0,282,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.391,395,0.147,0.035,0.008,0.046,0.134,0.003,0.035,0.025,0.21,0.003,0.0,98.504,1
600,OAK-2020-09-26,2020-09-26,OAK,H,SEA,LF,3,2,1,2,1,0,0,0,1,0,0,0,0,0,0,282,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.391,395,0.147,0.035,0.008,0.046,0.134,0.003,0.035,0.025,0.21,0.003,0.0,98.504,1
601,OAK-2020-09-26,2020-09-26,OAK,H,SEA,LF,3,2,1,2,1,0,0,0,1,0,0,0,0,0,0,282,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.391,395,0.147,0.035,0.008,0.046,0.134,0.003,0.035,0.025,0.21,0.003,0.0,98.504,1
602,OAK-2020-09-26,2020-09-26,OAK,H,SEA,LF,3,2,1,2,1,0,0,0,1,0,0,0,0,0,0,282,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.391,395,0.147,0.035,0.008,0.046,0.134,0.003,0.035,0.025,0.21,0.003,0.0,98.504,1
603,OAK-2020-09-26,2020-09-26,OAK,H,SEA,LF,3,2,1,2,1,0,0,0,1,0,0,0,0,0,0,282,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.391,395,0.147,0.035,0.008,0.046,0.134,0.003,0.035,0.025,0.21,0.003,0.0,98.504,1
604,OAK-2020-09-26,2020-09-26,OAK,H,SEA,LF,3,2,1,2,1,0,0,0,1,0,0,0,0,0,0,282,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.391,395,0.147,0.035,0.008,0.046,0.134,0.003,0.035,0.025,0.21,0.003,0.0,98.504,1
605,OAK-2020-09-26,2020-09-26,OAK,H,SEA,LF,3,2,1,2,1,0,0,0,1,0,0,0,0,0,0,282,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.391,395,0.147,0.035,0.008,0.046,0.134,0.003,0.035,0.025,0.21,0.003,0.0,98.504,1
606,OAK-2020-09-26,2020-09-26,OAK,H,SEA,LF,3,2,1,2,1,0,0,0,1,0,0,0,0,0,0,282,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.391,395,0.147,0.035,0.008,0.046,0.134,0.003,0.035,0.025,0.21,0.003,0.0,98.504,1
607,OAK-2020-09-26,2020-09-26,OAK,H,SEA,CF,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,282,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.391,395,0.147,0.035,0.008,0.046,0.134,0.003,0.035,0.025,0.21,0.003,0.0,98.504,1
608,OAK-2020-09-26,2020-09-26,OAK,H,SEA,CF,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,282,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.391,395,0.147,0.035,0.008,0.046,0.134,0.003,0.035,0.025,0.21,0.003,0.0,98.504,1
609,OAK-2020-09-26,2020-09-26,OAK,H,SEA,CF,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,282,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.391,395,0.147,0.035,0.008,0.046,0.134,0.003,0.035,0.025,0.21,0.003,0.0,98.504,1
610,OAK-2020-09-26,2020-09-26,OAK,H,SEA,CF,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,282,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.391,395,0.147,0.035,0.008,0.046,0.134,0.003,0.035,0.025,0.21,0.003,0.0,98.504,1
611,OAK-2020-09-26,2020-09-26,OAK,H,SEA,CF,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,282,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.391,395,0.147,0.035,0.008,0.046,0.134,0.003,0.035,0.025,0.21,0.003,0.0,98.504,1
612,OAK-2020-09-26,2020-09-26,OAK,H,SEA,CF,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,282,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.391,395,0.147,0.035,0.008,0.046,0.134,0.003,0.035,0.025,0.21,0.003,0.0,98.504,1
613,OAK-2020-09-26,2020-09-26,OAK,H,SEA,CF,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,282,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.391,395,0.147,0.035,0.008,0.046,0.134,0.003,0.035,0.025,0.21,0.003,0.0,98.504,1
614,OAK-2020-09-26,2020-09-26,OAK,H,SEA,CF,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,282,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.391,395,0.147,0.035,0.008,0.046,0.134,0.003,0.035,0.025,0.21,0.003,0.0,98.504,1
615,OAK-2020-09-27,2020-09-27,OAK,H,SEA,LF CF,5,4,0,2,1,0,0,4,1,0,0,0,0,0,0,470,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.392,394,0.147,0.036,0.008,0.046,0.135,0.003,0.036,0.025,0.208,0.003,0.0,98.497,1
616,OAK-2021-04-01,2021-04-01,OAK,H,HOU,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,376,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.35,277,0.108,0.047,0.007,0.022,0.155,0.004,0.043,0.007,0.224,0.018,0.0,96.148,1
617,OAK-2021-04-02,2021-04-02,OAK,H,HOU,LF CF,5,4,1,1,0,0,0,0,0,0,1,1,0,0,0,470,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.349,281,0.11,0.046,0.007,0.021,0.153,0.004,0.043,0.007,0.224,0.018,0.0,96.117,1
618,OAK-2021-04-03,2021-04-03,OAK,H,HOU,CF,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,376,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.348,286,0.112,0.045,0.007,0.021,0.15,0.003,0.045,0.007,0.224,0.017,0.0,96.08,1
619,OAK-2021-04-04,2021-04-04,OAK,H,HOU,CF,4,4,2,2,1,1,0,0,0,0,0,0,0,0,0,376,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.348,290,0.11,0.045,0.007,0.021,0.155,0.003,0.045,0.007,0.221,0.017,0.0,96.052,1
620,OAK-2021-04-05,2021-04-05,OAK,H,LAD,CF,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,470,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.353,294,0.109,0.048,0.01,0.02,0.153,0.003,0.044,0.007,0.218,0.017,0.0,96.024,1
621,OAK-2021-04-06,2021-04-06,OAK,H,LAD,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.435,23,0.13,0.043,0.043,0.043,0.087,0.0,0.043,0.0,0.087,0.0,0.0,89.913,0.357,299,0.11,0.047,0.01,0.023,0.151,0.003,0.043,0.007,0.214,0.017,0.0,95.99,0
