,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
537,TEX-2017-10-01,2017-10-01,TEX,H,OAK,DH,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,218,0.298,47.0,0.191,0.043,0.0,0.021,0.043,0.0,0.0,0.0,0.149,0.021,0.0,97.468,0.39,390.0,0.169,0.056,0.003,0.044,0.1,0.005,0.01,0.018,0.131,0.015,0.0,103.333
538,TEX-2018-03-29,2018-03-29,TEX,H,HOU,3B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,390.0,0.169,0.056,0.003,0.044,0.1,0.005,0.01,0.018,0.133,0.015,0.0,103.338
539,TEX-2018-03-30,2018-03-30,TEX,H,HOU,3B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,436,0.44,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2,0.388,394.0,0.173,0.056,0.003,0.043,0.099,0.005,0.01,0.018,0.132,0.015,0.0,103.396
540,TEX-2018-03-31,2018-03-31,TEX,H,HOU,3B,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,327,0.376,9.0,0.222,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,96.889,0.388,398.0,0.171,0.058,0.003,0.043,0.098,0.005,0.01,0.018,0.133,0.015,0.0,103.452
541,TEX-2018-04-01,2018-04-01,TEX,H,HOU,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,436,0.387,12.0,0.167,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,99.917,0.388,401.0,0.17,0.06,0.002,0.042,0.097,0.005,0.01,0.017,0.135,0.015,0.0,103.494
542,OAK-2018-04-02,2018-04-02,TEX,A,OAK,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.33,16.0,0.125,0.125,0.0,0.0,0.062,0.0,0.0,0.0,0.125,0.0,0.0,102.188,0.386,405.0,0.168,0.059,0.002,0.042,0.099,0.005,0.01,0.017,0.133,0.015,0.0,103.548
543,OAK-2018-04-03,2018-04-03,TEX,A,OAK,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,384,0.26,20.0,0.1,0.1,0.0,0.0,0.05,0.0,0.0,0.0,0.2,0.0,0.0,100.95,0.382,409.0,0.166,0.059,0.002,0.042,0.098,0.005,0.01,0.017,0.137,0.015,0.0,103.474
544,OAK-2018-04-04,2018-04-04,TEX,A,OAK,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,384,0.253,24.0,0.125,0.083,0.0,0.0,0.042,0.0,0.0,0.0,0.167,0.0,0.0,100.125,0.38,413.0,0.167,0.058,0.002,0.041,0.097,0.005,0.01,0.017,0.136,0.015,0.0,103.402
545,OAK-2018-04-05,2018-04-05,TEX,A,OAK,3B,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,384,0.216,28.0,0.107,0.071,0.0,0.0,0.036,0.0,0.0,0.036,0.143,0.0,0.0,99.536,0.377,417.0,0.165,0.058,0.002,0.041,0.096,0.005,0.01,0.019,0.134,0.014,0.0,103.331
546,TEX-2018-04-06,2018-04-06,TEX,H,TOR,3B,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,436,0.279,32.0,0.125,0.094,0.0,0.0,0.062,0.0,0.0,0.031,0.125,0.0,0.0,99.094,0.38,421.0,0.166,0.059,0.002,0.04,0.097,0.005,0.01,0.019,0.133,0.014,0.0,103.261
547,TEX-2018-04-08,2018-04-08,TEX,H,TOR,3B,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,545,0.333,36.0,0.167,0.111,0.0,0.0,0.056,0.0,0.0,0.028,0.111,0.0,0.0,100.194,0.383,425.0,0.169,0.061,0.002,0.04,0.096,0.005,0.009,0.019,0.132,0.014,0.0,103.315
548,TEX-2018-04-09,2018-04-09,TEX,H,LAA,3B,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,545,0.322,41.0,0.146,0.122,0.0,0.0,0.049,0.0,0.0,0.024,0.146,0.0,0.0,101.268,0.382,430.0,0.167,0.063,0.002,0.04,0.095,0.005,0.009,0.019,0.135,0.014,0.0,103.381
549,TEX-2018-04-10,2018-04-10,TEX,H,LAA,3B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,436,0.321,46.0,0.152,0.109,0.0,0.0,0.065,0.0,0.0,0.022,0.174,0.0,0.0,102.109,0.381,435.0,0.168,0.062,0.002,0.039,0.097,0.005,0.009,0.018,0.138,0.014,0.0,103.446
550,TEX-2018-04-11,2018-04-11,TEX,H,LAA,3B,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,545,0.331,50.0,0.18,0.1,0.0,0.0,0.06,0.0,0.0,0.02,0.18,0.0,0.0,102.66,0.381,439.0,0.171,0.062,0.002,0.039,0.096,0.005,0.009,0.018,0.139,0.014,0.0,103.497
551,HOU-2018-04-13,2018-04-13,TEX,A,HOU,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.342,55.0,0.182,0.091,0.0,0.0,0.091,0.0,0.0,0.018,0.182,0.0,0.0,103.236,0.382,444.0,0.171,0.061,0.002,0.038,0.099,0.005,0.009,0.018,0.14,0.014,0.0,103.559
552,HOU-2018-04-14,2018-04-14,TEX,A,HOU,3B,5,4,1,2,0,0,1,1,1,1,0,0,0,0,0,480,0.319,59.0,0.169,0.085,0.0,0.0,0.085,0.0,0.0,0.017,0.169,0.0,0.0,102.746,0.379,448.0,0.17,0.06,0.002,0.038,0.098,0.004,0.009,0.018,0.138,0.013,0.0,103.491
553,HOU-2018-04-15,2018-04-15,TEX,A,HOU,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.356,64.0,0.172,0.078,0.0,0.016,0.094,0.016,0.0,0.016,0.156,0.0,0.0,102.219,0.383,453.0,0.17,0.06,0.002,0.04,0.099,0.007,0.009,0.018,0.137,0.013,0.0,103.408
554,TBR-2018-04-16,2018-04-16,TEX,A,TBR,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.345,68.0,0.162,0.074,0.0,0.015,0.103,0.015,0.0,0.015,0.147,0.0,0.0,101.853,0.381,457.0,0.168,0.059,0.002,0.039,0.101,0.007,0.009,0.018,0.136,0.013,0.0,103.344
555,TBR-2018-04-17,2018-04-17,TEX,A,TBR,3B,5,3,0,1,0,0,0,2,0,0,0,0,0,2,0,480,0.338,72.0,0.167,0.069,0.0,0.014,0.097,0.014,0.0,0.014,0.167,0.0,0.0,101.528,0.38,461.0,0.169,0.059,0.002,0.039,0.1,0.007,0.009,0.017,0.139,0.013,0.0,103.28
556,TBR-2018-04-18,2018-04-18,TEX,A,TBR,DH,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,384,0.327,77.0,0.169,0.065,0.0,0.013,0.091,0.013,0.0,0.013,0.156,0.026,0.0,101.169,0.378,466.0,0.17,0.058,0.002,0.039,0.099,0.006,0.009,0.017,0.137,0.017,0.0,103.202
557,TEX-2018-04-20,2018-04-20,TEX,H,SEA,3B,4,3,0,0,0,0,0,0,0,0,0,1,0,0,2,436,0.338,73.0,0.178,0.055,0.0,0.014,0.11,0.014,0.0,0.014,0.151,0.027,0.0,100.027,0.38,470.0,0.172,0.057,0.002,0.038,0.1,0.006,0.009,0.017,0.136,0.017,0.0,103.14
558,TEX-2018-04-21,2018-04-21,TEX,H,SEA,3B,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,545,0.326,74.0,0.176,0.041,0.0,0.014,0.108,0.014,0.014,0.041,0.135,0.027,0.0,100.149,0.378,474.0,0.171,0.057,0.002,0.038,0.099,0.006,0.011,0.021,0.135,0.017,0.0,103.19
559,TEX-2018-04-22,2018-04-22,TEX,H,SEA,3B,4,3,3,2,2,0,0,0,1,0,0,0,0,0,0,436,0.324,75.0,0.187,0.04,0.0,0.013,0.093,0.013,0.013,0.04,0.147,0.04,0.0,100.267,0.376,479.0,0.171,0.056,0.002,0.038,0.098,0.006,0.01,0.021,0.136,0.019,0.0,103.251
560,TEX-2018-04-23,2018-04-23,TEX,H,OAK,3B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,436,0.367,75.0,0.187,0.067,0.0,0.013,0.107,0.013,0.013,0.04,0.12,0.04,0.0,100.96,0.379,483.0,0.17,0.06,0.002,0.037,0.099,0.006,0.01,0.021,0.135,0.019,0.0,103.298
561,TEX-2018-04-24,2018-04-24,TEX,H,OAK,3B,4,3,0,2,0,0,0,2,0,0,0,0,0,1,1,436,0.373,75.0,0.173,0.08,0.0,0.013,0.107,0.013,0.013,0.04,0.133,0.04,0.0,101.653,0.379,487.0,0.168,0.062,0.002,0.037,0.099,0.006,0.01,0.021,0.136,0.018,0.0,103.345
562,TEX-2018-05-08,2018-05-08,TEX,H,DET,3B,4,4,0,3,0,0,0,2,0,0,0,0,0,0,0,436,0.41,26.0,0.192,0.115,0.0,0.0,0.077,0.0,0.038,0.115,0.077,0.077,0.0,102.808,0.379,491.0,0.171,0.061,0.002,0.037,0.098,0.006,0.01,0.022,0.134,0.02,0.0,103.391
563,TEX-2018-05-09,2018-05-09,TEX,H,DET,DH,4,2,0,1,0,0,0,2,1,1,0,0,0,1,0,436,0.417,26.0,0.231,0.115,0.0,0.0,0.038,0.0,0.038,0.115,0.077,0.077,0.0,104.808,0.382,495.0,0.176,0.061,0.002,0.036,0.097,0.006,0.01,0.022,0.133,0.02,0.0,103.436
564,HOU-2018-05-11,2018-05-11,TEX,A,HOU,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.47,26.0,0.269,0.115,0.0,0.0,0.077,0.038,0.0,0.038,0.077,0.115,0.0,104.808,0.382,499.0,0.176,0.06,0.002,0.036,0.098,0.008,0.01,0.022,0.132,0.022,0.0,103.481
565,HOU-2018-05-12,2018-05-12,TEX,A,HOU,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.482,25.0,0.24,0.12,0.0,0.0,0.12,0.04,0.0,0.04,0.12,0.08,0.0,102.56,0.381,503.0,0.175,0.06,0.002,0.036,0.099,0.008,0.01,0.022,0.135,0.022,0.0,103.421
566,HOU-2018-05-13,2018-05-13,TEX,A,HOU,3B,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,288,0.344,25.0,0.24,0.04,0.0,0.0,0.08,0.04,0.0,0.04,0.2,0.08,0.0,100.48,0.378,507.0,0.174,0.059,0.002,0.036,0.099,0.008,0.01,0.022,0.138,0.022,0.0,103.363
567,SEA-2018-05-31,2018-05-31,TEX,A,SEA,DH,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,384,0.205,12.0,0.083,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.333,0.0,0.0,88.0,0.379,496.0,0.175,0.056,0.002,0.036,0.101,0.008,0.01,0.022,0.139,0.02,0.0,103.159
568,LAA-2018-06-02,2018-06-02,TEX,A,LAA,3B,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,396,0.476,8.0,0.375,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,84.0,0.375,496.0,0.179,0.054,0.002,0.034,0.099,0.008,0.01,0.022,0.141,0.02,0.0,103.054
569,LAA-2018-06-03,2018-06-03,TEX,A,LAA,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.22,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.111,0.0,86.667,0.371,495.0,0.176,0.055,0.002,0.034,0.097,0.008,0.01,0.022,0.143,0.022,0.0,102.962
570,TEX-2018-06-05,2018-06-05,TEX,H,OAK,DH,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,436,0.204,13.0,0.154,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.154,0.077,0.0,90.462,0.37,495.0,0.174,0.055,0.002,0.034,0.099,0.008,0.01,0.022,0.139,0.022,0.0,102.881
571,TEX-2018-06-07,2018-06-07,TEX,H,HOU,DH,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,436,0.28,17.0,0.118,0.0,0.0,0.059,0.059,0.0,0.0,0.0,0.176,0.059,0.0,94.824,0.371,495.0,0.172,0.055,0.002,0.036,0.097,0.008,0.01,0.022,0.141,0.022,0.0,102.881
572,TEX-2018-06-08,2018-06-08,TEX,H,HOU,3B,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,436,0.268,21.0,0.143,0.0,0.0,0.048,0.048,0.0,0.0,0.0,0.19,0.048,0.0,97.524,0.37,499.0,0.172,0.054,0.002,0.036,0.096,0.008,0.01,0.022,0.142,0.022,0.0,102.93
573,TEX-2018-06-09,2018-06-09,TEX,H,HOU,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,109,0.223,25.0,0.12,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.32,0.04,0.0,99.36,0.367,503.0,0.171,0.054,0.002,0.036,0.095,0.008,0.01,0.022,0.149,0.022,0.0,102.978
574,TEX-2018-06-10,2018-06-10,TEX,H,HOU,DH,5,4,0,3,0,0,0,1,1,0,1,0,0,0,0,545,0.214,26.0,0.115,0.0,0.0,0.038,0.038,0.0,0.0,0.038,0.308,0.038,0.0,99.731,0.366,500.0,0.17,0.054,0.002,0.036,0.094,0.008,0.01,0.024,0.15,0.022,0.0,102.998
575,LAD-2018-06-12,2018-06-12,TEX,A,LAD,3B,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,285,0.29,31.0,0.194,0.0,0.0,0.032,0.065,0.0,0.0,0.032,0.29,0.032,0.0,101.226,0.371,497.0,0.175,0.052,0.002,0.036,0.097,0.008,0.01,0.024,0.149,0.022,0.0,103.115
576,LAD-2018-06-13,2018-06-13,TEX,A,LAD,3B,5,4,1,3,1,0,0,0,1,0,0,0,0,0,0,475,0.317,34.0,0.235,0.0,0.0,0.029,0.059,0.0,0.0,0.029,0.265,0.029,0.0,100.676,0.375,496.0,0.179,0.052,0.002,0.036,0.097,0.008,0.01,0.024,0.147,0.022,0.0,103.115
577,TEX-2018-06-15,2018-06-15,TEX,H,COL,3B,4,3,1,2,0,0,0,0,0,0,0,1,0,0,0,436,0.372,39.0,0.256,0.026,0.0,0.026,0.077,0.0,0.0,0.026,0.231,0.026,0.0,99.949,0.381,498.0,0.183,0.054,0.002,0.036,0.098,0.008,0.01,0.024,0.145,0.022,0.0,103.07
578,TEX-2018-06-16,2018-06-16,TEX,H,COL,DH,4,4,0,1,0,1,0,2,0,0,1,0,0,0,0,436,0.396,43.0,0.279,0.023,0.0,0.023,0.07,0.0,0.023,0.023,0.209,0.023,0.0,100.791,0.381,497.0,0.185,0.054,0.002,0.036,0.095,0.008,0.01,0.024,0.145,0.022,0.0,103.058
579,TEX-2018-06-17,2018-06-17,TEX,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0.396,47.0,0.255,0.021,0.021,0.021,0.064,0.0,0.021,0.021,0.213,0.021,0.0,101.489,0.382,497.0,0.183,0.054,0.004,0.036,0.095,0.008,0.01,0.024,0.147,0.022,0.0,103.058
580,KCR-2018-06-18,2018-06-18,TEX,A,KCR,3B,5,5,1,1,0,0,1,3,0,0,3,0,0,0,1,510,0.387,48.0,0.25,0.021,0.021,0.021,0.062,0.0,0.021,0.021,0.208,0.021,0.0,101.646,0.383,494.0,0.182,0.055,0.004,0.036,0.095,0.008,0.01,0.024,0.148,0.022,0.0,103.022
581,KCR-2018-06-19,2018-06-19,TEX,A,KCR,DH,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,510,0.389,53.0,0.226,0.019,0.019,0.038,0.057,0.0,0.019,0.038,0.245,0.019,0.0,101.679,0.383,494.0,0.182,0.053,0.004,0.038,0.093,0.008,0.01,0.026,0.152,0.022,0.0,102.951
582,KCR-2018-06-20,2018-06-20,TEX,A,KCR,DH,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,510,0.355,58.0,0.207,0.017,0.017,0.034,0.052,0.0,0.017,0.034,0.224,0.017,0.0,101.707,0.377,495.0,0.182,0.053,0.004,0.036,0.091,0.008,0.01,0.026,0.152,0.022,0.0,102.893
583,MIN-2018-06-22,2018-06-22,TEX,A,MIN,3B,5,5,0,2,1,0,0,2,0,0,0,0,0,0,0,505,0.319,59.0,0.169,0.017,0.017,0.034,0.051,0.0,0.017,0.034,0.237,0.017,0.0,102.119,0.375,491.0,0.181,0.051,0.004,0.037,0.092,0.008,0.01,0.026,0.157,0.02,0.0,102.772
584,MIN-2018-06-23,2018-06-23,TEX,A,MIN,DH,5,5,2,3,0,0,1,1,0,0,1,0,0,0,0,505,0.349,60.0,0.183,0.033,0.017,0.033,0.05,0.0,0.017,0.033,0.217,0.0,0.0,102.233,0.379,492.0,0.183,0.053,0.004,0.037,0.091,0.008,0.01,0.026,0.154,0.02,0.0,102.776
585,MIN-2018-06-24,2018-06-24,TEX,A,MIN,3B,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,404,0.395,61.0,0.213,0.033,0.016,0.049,0.033,0.0,0.016,0.033,0.23,0.0,0.0,102.344,0.381,492.0,0.185,0.051,0.004,0.039,0.089,0.008,0.01,0.026,0.154,0.02,0.0,102.787
586,TEX-2018-06-25,2018-06-25,TEX,H,SDP,DH,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,545,0.395,65.0,0.215,0.031,0.015,0.046,0.046,0.0,0.015,0.031,0.246,0.0,0.0,102.262,0.38,492.0,0.187,0.051,0.004,0.037,0.091,0.008,0.01,0.024,0.159,0.02,0.0,102.795
587,TEX-2018-06-26,2018-06-26,TEX,H,SDP,3B,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,436,0.379,66.0,0.212,0.03,0.015,0.03,0.076,0.0,0.015,0.03,0.242,0.0,0.0,102.364,0.375,493.0,0.187,0.049,0.004,0.034,0.095,0.008,0.01,0.024,0.158,0.02,0.0,102.848
588,TEX-2018-06-27,2018-06-27,TEX,H,SDP,DH,5,4,1,2,1,0,0,1,0,0,2,1,0,0,0,545,0.38,70.0,0.214,0.029,0.014,0.029,0.086,0.0,0.014,0.029,0.257,0.0,0.0,102.743,0.373,493.0,0.187,0.049,0.004,0.032,0.097,0.008,0.01,0.024,0.162,0.02,0.0,102.888
589,TEX-2018-06-29,2018-06-29,TEX,H,CHW,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0.427,67.0,0.224,0.045,0.015,0.03,0.09,0.0,0.03,0.03,0.224,0.0,0.0,102.463,0.379,490.0,0.188,0.051,0.004,0.033,0.098,0.008,0.012,0.024,0.167,0.02,0.0,102.933
590,TEX-2018-06-30,2018-06-30,TEX,H,CHW,DH,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,545,0.408,70.0,0.214,0.043,0.014,0.029,0.086,0.0,0.029,0.014,0.214,0.0,0.0,102.743,0.378,489.0,0.188,0.051,0.004,0.033,0.096,0.008,0.012,0.025,0.164,0.02,0.0,103.033
591,TEX-2018-07-01,2018-07-01,TEX,H,CHW,PH 3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,109,0.395,70.0,0.2,0.043,0.014,0.029,0.086,0.0,0.029,0.014,0.214,0.0,0.0,102.743,0.378,489.0,0.19,0.051,0.004,0.033,0.094,0.006,0.012,0.025,0.166,0.02,0.0,103.145
592,TEX-2018-07-03,2018-07-03,TEX,H,HOU,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,436,0.381,68.0,0.176,0.044,0.015,0.029,0.088,0.0,0.029,0.015,0.235,0.0,0.0,103.176,0.377,480.0,0.194,0.052,0.004,0.033,0.085,0.004,0.012,0.025,0.167,0.021,0.0,103.15
593,DET-2018-07-05,2018-07-05,TEX,A,DET,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.354,67.0,0.164,0.03,0.015,0.03,0.09,0.0,0.03,0.015,0.254,0.0,0.0,104.134,0.374,475.0,0.194,0.048,0.004,0.034,0.088,0.004,0.011,0.025,0.168,0.021,0.0,103.088
594,DET-2018-07-06,2018-07-06,TEX,A,DET,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.317,67.0,0.134,0.03,0.015,0.03,0.09,0.0,0.015,0.015,0.269,0.0,0.0,103.716,0.371,479.0,0.192,0.048,0.004,0.033,0.088,0.004,0.01,0.025,0.169,0.021,0.0,103.079
595,DET-2018-07-07,2018-07-07,TEX,A,DET,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.293,67.0,0.134,0.03,0.0,0.03,0.09,0.0,0.015,0.015,0.269,0.0,0.0,103.299,0.365,479.0,0.19,0.048,0.004,0.031,0.088,0.004,0.01,0.025,0.171,0.021,0.0,103.021
596,DET-2018-07-08,2018-07-08,TEX,A,DET,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,1,408,0.293,70.0,0.143,0.029,0.0,0.029,0.086,0.0,0.014,0.014,0.257,0.0,0.0,103.143,0.363,479.0,0.192,0.048,0.004,0.029,0.088,0.004,0.01,0.025,0.171,0.021,0.0,102.962
597,BOS-2018-07-09,2018-07-09,TEX,A,BOS,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,416,0.28,69.0,0.159,0.029,0.0,0.014,0.087,0.0,0.014,0.014,0.246,0.0,0.0,103.159,0.361,479.0,0.194,0.048,0.004,0.029,0.084,0.004,0.01,0.027,0.175,0.021,0.0,102.904
598,BOS-2018-07-10,2018-07-10,TEX,A,BOS,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,416,0.298,68.0,0.176,0.029,0.0,0.015,0.088,0.0,0.015,0.015,0.265,0.0,0.0,103.294,0.36,483.0,0.195,0.048,0.004,0.029,0.083,0.004,0.01,0.027,0.176,0.021,0.0,102.913
599,BOS-2018-07-11,2018-07-11,TEX,A,BOS,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,416,0.302,67.0,0.179,0.03,0.0,0.015,0.09,0.0,0.015,0.015,0.284,0.0,0.0,103.433,0.357,487.0,0.193,0.047,0.004,0.029,0.082,0.004,0.01,0.027,0.181,0.021,0.0,102.922
600,BAL-2018-07-13,2018-07-13,TEX,A,BAL,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,400,0.288,66.0,0.182,0.015,0.0,0.015,0.091,0.0,0.015,0.015,0.318,0.0,0.0,103.652,0.356,491.0,0.193,0.047,0.004,0.029,0.081,0.004,0.01,0.026,0.183,0.02,0.0,102.931
601,BAL-2018-07-14,2018-07-14,TEX,A,BAL,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.247,65.0,0.169,0.015,0.0,0.0,0.092,0.0,0.015,0.031,0.308,0.0,0.0,103.631,0.351,491.0,0.193,0.047,0.004,0.026,0.079,0.004,0.01,0.029,0.183,0.02,0.0,102.914
602,BAL-2018-07-15,2018-07-15,TEX,A,BAL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.236,65.0,0.169,0.015,0.0,0.0,0.077,0.0,0.015,0.031,0.292,0.0,0.0,103.569,0.352,491.0,0.196,0.047,0.004,0.026,0.079,0.004,0.01,0.029,0.183,0.02,0.0,102.898
603,TEX-2018-07-20,2018-07-20,TEX,H,CLE,3B,6,6,0,2,1,0,0,1,0,0,1,0,0,0,1,654,0.198,48.0,0.188,0.0,0.0,0.0,0.042,0.0,0.0,0.042,0.292,0.0,0.0,101.458,0.356,473.0,0.195,0.047,0.004,0.027,0.082,0.004,0.011,0.03,0.188,0.021,0.0,102.928
604,TEX-2018-07-21,2018-07-21,TEX,H,CLE,3B,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,327,0.187,49.0,0.163,0.02,0.0,0.0,0.02,0.0,0.0,0.061,0.286,0.0,0.0,101.612,0.357,475.0,0.194,0.048,0.004,0.027,0.082,0.004,0.011,0.029,0.189,0.021,0.0,103.063
605,TEX-2018-07-23,2018-07-23,TEX,H,OAK,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,436,0.22,51.0,0.157,0.02,0.0,0.02,0.02,0.0,0.0,0.059,0.275,0.0,0.0,101.902,0.359,469.0,0.192,0.049,0.002,0.03,0.083,0.004,0.011,0.03,0.188,0.021,0.0,103.237
606,TEX-2018-07-24,2018-07-24,TEX,H,OAK,3B,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,545,0.189,51.0,0.137,0.02,0.0,0.02,0.0,0.0,0.0,0.059,0.275,0.0,0.0,101.902,0.351,469.0,0.183,0.049,0.002,0.03,0.083,0.004,0.011,0.03,0.19,0.021,0.0,103.237
607,TEX-2018-07-25,2018-07-25,TEX,H,OAK,3B,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,436,0.172,56.0,0.125,0.018,0.0,0.018,0.0,0.0,0.0,0.054,0.25,0.018,0.0,102.536,0.35,469.0,0.183,0.049,0.002,0.03,0.081,0.004,0.011,0.028,0.19,0.021,0.0,103.237
608,TEX-2018-07-26,2018-07-26,TEX,H,OAK,DH,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,545,0.21,56.0,0.143,0.036,0.0,0.018,0.0,0.0,0.0,0.054,0.232,0.018,0.0,103.036,0.343,469.0,0.186,0.047,0.002,0.028,0.079,0.004,0.011,0.028,0.19,0.021,0.0,103.237
609,HOU-2018-07-27,2018-07-27,TEX,A,HOU,DH,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,480,0.254,57.0,0.193,0.035,0.0,0.018,0.0,0.0,0.0,0.053,0.228,0.018,0.0,103.632,0.345,474.0,0.19,0.046,0.002,0.027,0.078,0.004,0.011,0.027,0.19,0.021,0.0,103.297
610,HOU-2018-07-28,2018-07-28,TEX,A,HOU,3B,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,480,0.28,58.0,0.224,0.034,0.0,0.017,0.0,0.0,0.0,0.052,0.224,0.017,0.0,103.086,0.346,475.0,0.192,0.046,0.002,0.027,0.078,0.004,0.011,0.027,0.189,0.021,0.0,103.173
611,ARI-2018-07-30,2018-07-30,TEX,A,ARI,3B,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,505,0.279,55.0,0.218,0.036,0.0,0.018,0.0,0.0,0.0,0.036,0.218,0.018,0.0,102.455,0.347,471.0,0.193,0.045,0.002,0.028,0.079,0.004,0.011,0.025,0.191,0.021,0.0,102.985
612,ARI-2018-07-31,2018-07-31,TEX,A,ARI,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.303,56.0,0.232,0.036,0.0,0.018,0.018,0.0,0.0,0.036,0.179,0.018,0.0,102.214,0.346,472.0,0.193,0.044,0.002,0.028,0.078,0.004,0.011,0.025,0.191,0.021,0.0,102.913
613,TEX-2018-08-02,2018-08-02,TEX,H,BAL,3B,6,5,1,2,0,0,0,0,1,0,1,0,0,0,0,654,0.287,56.0,0.214,0.036,0.0,0.018,0.018,0.0,0.0,0.036,0.179,0.018,0.0,102.0,0.346,467.0,0.193,0.045,0.002,0.028,0.079,0.004,0.009,0.026,0.195,0.019,0.0,102.779
