,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
1002,CHC-2020-09-08,2020-09-08,CIN,A,CHC,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,449.0,0.158,0.058,0.0,0.027,0.122,0.0,0.004,0.024,0.187,0.009,0.0,101.967
1003,CHC-2020-09-09,2020-09-09,CIN,A,CHC,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,445.0,0.16,0.058,0.0,0.027,0.121,0.0,0.004,0.025,0.187,0.009,0.0,101.939
1004,CHC-2020-09-10,2020-09-10,CIN,A,CHC,1B,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,441.0,0.161,0.059,0.0,0.027,0.12,0.0,0.005,0.025,0.184,0.009,0.0,101.912
1005,STL-2020-09-11,2020-09-11,CIN,A,STL,1B,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,441.0,0.161,0.059,0.0,0.027,0.12,0.0,0.005,0.025,0.184,0.009,0.0,101.912
1006,STL-2020-09-12,2020-09-12,CIN,A,STL,1B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,437.0,0.16,0.059,0.0,0.027,0.121,0.0,0.005,0.025,0.183,0.009,0.0,101.92
1007,STL-2020-09-13,2020-09-13,CIN,A,STL,DH,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,480,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,432.0,0.16,0.06,0.0,0.028,0.123,0.0,0.005,0.025,0.181,0.009,0.0,101.931
1008,CIN-2020-09-14,2020-09-14,CIN,H,PIT,1B,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,432.0,0.16,0.06,0.0,0.028,0.123,0.0,0.005,0.025,0.181,0.009,0.0,101.931
1009,CIN-2020-09-14,2020-09-14,CIN,H,PIT,1B,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,432.0,0.16,0.06,0.0,0.028,0.123,0.0,0.005,0.025,0.181,0.009,0.0,101.931
1010,CIN-2020-09-14,2020-09-14,CIN,H,PIT,1B,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,432.0,0.16,0.06,0.0,0.028,0.123,0.0,0.005,0.025,0.181,0.009,0.0,101.931
1011,CIN-2020-09-14,2020-09-14,CIN,H,PIT,1B,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,432.0,0.16,0.06,0.0,0.028,0.123,0.0,0.005,0.025,0.181,0.009,0.0,101.931
1012,CIN-2020-09-14,2020-09-14,CIN,H,PIT,1B,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,432.0,0.16,0.06,0.0,0.028,0.123,0.0,0.005,0.025,0.181,0.009,0.0,101.931
1013,CIN-2020-09-14,2020-09-14,CIN,H,PIT,1B,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,432.0,0.16,0.06,0.0,0.028,0.123,0.0,0.005,0.025,0.181,0.009,0.0,101.931
1014,CIN-2020-09-14,2020-09-14,CIN,H,PIT,1B,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,432.0,0.16,0.06,0.0,0.028,0.123,0.0,0.005,0.025,0.181,0.009,0.0,101.931
1015,CIN-2020-09-14,2020-09-14,CIN,H,PIT,1B,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,432.0,0.16,0.06,0.0,0.028,0.123,0.0,0.005,0.025,0.181,0.009,0.0,101.931
1016,CIN-2020-09-14,2020-09-14,CIN,H,PIT,DH,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,432.0,0.16,0.06,0.0,0.028,0.123,0.0,0.005,0.025,0.181,0.009,0.0,101.931
1017,CIN-2020-09-14,2020-09-14,CIN,H,PIT,DH,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,432.0,0.16,0.06,0.0,0.028,0.123,0.0,0.005,0.025,0.181,0.009,0.0,101.931
1018,CIN-2020-09-14,2020-09-14,CIN,H,PIT,DH,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,432.0,0.16,0.06,0.0,0.028,0.123,0.0,0.005,0.025,0.181,0.009,0.0,101.931
1019,CIN-2020-09-14,2020-09-14,CIN,H,PIT,DH,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,432.0,0.16,0.06,0.0,0.028,0.123,0.0,0.005,0.025,0.181,0.009,0.0,101.931
1020,CIN-2020-09-14,2020-09-14,CIN,H,PIT,DH,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,432.0,0.16,0.06,0.0,0.028,0.123,0.0,0.005,0.025,0.181,0.009,0.0,101.931
1021,CIN-2020-09-14,2020-09-14,CIN,H,PIT,DH,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,432.0,0.16,0.06,0.0,0.028,0.123,0.0,0.005,0.025,0.181,0.009,0.0,101.931
1022,CIN-2020-09-14,2020-09-14,CIN,H,PIT,DH,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,432.0,0.16,0.06,0.0,0.028,0.123,0.0,0.005,0.025,0.181,0.009,0.0,101.931
1023,CIN-2020-09-14,2020-09-14,CIN,H,PIT,DH,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,432.0,0.16,0.06,0.0,0.028,0.123,0.0,0.005,0.025,0.181,0.009,0.0,101.931
1024,CIN-2020-09-15,2020-09-15,CIN,H,PIT,1B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,427.0,0.159,0.059,0.0,0.028,0.122,0.0,0.005,0.026,0.18,0.009,0.0,101.941
1025,CIN-2020-09-16,2020-09-16,CIN,H,PIT,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,422.0,0.154,0.059,0.0,0.028,0.123,0.0,0.005,0.026,0.182,0.009,0.0,101.953
1026,CIN-2020-09-18,2020-09-18,CIN,H,CHW,1B,4,4,1,3,1,0,1,2,0,0,1,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,412.0,0.148,0.058,0.0,0.029,0.126,0.0,0.005,0.027,0.187,0.007,0.0,101.927
1027,CIN-2020-09-19,2020-09-19,CIN,H,CHW,1B,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,412.0,0.148,0.058,0.0,0.029,0.126,0.0,0.005,0.027,0.187,0.007,0.0,101.927
1028,CIN-2020-09-20,2020-09-20,CIN,H,CHW,1B,5,2,1,0,0,0,0,0,3,0,1,0,0,0,0,530,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,412.0,0.148,0.058,0.0,0.029,0.126,0.0,0.005,0.027,0.187,0.007,0.0,101.927
1029,CIN-2020-09-21,2020-09-21,CIN,H,MIL,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,412.0,0.148,0.058,0.0,0.029,0.126,0.0,0.005,0.027,0.187,0.007,0.0,101.927
1030,CIN-2020-09-22,2020-09-22,CIN,H,MIL,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,408.0,0.142,0.059,0.0,0.029,0.127,0.0,0.005,0.027,0.189,0.007,0.0,101.897
1031,CIN-2020-09-23,2020-09-23,CIN,H,MIL,1B,4,3,2,1,0,0,1,2,1,0,2,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,403.0,0.144,0.06,0.0,0.03,0.127,0.0,0.005,0.027,0.189,0.007,0.0,101.859
1032,MIN-2020-09-25,2020-09-25,CIN,A,MIN,1B,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,490,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,399.0,0.145,0.058,0.0,0.03,0.128,0.0,0.005,0.028,0.185,0.008,0.0,101.827
1033,MIN-2020-09-26,2020-09-26,CIN,A,MIN,1B,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,394.0,0.142,0.058,0.0,0.03,0.129,0.0,0.005,0.028,0.185,0.008,0.0,101.914
1034,MIN-2020-09-27,2020-09-27,CIN,A,MIN,DH 1B,5,2,1,0,0,0,0,1,3,0,1,0,0,0,0,490,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,394.0,0.142,0.058,0.0,0.03,0.129,0.0,0.005,0.028,0.185,0.008,0.0,101.914
1035,CIN-2021-04-01,2021-04-01,CIN,H,STL,1B,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,530,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366,251.0,0.104,0.036,0.0,0.056,0.167,0.004,0.0,0.024,0.195,0.0,0.0,102.171
1036,CIN-2021-04-03,2021-04-03,CIN,H,STL,1B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,530,0.176,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.333,0.362,256.0,0.105,0.035,0.0,0.055,0.164,0.004,0.0,0.023,0.191,0.0,0.0,102.246
1037,CIN-2021-04-04,2021-04-04,CIN,H,STL,1B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,424,0.176,11.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.0,96.364,0.359,261.0,0.107,0.034,0.0,0.054,0.161,0.004,0.0,0.023,0.192,0.0,0.0,102.318
1038,CIN-2021-04-05,2021-04-05,CIN,H,PIT,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,424,0.188,15.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.0,0.0,98.933,0.357,265.0,0.109,0.034,0.0,0.053,0.158,0.004,0.0,0.023,0.192,0.0,0.0,102.374
1039,CIN-2021-04-06,2021-04-06,CIN,H,PIT,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,424,0.146,19.0,0.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.0,0.0,100.421,0.351,269.0,0.108,0.033,0.0,0.052,0.156,0.004,0.0,0.022,0.193,0.0,0.0,102.428
1040,CIN-2021-04-07,2021-04-07,CIN,H,PIT,1B,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,424,0.16,23.0,0.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,101.391,0.349,273.0,0.11,0.033,0.0,0.051,0.154,0.004,0.0,0.022,0.19,0.0,0.0,102.48
1041,ARI-2021-04-09,2021-04-09,CIN,A,ARI,1B,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,505,0.196,27.0,0.185,0.0,0.0,0.0,0.037,0.0,0.0,0.0,0.148,0.0,0.0,102.074,0.35,277.0,0.112,0.032,0.0,0.051,0.155,0.004,0.0,0.022,0.191,0.0,0.0,102.531
1042,ARI-2021-04-10,2021-04-10,CIN,A,ARI,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.164,32.0,0.156,0.0,0.0,0.0,0.031,0.0,0.0,0.0,0.125,0.0,0.0,101.906,0.344,282.0,0.11,0.032,0.0,0.05,0.152,0.004,0.0,0.021,0.188,0.0,0.0,102.504
1043,ARI-2021-04-11,2021-04-11,CIN,A,ARI,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.17,36.0,0.167,0.0,0.0,0.0,0.028,0.0,0.0,0.0,0.111,0.0,0.0,101.806,0.342,286.0,0.112,0.031,0.0,0.049,0.15,0.003,0.0,0.021,0.185,0.0,0.0,102.483
1044,SFG-2021-04-12,2021-04-12,CIN,A,SFG,1B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,388,0.171,40.0,0.15,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.1,0.0,0.0,101.725,0.34,290.0,0.11,0.031,0.0,0.048,0.152,0.003,0.0,0.021,0.183,0.0,0.0,102.462
1045,SFG-2021-04-13,2021-04-13,CIN,A,SFG,1B,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,388,0.202,44.0,0.136,0.0,0.0,0.023,0.045,0.0,0.0,0.0,0.114,0.0,0.0,101.295,0.342,294.0,0.109,0.031,0.0,0.051,0.15,0.003,0.0,0.02,0.184,0.0,0.0,102.388
1046,SFG-2021-04-14,2021-04-14,CIN,A,SFG,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.227,48.0,0.125,0.0,0.0,0.042,0.042,0.0,0.0,0.0,0.146,0.0,0.0,100.938,0.344,298.0,0.107,0.03,0.0,0.054,0.148,0.003,0.0,0.02,0.188,0.0,0.0,102.315
1047,CIN-2021-04-16,2021-04-16,CIN,H,CLE,1B,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,424,0.226,52.0,0.135,0.0,0.0,0.038,0.038,0.0,0.0,0.0,0.135,0.0,0.0,100.635,0.342,302.0,0.109,0.03,0.0,0.053,0.146,0.003,0.0,0.02,0.185,0.0,0.0,102.245
1048,CIN-2021-04-17,2021-04-17,CIN,H,CLE,1B,5,3,0,2,0,0,0,0,2,0,0,0,0,0,0,530,0.269,56.0,0.125,0.018,0.0,0.054,0.036,0.0,0.0,0.0,0.143,0.0,0.0,101.018,0.348,306.0,0.108,0.033,0.0,0.056,0.144,0.003,0.0,0.02,0.186,0.0,0.0,102.294
1049,CIN-2021-04-18,2021-04-18,CIN,H,CLE,1B,4,4,0,3,2,0,0,2,0,0,1,0,0,0,0,424,0.299,61.0,0.148,0.016,0.0,0.049,0.066,0.0,0.0,0.0,0.131,0.0,0.0,101.426,0.353,311.0,0.113,0.032,0.0,0.055,0.148,0.003,0.0,0.019,0.183,0.0,0.0,102.354
1050,CIN-2021-04-20,2021-04-20,CIN,H,ARI,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,424,0.333,65.0,0.154,0.046,0.0,0.046,0.062,0.0,0.0,0.0,0.138,0.0,0.0,101.708,0.359,315.0,0.114,0.038,0.0,0.054,0.146,0.003,0.0,0.019,0.184,0.0,0.0,102.4
1051,CIN-2021-04-21,2021-04-21,CIN,H,ARI,1B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,530,0.323,69.0,0.145,0.043,0.0,0.043,0.072,0.0,0.0,0.0,0.145,0.0,0.0,101.957,0.357,319.0,0.113,0.038,0.0,0.053,0.147,0.003,0.0,0.019,0.185,0.0,0.0,102.445
1052,CIN-2021-04-22,2021-04-22,CIN,H,ARI,1B,6,6,2,2,0,0,1,1,0,0,3,0,0,0,0,636,0.321,69.0,0.13,0.043,0.0,0.043,0.087,0.0,0.0,0.0,0.145,0.0,0.0,101.957,0.354,324.0,0.111,0.037,0.0,0.052,0.148,0.003,0.0,0.019,0.182,0.0,0.0,102.5
1053,STL-2021-04-23,2021-04-23,CIN,A,STL,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.334,75.0,0.133,0.04,0.0,0.053,0.08,0.0,0.0,0.0,0.173,0.0,0.0,102.28,0.356,330.0,0.112,0.036,0.0,0.055,0.145,0.003,0.0,0.018,0.188,0.0,0.0,102.564
1054,STL-2021-04-24,2021-04-24,CIN,A,STL,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.326,74.0,0.122,0.041,0.0,0.054,0.081,0.0,0.0,0.0,0.203,0.0,0.0,101.689,0.352,334.0,0.111,0.036,0.0,0.054,0.144,0.003,0.0,0.018,0.195,0.0,0.0,102.485
1055,STL-2021-04-25,2021-04-25,CIN,A,STL,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,384,0.324,74.0,0.108,0.041,0.0,0.054,0.095,0.0,0.0,0.0,0.203,0.0,0.0,101.149,0.349,338.0,0.109,0.036,0.0,0.053,0.145,0.003,0.0,0.018,0.195,0.0,0.0,102.408
1056,LAD-2021-04-26,2021-04-26,CIN,A,LAD,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.333,74.0,0.108,0.041,0.0,0.054,0.108,0.0,0.0,0.014,0.203,0.0,0.0,100.608,0.347,342.0,0.108,0.035,0.0,0.053,0.146,0.003,0.0,0.02,0.196,0.0,0.0,102.333
1057,LAD-2021-04-27,2021-04-27,CIN,A,LAD,1B,4,3,0,1,1,0,0,2,1,0,1,0,0,0,0,388,0.335,71.0,0.099,0.042,0.0,0.056,0.113,0.0,0.0,0.014,0.211,0.0,0.0,100.254,0.346,343.0,0.108,0.035,0.0,0.052,0.146,0.003,0.0,0.02,0.195,0.0,0.0,102.318
1058,LAD-2021-04-28,2021-04-28,CIN,A,LAD,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.34,71.0,0.085,0.056,0.0,0.056,0.113,0.0,0.0,0.014,0.211,0.0,0.0,99.746,0.348,347.0,0.107,0.037,0.0,0.052,0.147,0.003,0.0,0.02,0.196,0.0,0.0,102.256
1059,CIN-2021-04-30,2021-04-30,CIN,H,CHC,1B,4,4,1,3,2,0,1,3,0,0,1,0,0,0,0,424,0.358,70.0,0.1,0.057,0.0,0.057,0.114,0.0,0.0,0.014,0.229,0.0,0.0,99.5,0.346,351.0,0.108,0.037,0.0,0.051,0.145,0.003,0.0,0.02,0.197,0.0,0.0,102.197
1060,CIN-2021-05-01,2021-05-01,CIN,H,CHC,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,424,0.41,70.0,0.086,0.086,0.0,0.071,0.114,0.0,0.0,0.014,0.243,0.0,0.0,99.786,0.355,355.0,0.107,0.042,0.0,0.054,0.144,0.003,0.0,0.02,0.197,0.0,0.0,102.239
1061,CIN-2021-05-02,2021-05-02,CIN,H,CHC,1B,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,530,0.41,70.0,0.086,0.086,0.0,0.071,0.114,0.0,0.0,0.014,0.257,0.0,0.0,100.071,0.353,359.0,0.106,0.042,0.0,0.053,0.145,0.003,0.0,0.019,0.198,0.0,0.0,102.281
1062,CIN-2021-05-04,2021-05-04,CIN,H,CHW,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,318,0.392,67.0,0.104,0.09,0.0,0.045,0.134,0.0,0.0,0.015,0.239,0.0,0.0,100.881,0.353,364.0,0.107,0.041,0.0,0.052,0.146,0.003,0.0,0.019,0.198,0.0,0.0,102.332
1063,CIN-2021-05-05,2021-05-05,CIN,H,CHW,1B,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,212,0.384,66.0,0.091,0.091,0.0,0.045,0.136,0.0,0.0,0.015,0.273,0.0,0.0,101.348,0.35,367.0,0.106,0.041,0.0,0.052,0.144,0.003,0.0,0.019,0.202,0.0,0.0,102.362
1064,CIN-2021-06-08,2021-06-08,CIN,H,MIL,1B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,369.0,0.106,0.041,0.0,0.051,0.144,0.003,0.003,0.019,0.201,0.0,0.0,102.382
1065,CIN-2021-06-09,2021-06-09,CIN,H,MIL,1B,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,424,0.346,5.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,84.8,0.35,373.0,0.105,0.04,0.0,0.051,0.147,0.003,0.003,0.019,0.198,0.0,0.0,102.421
1066,CIN-2021-06-10,2021-06-10,CIN,H,MIL,1B,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,424,0.259,9.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.111,0.0,0.0,94.222,0.348,377.0,0.103,0.04,0.0,0.05,0.149,0.003,0.003,0.019,0.199,0.0,0.0,102.459
1067,CIN-2021-06-11,2021-06-11,CIN,H,COL,1B,4,3,1,1,0,0,1,4,1,0,1,0,0,0,0,424,0.34,13.0,0.0,0.0,0.0,0.077,0.231,0.0,0.0,0.0,0.231,0.0,0.0,97.846,0.349,381.0,0.102,0.039,0.0,0.052,0.147,0.003,0.003,0.018,0.202,0.0,0.0,102.496
1068,CIN-2021-06-12,2021-06-12,CIN,H,COL,1B,5,5,1,2,0,0,0,2,0,0,2,0,0,0,0,530,0.424,17.0,0.0,0.0,0.0,0.118,0.235,0.0,0.0,0.0,0.235,0.0,0.0,99.765,0.353,385.0,0.101,0.039,0.0,0.055,0.148,0.003,0.003,0.018,0.203,0.0,0.0,102.532
1069,CIN-2021-06-13,2021-06-13,CIN,H,COL,1B,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,424,0.407,22.0,0.091,0.0,0.0,0.091,0.182,0.0,0.0,0.0,0.273,0.0,0.0,101.182,0.353,390.0,0.105,0.038,0.0,0.054,0.146,0.003,0.003,0.018,0.205,0.0,0.0,102.577
1070,MIL-2021-06-14,2021-06-14,CIN,A,MIL,1B,5,4,2,2,0,0,1,3,1,0,1,0,0,0,0,500,0.377,26.0,0.115,0.0,0.0,0.077,0.154,0.0,0.0,0.0,0.231,0.0,0.0,101.923,0.351,394.0,0.107,0.038,0.0,0.053,0.145,0.003,0.003,0.018,0.203,0.0,0.0,102.612
1071,MIL-2021-06-15,2021-06-15,CIN,A,MIL,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.433,31.0,0.129,0.0,0.0,0.097,0.161,0.0,0.0,0.0,0.226,0.0,0.0,101.613,0.356,399.0,0.108,0.038,0.0,0.055,0.145,0.003,0.003,0.018,0.203,0.0,0.0,102.579
1072,MIL-2021-06-16,2021-06-16,CIN,A,MIL,1B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,400,0.403,35.0,0.114,0.0,0.0,0.086,0.171,0.0,0.0,0.0,0.229,0.0,0.0,101.429,0.354,403.0,0.107,0.037,0.0,0.055,0.146,0.002,0.002,0.017,0.203,0.0,0.0,102.553
1073,SDP-2021-06-17,2021-06-17,CIN,A,SDP,1B,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,384,0.383,39.0,0.128,0.0,0.0,0.077,0.154,0.0,0.0,0.0,0.256,0.0,0.0,101.282,0.353,407.0,0.108,0.037,0.0,0.054,0.145,0.002,0.002,0.017,0.206,0.0,0.0,102.528
1074,SDP-2021-06-18,2021-06-18,CIN,A,SDP,1B,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,384,0.405,43.0,0.163,0.0,0.0,0.07,0.163,0.0,0.0,0.0,0.233,0.0,0.0,100.791,0.355,411.0,0.112,0.036,0.0,0.054,0.146,0.002,0.002,0.017,0.204,0.0,0.0,102.465
1075,SDP-2021-06-19,2021-06-19,CIN,A,SDP,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.385,47.0,0.149,0.0,0.0,0.064,0.17,0.0,0.0,0.0,0.255,0.0,0.0,100.383,0.354,415.0,0.111,0.036,0.0,0.053,0.147,0.002,0.002,0.017,0.207,0.0,0.0,102.402
1076,SDP-2021-06-20,2021-06-20,CIN,A,SDP,1B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,384,0.377,48.0,0.146,0.0,0.0,0.062,0.167,0.0,0.0,0.0,0.271,0.0,0.0,100.292,0.353,416.0,0.111,0.036,0.0,0.053,0.147,0.002,0.002,0.017,0.209,0.0,0.0,102.387
1077,MIN-2021-06-21,2021-06-21,CIN,A,MIN,1B,6,5,0,2,0,0,0,0,1,0,3,0,0,0,0,588,0.364,52.0,0.154,0.0,0.0,0.058,0.154,0.0,0.0,0.0,0.25,0.0,0.0,99.962,0.352,420.0,0.112,0.036,0.0,0.052,0.145,0.002,0.002,0.017,0.207,0.0,0.0,102.326
1078,CIN-2021-06-24,2021-06-24,CIN,H,ATL,1B,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,424,0.369,58.0,0.172,0.0,0.0,0.052,0.155,0.0,0.0,0.0,0.276,0.0,0.0,99.759,0.352,426.0,0.115,0.035,0.0,0.052,0.146,0.002,0.002,0.016,0.211,0.0,0.0,102.265
