,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
540,HOU-2018-04-27,2018-04-27,OAK,A,HOU,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,384,0.291,48.0,0.167,0.042,0.0,0.0,0.125,0.0,0.0,0.021,0.083,0.0,0.0,96.438,0.327,498.0,0.173,0.048,0.006,0.01,0.102,0.012,0.016,0.03,0.106,0.008,0.0,104.289
541,HOU-2018-04-29,2018-04-29,OAK,A,HOU,C,4,4,1,3,1,0,0,2,0,0,0,0,0,0,0,384,0.27,49.0,0.163,0.041,0.0,0.0,0.102,0.0,0.0,0.041,0.102,0.0,0.0,96.245,0.325,495.0,0.172,0.046,0.006,0.01,0.103,0.012,0.016,0.032,0.109,0.008,0.0,104.156
542,SEA-2018-05-01,2018-05-01,OAK,A,SEA,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.333,49.0,0.204,0.061,0.0,0.0,0.102,0.0,0.0,0.041,0.082,0.0,0.0,96.327,0.329,496.0,0.175,0.048,0.006,0.01,0.101,0.012,0.016,0.032,0.109,0.008,0.0,104.133
543,SEA-2018-05-02,2018-05-02,OAK,A,SEA,C,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,384,0.282,47.0,0.17,0.043,0.0,0.0,0.106,0.0,0.0,0.043,0.106,0.0,0.0,96.447,0.322,495.0,0.172,0.048,0.006,0.008,0.101,0.012,0.016,0.032,0.111,0.008,0.0,104.141
544,SEA-2018-05-03,2018-05-03,OAK,A,SEA,C,3,3,0,1,1,0,0,0,0,0,2,0,0,0,0,288,0.298,51.0,0.157,0.059,0.0,0.0,0.118,0.0,0.0,0.039,0.118,0.0,0.0,96.412,0.324,495.0,0.172,0.051,0.006,0.008,0.101,0.012,0.016,0.032,0.113,0.008,0.0,104.133
545,OAK-2018-05-04,2018-05-04,OAK,H,BAL,C,4,4,2,3,2,0,0,0,0,0,0,0,0,0,0,384,0.312,50.0,0.14,0.08,0.0,0.0,0.12,0.0,0.0,0.04,0.16,0.0,0.0,96.42,0.325,498.0,0.171,0.052,0.006,0.008,0.1,0.012,0.016,0.032,0.116,0.008,0.0,104.084
546,OAK-2018-05-06,2018-05-06,OAK,H,BAL,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.353,50.0,0.16,0.12,0.0,0.0,0.08,0.0,0.0,0.04,0.14,0.0,0.0,96.42,0.331,497.0,0.173,0.056,0.006,0.008,0.099,0.012,0.016,0.032,0.117,0.008,0.0,104.101
547,OAK-2018-05-07,2018-05-07,OAK,H,HOU,C,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,384,0.364,49.0,0.184,0.122,0.0,0.0,0.061,0.0,0.0,0.041,0.122,0.0,0.0,96.429,0.329,496.0,0.175,0.052,0.006,0.008,0.099,0.012,0.016,0.032,0.117,0.008,0.0,104.117
548,OAK-2018-05-09,2018-05-09,OAK,H,HOU,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.377,46.0,0.152,0.152,0.0,0.0,0.065,0.0,0.0,0.043,0.13,0.0,0.0,96.457,0.334,496.0,0.177,0.054,0.006,0.008,0.101,0.012,0.016,0.032,0.115,0.008,0.0,104.109
549,NYY-2018-05-11,2018-05-11,OAK,A,NYY,C,5,3,0,1,0,0,0,0,0,0,0,1,1,0,0,500,0.365,45.0,0.133,0.156,0.0,0.0,0.067,0.0,0.0,0.044,0.178,0.0,0.0,96.467,0.327,491.0,0.169,0.055,0.006,0.008,0.1,0.012,0.016,0.033,0.12,0.008,0.0,103.98
550,NYY-2018-05-12,2018-05-12,OAK,A,NYY,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.393,47.0,0.149,0.149,0.0,0.0,0.064,0.0,0.021,0.043,0.149,0.0,0.021,96.872,0.327,492.0,0.167,0.055,0.006,0.008,0.1,0.012,0.018,0.033,0.12,0.008,0.002,103.898
551,NYY-2018-05-13,2018-05-13,OAK,A,NYY,C,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,400,0.384,48.0,0.146,0.146,0.0,0.0,0.062,0.0,0.021,0.042,0.146,0.0,0.021,96.938,0.326,493.0,0.166,0.055,0.006,0.008,0.099,0.012,0.018,0.032,0.12,0.008,0.002,103.89
552,BOS-2018-05-14,2018-05-14,OAK,A,BOS,C,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,416,0.397,47.0,0.17,0.149,0.0,0.0,0.043,0.0,0.021,0.021,0.17,0.0,0.021,95.915,0.328,493.0,0.168,0.055,0.006,0.008,0.099,0.012,0.018,0.03,0.122,0.008,0.002,103.817
553,BOS-2018-05-15,2018-05-15,OAK,A,BOS,C,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,416,0.397,47.0,0.17,0.149,0.0,0.0,0.043,0.0,0.021,0.021,0.17,0.0,0.021,95.489,0.328,497.0,0.167,0.056,0.006,0.008,0.099,0.012,0.018,0.03,0.121,0.008,0.002,103.819
554,BOS-2018-05-16,2018-05-16,OAK,A,BOS,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.397,51.0,0.176,0.137,0.0,0.0,0.059,0.0,0.02,0.02,0.157,0.0,0.02,96.157,0.327,497.0,0.167,0.054,0.006,0.008,0.101,0.012,0.018,0.03,0.119,0.008,0.002,103.779
555,TOR-2018-05-17,2018-05-17,OAK,A,TOR,C,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,505,0.367,55.0,0.164,0.127,0.0,0.0,0.055,0.0,0.018,0.018,0.182,0.0,0.018,96.727,0.323,496.0,0.167,0.052,0.006,0.008,0.101,0.012,0.016,0.03,0.123,0.006,0.002,103.728
556,TOR-2018-05-19,2018-05-19,OAK,A,TOR,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.36,56.0,0.161,0.125,0.0,0.0,0.054,0.0,0.018,0.0,0.179,0.0,0.018,97.161,0.321,497.0,0.165,0.052,0.006,0.008,0.101,0.012,0.016,0.03,0.125,0.006,0.002,103.722
557,TOR-2018-05-20,2018-05-20,OAK,A,TOR,C,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,505,0.327,55.0,0.145,0.109,0.0,0.0,0.055,0.0,0.018,0.0,0.182,0.0,0.018,97.455,0.319,496.0,0.167,0.052,0.006,0.006,0.101,0.012,0.016,0.03,0.123,0.006,0.002,103.728
558,OAK-2018-05-22,2018-05-22,OAK,H,SEA,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.359,57.0,0.175,0.105,0.0,0.0,0.07,0.0,0.018,0.0,0.158,0.0,0.018,97.842,0.32,496.0,0.169,0.05,0.006,0.006,0.103,0.012,0.016,0.03,0.123,0.006,0.002,103.728
559,OAK-2018-05-23,2018-05-23,OAK,H,SEA,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.324,57.0,0.175,0.088,0.0,0.0,0.053,0.0,0.018,0.0,0.175,0.0,0.018,97.842,0.318,496.0,0.169,0.048,0.006,0.006,0.103,0.012,0.016,0.028,0.127,0.006,0.002,103.655
560,OAK-2018-05-25,2018-05-25,OAK,H,ARI,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.259,53.0,0.17,0.038,0.0,0.0,0.057,0.0,0.019,0.0,0.151,0.0,0.019,97.981,0.321,491.0,0.171,0.049,0.006,0.006,0.104,0.012,0.016,0.029,0.126,0.006,0.002,103.587
561,OAK-2018-05-27,2018-05-27,OAK,H,ARI,C,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,288,0.237,54.0,0.148,0.037,0.0,0.0,0.056,0.0,0.019,0.0,0.167,0.0,0.019,97.944,0.314,490.0,0.171,0.045,0.006,0.006,0.1,0.012,0.016,0.029,0.129,0.006,0.002,103.561
562,OAK-2018-05-28,2018-05-28,OAK,H,TBR,C,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,480,0.226,53.0,0.132,0.019,0.0,0.019,0.038,0.0,0.019,0.0,0.17,0.0,0.019,97.981,0.315,489.0,0.168,0.045,0.006,0.008,0.1,0.012,0.016,0.029,0.129,0.006,0.002,103.544
563,OAK-2018-05-30,2018-05-30,OAK,H,TBR,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.234,55.0,0.145,0.018,0.0,0.018,0.036,0.0,0.018,0.0,0.145,0.0,0.018,97.909,0.317,485.0,0.169,0.045,0.006,0.008,0.101,0.012,0.016,0.025,0.13,0.006,0.002,103.365
564,KCR-2018-06-01,2018-06-01,OAK,A,KCR,C,5,5,3,3,0,1,0,0,0,0,0,0,0,0,1,510,0.208,53.0,0.132,0.019,0.0,0.019,0.038,0.0,0.0,0.0,0.189,0.0,0.0,97.604,0.318,484.0,0.169,0.045,0.006,0.008,0.101,0.012,0.017,0.023,0.132,0.006,0.002,103.273
565,KCR-2018-06-02,2018-06-02,OAK,A,KCR,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.253,57.0,0.158,0.018,0.018,0.018,0.035,0.0,0.0,0.018,0.175,0.0,0.0,97.947,0.322,485.0,0.171,0.045,0.008,0.008,0.101,0.012,0.016,0.025,0.132,0.006,0.002,103.212
566,KCR-2018-06-03,2018-06-03,OAK,A,KCR,C,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,408,0.234,54.0,0.13,0.019,0.019,0.019,0.037,0.0,0.0,0.019,0.167,0.0,0.0,97.87,0.323,482.0,0.17,0.046,0.008,0.008,0.102,0.012,0.017,0.025,0.129,0.006,0.002,103.162
567,TEX-2018-06-05,2018-06-05,OAK,A,TEX,C,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,436,0.213,50.0,0.14,0.0,0.02,0.02,0.02,0.0,0.0,0.02,0.18,0.0,0.0,97.22,0.322,486.0,0.171,0.045,0.008,0.008,0.101,0.012,0.016,0.025,0.128,0.006,0.002,103.152
568,TEX-2018-06-06,2018-06-06,OAK,A,TEX,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,436,0.245,50.0,0.16,0.0,0.02,0.02,0.04,0.0,0.0,0.02,0.14,0.0,0.0,97.62,0.324,485.0,0.171,0.045,0.008,0.008,0.103,0.012,0.016,0.025,0.126,0.006,0.002,103.14
569,OAK-2018-06-07,2018-06-07,OAK,H,KCR,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.269,49.0,0.184,0.0,0.02,0.02,0.041,0.0,0.0,0.02,0.143,0.0,0.0,98.204,0.323,489.0,0.172,0.045,0.008,0.008,0.102,0.012,0.016,0.025,0.127,0.006,0.002,103.188
570,OAK-2018-06-08,2018-06-08,OAK,H,KCR,C,4,4,0,2,1,0,0,3,0,0,1,0,0,0,0,384,0.253,52.0,0.173,0.0,0.019,0.019,0.038,0.0,0.0,0.019,0.173,0.0,0.0,98.077,0.321,492.0,0.171,0.045,0.008,0.008,0.102,0.012,0.016,0.024,0.13,0.006,0.002,103.144
571,OAK-2018-06-10,2018-06-10,OAK,H,KCR,C,4,3,0,1,0,0,0,1,1,0,1,0,0,0,1,384,0.249,48.0,0.146,0.021,0.021,0.021,0.021,0.0,0.0,0.021,0.208,0.0,0.0,97.417,0.317,490.0,0.169,0.047,0.008,0.006,0.102,0.012,0.014,0.024,0.133,0.006,0.002,103.1
572,OAK-2018-06-12,2018-06-12,OAK,H,HOU,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.282,48.0,0.167,0.021,0.021,0.021,0.042,0.0,0.0,0.042,0.188,0.0,0.0,97.417,0.322,486.0,0.171,0.047,0.008,0.006,0.105,0.012,0.014,0.027,0.134,0.006,0.002,103.101
573,OAK-2018-06-13,2018-06-13,OAK,H,HOU,C,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,192,0.277,49.0,0.163,0.02,0.02,0.02,0.041,0.0,0.0,0.041,0.204,0.0,0.0,97.388,0.318,486.0,0.167,0.047,0.008,0.006,0.105,0.012,0.014,0.027,0.134,0.006,0.002,103.093
574,OAK-2018-06-14,2018-06-14,OAK,H,HOU,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.283,51.0,0.176,0.02,0.02,0.02,0.039,0.0,0.0,0.039,0.196,0.0,0.0,97.333,0.317,484.0,0.167,0.045,0.008,0.006,0.105,0.012,0.014,0.027,0.132,0.006,0.002,103.114
575,OAK-2018-06-16,2018-06-16,OAK,H,LAA,C,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,384,0.289,50.0,0.18,0.02,0.02,0.02,0.04,0.0,0.0,0.04,0.2,0.0,0.0,97.36,0.314,483.0,0.164,0.046,0.008,0.006,0.106,0.012,0.014,0.027,0.135,0.006,0.002,103.021
576,OAK-2018-06-17,2018-06-17,OAK,H,LAA,C,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,480,0.256,51.0,0.176,0.02,0.02,0.0,0.059,0.0,0.0,0.039,0.196,0.0,0.0,97.333,0.315,483.0,0.164,0.046,0.008,0.006,0.108,0.012,0.014,0.027,0.135,0.006,0.002,102.913
577,SDP-2018-06-19,2018-06-19,OAK,A,SDP,C,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,388,0.256,51.0,0.176,0.02,0.02,0.0,0.059,0.0,0.0,0.039,0.216,0.0,0.0,97.333,0.313,484.0,0.165,0.045,0.008,0.006,0.103,0.012,0.014,0.027,0.138,0.006,0.002,102.791
578,CHW-2018-06-22,2018-06-22,OAK,A,CHW,C,4,2,2,1,0,0,0,1,1,0,0,0,0,1,0,396,0.245,47.0,0.17,0.021,0.0,0.0,0.085,0.021,0.0,0.021,0.191,0.0,0.0,96.894,0.317,481.0,0.168,0.044,0.008,0.006,0.106,0.015,0.015,0.027,0.135,0.006,0.002,102.653
579,CHW-2018-06-23,2018-06-23,OAK,A,CHW,C,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,396,0.263,50.0,0.18,0.02,0.0,0.0,0.1,0.02,0.0,0.02,0.18,0.02,0.0,96.96,0.316,481.0,0.166,0.044,0.008,0.006,0.108,0.015,0.015,0.027,0.133,0.008,0.002,102.644
580,CHW-2018-06-24,2018-06-24,OAK,A,CHW,C,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,297,0.259,50.0,0.16,0.02,0.0,0.0,0.12,0.02,0.0,0.02,0.2,0.02,0.0,96.72,0.315,485.0,0.165,0.043,0.008,0.006,0.109,0.014,0.014,0.027,0.134,0.008,0.002,102.614
581,DET-2018-06-25,2018-06-25,OAK,A,DET,C,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,408,0.278,53.0,0.189,0.019,0.0,0.0,0.113,0.019,0.0,0.019,0.189,0.019,0.0,96.849,0.318,484.0,0.167,0.043,0.008,0.006,0.11,0.014,0.014,0.027,0.134,0.008,0.002,102.614
582,DET-2018-06-26,2018-06-26,OAK,A,DET,C,5,5,0,1,1,0,0,2,0,0,1,0,0,0,0,510,0.299,53.0,0.226,0.019,0.0,0.0,0.094,0.019,0.0,0.019,0.189,0.019,0.0,96.321,0.323,484.0,0.174,0.043,0.008,0.006,0.11,0.014,0.014,0.027,0.13,0.008,0.002,102.597
583,DET-2018-06-28,2018-06-28,OAK,A,DET,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.319,51.0,0.216,0.039,0.0,0.0,0.098,0.02,0.0,0.02,0.157,0.02,0.0,95.902,0.323,485.0,0.171,0.045,0.008,0.006,0.109,0.014,0.014,0.027,0.13,0.008,0.002,102.579
584,OAK-2018-06-29,2018-06-29,OAK,H,CLE,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.275,51.0,0.196,0.02,0.0,0.0,0.098,0.02,0.0,0.02,0.137,0.02,0.0,96.373,0.32,489.0,0.17,0.045,0.008,0.006,0.108,0.014,0.014,0.027,0.129,0.008,0.002,102.575
585,OAK-2018-07-01,2018-07-01,OAK,H,CLE,C,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,384,0.248,50.0,0.18,0.02,0.0,0.0,0.08,0.02,0.0,0.0,0.14,0.02,0.0,96.38,0.316,483.0,0.17,0.043,0.008,0.006,0.104,0.014,0.014,0.027,0.13,0.008,0.002,102.619
586,OAK-2018-07-03,2018-07-03,OAK,H,SDP,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.267,50.0,0.2,0.02,0.0,0.0,0.08,0.02,0.0,0.0,0.14,0.02,0.0,96.38,0.318,479.0,0.171,0.044,0.008,0.006,0.104,0.015,0.015,0.027,0.132,0.008,0.002,102.549
587,CLE-2018-07-06,2018-07-06,OAK,A,CLE,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,412,0.278,48.0,0.208,0.021,0.0,0.0,0.083,0.021,0.0,0.0,0.146,0.021,0.0,96.396,0.321,478.0,0.174,0.044,0.008,0.006,0.105,0.015,0.015,0.027,0.13,0.006,0.002,102.454
588,CLE-2018-07-07,2018-07-07,OAK,A,CLE,C,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,515,0.263,48.0,0.208,0.021,0.0,0.0,0.062,0.021,0.0,0.0,0.188,0.021,0.0,96.979,0.318,478.0,0.174,0.042,0.008,0.006,0.105,0.015,0.015,0.025,0.134,0.006,0.002,102.404
589,HOU-2018-07-09,2018-07-09,OAK,A,HOU,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,384,0.244,48.0,0.188,0.021,0.0,0.0,0.062,0.021,0.0,0.0,0.146,0.021,0.0,97.708,0.314,479.0,0.171,0.042,0.008,0.006,0.102,0.015,0.015,0.025,0.134,0.006,0.002,102.355
590,HOU-2018-07-10,2018-07-10,OAK,A,HOU,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.224,48.0,0.188,0.021,0.0,0.0,0.042,0.0,0.0,0.021,0.146,0.021,0.0,97.625,0.313,483.0,0.172,0.041,0.008,0.006,0.101,0.014,0.014,0.027,0.133,0.006,0.002,102.302
591,HOU-2018-07-12,2018-07-12,OAK,A,HOU,C,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,384,0.207,52.0,0.173,0.019,0.0,0.0,0.038,0.0,0.0,0.019,0.135,0.019,0.0,97.5,0.311,487.0,0.17,0.041,0.008,0.006,0.101,0.014,0.014,0.027,0.131,0.006,0.002,102.251
592,SFG-2018-07-13,2018-07-13,OAK,A,SFG,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,291,0.19,52.0,0.154,0.019,0.0,0.0,0.038,0.0,0.0,0.038,0.135,0.0,0.0,97.269,0.31,491.0,0.169,0.041,0.008,0.006,0.102,0.014,0.014,0.029,0.13,0.006,0.002,102.2
593,SFG-2018-07-15,2018-07-15,OAK,A,SFG,C,4,3,0,1,0,0,0,2,0,0,2,0,0,1,0,388,0.168,48.0,0.125,0.021,0.0,0.0,0.042,0.0,0.0,0.042,0.125,0.0,0.0,97.0,0.309,491.0,0.167,0.041,0.008,0.006,0.104,0.014,0.014,0.029,0.128,0.006,0.002,102.169
594,OAK-2018-07-20,2018-07-20,OAK,H,SFG,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.14,36.0,0.111,0.0,0.0,0.0,0.056,0.0,0.0,0.056,0.167,0.028,0.0,95.278,0.312,480.0,0.171,0.04,0.008,0.006,0.104,0.015,0.015,0.027,0.131,0.008,0.002,102.131
595,OAK-2018-07-21,2018-07-21,OAK,H,SFG,C,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,96,0.129,39.0,0.103,0.0,0.0,0.0,0.051,0.0,0.0,0.051,0.179,0.026,0.0,95.333,0.312,479.0,0.171,0.04,0.008,0.006,0.102,0.015,0.015,0.027,0.134,0.008,0.002,102.144
596,OAK-2018-07-22,2018-07-22,OAK,H,SFG,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.14,36.0,0.111,0.0,0.0,0.0,0.056,0.0,0.0,0.056,0.167,0.028,0.0,95.278,0.316,476.0,0.174,0.04,0.008,0.006,0.103,0.015,0.015,0.027,0.13,0.008,0.002,102.183
597,TEX-2018-07-23,2018-07-23,OAK,A,TEX,C,5,5,2,2,1,0,1,4,0,0,0,0,0,0,0,545,0.143,40.0,0.1,0.0,0.0,0.0,0.075,0.0,0.0,0.05,0.15,0.025,0.0,95.35,0.315,477.0,0.174,0.04,0.008,0.006,0.103,0.015,0.015,0.027,0.13,0.008,0.002,102.17
598,TEX-2018-07-24,2018-07-24,OAK,A,TEX,C,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,545,0.195,42.0,0.071,0.024,0.0,0.024,0.071,0.0,0.0,0.048,0.119,0.024,0.0,96.929,0.32,478.0,0.174,0.042,0.008,0.008,0.1,0.015,0.015,0.027,0.13,0.008,0.002,102.184
599,TEX-2018-07-26,2018-07-26,OAK,A,TEX,C,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,436,0.223,47.0,0.085,0.021,0.0,0.021,0.106,0.0,0.0,0.043,0.106,0.021,0.0,98.213,0.318,474.0,0.171,0.042,0.008,0.008,0.103,0.015,0.013,0.025,0.131,0.008,0.002,102.127
600,COL-2018-07-27,2018-07-27,OAK,A,COL,C,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,456,0.223,47.0,0.085,0.021,0.0,0.021,0.106,0.0,0.0,0.043,0.064,0.043,0.0,98.723,0.316,478.0,0.169,0.042,0.008,0.008,0.103,0.015,0.013,0.025,0.13,0.01,0.002,102.184
601,COL-2018-07-29,2018-07-29,OAK,A,COL,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,342,0.275,46.0,0.109,0.043,0.0,0.022,0.109,0.0,0.0,0.043,0.065,0.043,0.0,99.587,0.32,479.0,0.171,0.044,0.008,0.008,0.102,0.015,0.013,0.025,0.129,0.01,0.002,102.24
602,OAK-2018-07-30,2018-07-30,OAK,H,TOR,C,4,2,1,1,1,0,0,3,1,0,0,0,0,1,0,384,0.261,45.0,0.089,0.044,0.0,0.022,0.111,0.0,0.0,0.022,0.089,0.044,0.0,100.867,0.318,482.0,0.17,0.044,0.008,0.008,0.102,0.015,0.012,0.025,0.131,0.01,0.002,102.313
603,OAK-2018-07-31,2018-07-31,OAK,H,TOR,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.305,45.0,0.089,0.067,0.0,0.022,0.133,0.0,0.0,0.022,0.089,0.067,0.0,100.867,0.319,486.0,0.169,0.045,0.008,0.008,0.103,0.014,0.012,0.025,0.13,0.012,0.002,102.261
604,OAK-2018-08-01,2018-08-01,OAK,H,TOR,C,4,4,2,3,1,0,0,4,0,0,0,0,0,0,0,384,0.294,49.0,0.082,0.061,0.0,0.02,0.143,0.0,0.0,0.02,0.122,0.061,0.0,100.469,0.318,490.0,0.167,0.045,0.008,0.008,0.104,0.014,0.012,0.024,0.133,0.012,0.002,102.21
605,OAK-2018-08-03,2018-08-03,OAK,H,DET,C,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,480,0.35,46.0,0.13,0.087,0.0,0.022,0.109,0.0,0.0,0.0,0.13,0.065,0.0,100.696,0.319,490.0,0.167,0.047,0.008,0.008,0.104,0.014,0.01,0.024,0.131,0.012,0.002,102.055
606,OAK-2018-08-04,2018-08-04,OAK,H,DET,C,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,288,0.333,51.0,0.137,0.078,0.0,0.02,0.098,0.0,0.0,0.0,0.118,0.059,0.0,100.235,0.316,491.0,0.169,0.045,0.008,0.008,0.104,0.014,0.008,0.024,0.13,0.012,0.002,101.888
607,OAK-2018-08-07,2018-08-07,OAK,H,LAD,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,288,0.347,50.0,0.12,0.1,0.0,0.02,0.1,0.0,0.0,0.0,0.08,0.04,0.0,100.24,0.318,489.0,0.17,0.047,0.008,0.008,0.102,0.014,0.008,0.025,0.131,0.01,0.002,101.718
608,OAK-2018-08-08,2018-08-08,OAK,H,LAD,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.327,53.0,0.113,0.094,0.0,0.019,0.094,0.0,0.0,0.019,0.094,0.038,0.0,100.0,0.318,489.0,0.17,0.047,0.008,0.008,0.102,0.014,0.008,0.027,0.131,0.01,0.002,101.669
609,LAA-2018-08-10,2018-08-10,OAK,A,LAA,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,297,0.327,53.0,0.113,0.094,0.0,0.019,0.094,0.0,0.0,0.019,0.075,0.038,0.0,100.0,0.316,487.0,0.17,0.045,0.008,0.008,0.101,0.014,0.008,0.027,0.129,0.01,0.002,101.61
610,LAA-2018-08-11,2018-08-11,OAK,A,LAA,C,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,396,0.298,55.0,0.091,0.091,0.0,0.018,0.091,0.0,0.0,0.036,0.073,0.036,0.0,100.018,0.311,486.0,0.169,0.045,0.008,0.008,0.101,0.014,0.004,0.029,0.13,0.01,0.002,101.648
611,OAK-2018-08-13,2018-08-13,OAK,H,SEA,C,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,384,0.284,50.0,0.14,0.08,0.0,0.0,0.08,0.0,0.0,0.04,0.08,0.04,0.0,99.36,0.309,486.0,0.171,0.045,0.008,0.008,0.095,0.014,0.004,0.029,0.13,0.01,0.002,101.681
612,OAK-2018-08-14,2018-08-14,OAK,H,SEA,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.271,49.0,0.122,0.082,0.0,0.0,0.082,0.0,0.0,0.041,0.082,0.041,0.0,98.102,0.307,486.0,0.167,0.045,0.008,0.008,0.097,0.014,0.004,0.029,0.13,0.01,0.002,101.525
613,OAK-2018-08-15,2018-08-15,OAK,H,SEA,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.255,52.0,0.115,0.077,0.0,0.0,0.077,0.0,0.0,0.038,0.077,0.038,0.0,97.981,0.307,485.0,0.167,0.045,0.008,0.008,0.097,0.014,0.004,0.027,0.128,0.01,0.002,101.379
614,OAK-2018-08-17,2018-08-17,OAK,H,HOU,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,288,0.232,48.0,0.104,0.062,0.0,0.0,0.083,0.0,0.0,0.042,0.083,0.021,0.0,95.562,0.298,479.0,0.165,0.04,0.008,0.008,0.096,0.015,0.004,0.027,0.129,0.01,0.002,101.05
615,OAK-2018-08-19,2018-08-19,OAK,H,HOU,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.232,48.0,0.104,0.062,0.0,0.0,0.083,0.0,0.0,0.062,0.104,0.021,0.0,94.438,0.298,474.0,0.165,0.04,0.008,0.008,0.095,0.015,0.004,0.025,0.135,0.011,0.002,100.783
616,OAK-2018-08-20,2018-08-20,OAK,H,TEX,C,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,384,0.214,47.0,0.128,0.043,0.0,0.0,0.064,0.0,0.0,0.064,0.106,0.0,0.0,94.404,0.299,475.0,0.166,0.04,0.008,0.008,0.095,0.015,0.004,0.025,0.135,0.011,0.002,100.693
