,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
1118,NYY-2020-09-11,2020-09-11,NYY,H,BAL,3B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.385,508.0,0.205,0.047,0.004,0.049,0.069,0.0,0.0,0.026,0.14,0.002,0.0,99.293,1
1119,NYY-2020-09-11,2020-09-11,NYY,H,BAL,3B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.385,508.0,0.205,0.047,0.004,0.049,0.069,0.0,0.0,0.026,0.14,0.002,0.0,99.293,1
1120,NYY-2020-09-11,2020-09-11,NYY,H,BAL,3B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.385,508.0,0.205,0.047,0.004,0.049,0.069,0.0,0.0,0.026,0.14,0.002,0.0,99.293,1
1121,NYY-2020-09-11,2020-09-11,NYY,H,BAL,3B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.385,508.0,0.205,0.047,0.004,0.049,0.069,0.0,0.0,0.026,0.14,0.002,0.0,99.293,1
1122,NYY-2020-09-11,2020-09-11,NYY,H,BAL,3B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.385,508.0,0.205,0.047,0.004,0.049,0.069,0.0,0.0,0.026,0.14,0.002,0.0,99.293,1
1123,NYY-2020-09-11,2020-09-11,NYY,H,BAL,3B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.385,508.0,0.205,0.047,0.004,0.049,0.069,0.0,0.0,0.026,0.14,0.002,0.0,99.293,1
1124,NYY-2020-09-11,2020-09-11,NYY,H,BAL,3B,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.385,508.0,0.205,0.047,0.004,0.049,0.069,0.0,0.0,0.026,0.14,0.002,0.0,99.293,1
1125,NYY-2020-09-11,2020-09-11,NYY,H,BAL,3B,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.385,508.0,0.205,0.047,0.004,0.049,0.069,0.0,0.0,0.026,0.14,0.002,0.0,99.293,1
1126,NYY-2020-09-11,2020-09-11,NYY,H,BAL,3B,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.385,508.0,0.205,0.047,0.004,0.049,0.069,0.0,0.0,0.026,0.14,0.002,0.0,99.293,1
1127,NYY-2020-09-11,2020-09-11,NYY,H,BAL,3B,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.385,508.0,0.205,0.047,0.004,0.049,0.069,0.0,0.0,0.026,0.14,0.002,0.0,99.293,1
1128,NYY-2020-09-11,2020-09-11,NYY,H,BAL,3B,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.385,508.0,0.205,0.047,0.004,0.049,0.069,0.0,0.0,0.026,0.14,0.002,0.0,99.293,1
1129,NYY-2020-09-11,2020-09-11,NYY,H,BAL,3B,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.385,508.0,0.205,0.047,0.004,0.049,0.069,0.0,0.0,0.026,0.14,0.002,0.0,99.293,1
1130,NYY-2020-09-11,2020-09-11,NYY,H,BAL,3B,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.385,508.0,0.205,0.047,0.004,0.049,0.069,0.0,0.0,0.026,0.14,0.002,0.0,99.293,1
1131,NYY-2020-09-11,2020-09-11,NYY,H,BAL,3B,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.385,508.0,0.205,0.047,0.004,0.049,0.069,0.0,0.0,0.026,0.14,0.002,0.0,99.293,1
1132,NYY-2020-09-12,2020-09-12,NYY,H,BAL,3B,5,5,2,1,1,0,0,0,0,0,0,0,0,0,0,495,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.383,504.0,0.2,0.048,0.004,0.05,0.069,0.0,0.0,0.026,0.141,0.002,0.0,99.272,1
1133,NYY-2020-09-13,2020-09-13,NYY,H,BAL,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.38,499.0,0.2,0.048,0.004,0.048,0.068,0.0,0.0,0.026,0.142,0.002,0.0,99.244,1
1134,NYY-2020-09-15,2020-09-15,NYY,H,TOR,2B,6,6,3,4,2,0,1,5,0,0,0,0,0,0,0,594,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.381,494.0,0.202,0.049,0.004,0.049,0.065,0.0,0.0,0.024,0.144,0.002,0.0,99.217,1
1135,NYY-2020-09-16,2020-09-16,NYY,H,TOR,2B,5,4,3,3,1,0,2,3,1,0,0,0,0,0,0,495,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.383,489.0,0.202,0.049,0.004,0.049,0.065,0.0,0.0,0.025,0.143,0.002,0.0,99.188,1
1136,NYY-2020-09-17,2020-09-17,NYY,H,TOR,2B,5,3,2,1,0,0,1,1,2,0,1,0,0,0,0,495,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.385,484.0,0.202,0.05,0.004,0.05,0.066,0.0,0.0,0.025,0.145,0.002,0.0,99.159,1
1137,BOS-2020-09-18,2020-09-18,NYY,A,BOS,2B 1B,6,5,0,1,1,0,0,1,1,0,0,0,0,0,0,630,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.387,480.0,0.202,0.05,0.004,0.05,0.067,0.0,0.0,0.025,0.144,0.002,0.0,99.16,1
1138,BOS-2020-09-19,2020-09-19,NYY,A,BOS,2B,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,525,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.389,475.0,0.202,0.051,0.004,0.051,0.067,0.0,0.0,0.023,0.145,0.002,0.0,99.162,1
1139,BOS-2020-09-20,2020-09-20,NYY,A,BOS,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,420,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.386,470.0,0.204,0.051,0.004,0.049,0.064,0.0,0.0,0.023,0.145,0.002,0.0,99.164,1
1140,TOR-2020-09-21,2020-09-21,NYY,A,TOR,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,416,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.386,470.0,0.204,0.051,0.004,0.049,0.064,0.0,0.0,0.023,0.145,0.002,0.0,99.164,1
1141,TOR-2020-09-22,2020-09-22,NYY,A,TOR,2B,5,4,1,0,0,0,0,0,0,0,1,1,0,0,0,520,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.383,466.0,0.206,0.049,0.004,0.047,0.064,0.0,0.0,0.024,0.144,0.002,0.0,99.165,1
1142,TOR-2020-09-23,2020-09-23,NYY,A,TOR,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,416,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.385,461.0,0.206,0.05,0.004,0.048,0.065,0.0,0.0,0.024,0.143,0.002,0.0,99.167,1
1143,TOR-2020-09-24,2020-09-24,NYY,A,TOR,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,520,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.387,456.0,0.206,0.05,0.004,0.048,0.066,0.0,0.0,0.024,0.143,0.002,0.0,99.169,1
1144,NYY-2020-09-25,2020-09-25,NYY,H,MIA,2B,5,4,1,0,0,0,0,0,1,0,1,0,0,0,1,495,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.387,456.0,0.206,0.05,0.004,0.048,0.066,0.0,0.0,0.024,0.143,0.002,0.0,99.169,1
1145,NYY-2020-09-26,2020-09-26,NYY,H,MIA,2B,5,5,1,4,2,0,0,3,0,0,0,0,0,0,0,495,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.389,451.0,0.208,0.049,0.004,0.049,0.067,0.0,0.0,0.024,0.142,0.002,0.0,99.171,1
1146,NYY-2020-09-27,2020-09-27,NYY,H,MIA,1B,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.385,446.0,0.206,0.049,0.004,0.047,0.067,0.0,0.0,0.025,0.143,0.002,0.0,99.173,1
1147,NYY-2021-04-01,2021-04-01,NYY,H,TOR,2B 1B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,495,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.419,254.0,0.232,0.043,0.008,0.043,0.079,0.0,0.008,0.02,0.098,0.004,0.0,99.563,1
1148,NYY-2021-04-03,2021-04-03,NYY,H,TOR,2B 1B,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,495,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.414,259.0,0.228,0.042,0.008,0.042,0.081,0.0,0.008,0.019,0.097,0.004,0.0,99.552,1
1149,NYY-2021-04-04,2021-04-04,NYY,H,TOR,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.415,264.0,0.231,0.042,0.008,0.042,0.083,0.0,0.008,0.019,0.095,0.004,0.0,99.542,1
1150,NYY-2021-04-05,2021-04-05,NYY,H,BAL,2B,5,3,1,1,0,0,0,1,2,0,1,0,0,0,0,495,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.415,268.0,0.231,0.041,0.007,0.041,0.086,0.0,0.007,0.019,0.093,0.004,0.0,99.534,1
1151,NYY-2021-04-06,2021-04-06,NYY,H,BAL,2B 1B,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,495,0.367,20.0,0.2,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.05,0.0,0.0,94.05,0.416,273.0,0.231,0.04,0.007,0.04,0.092,0.0,0.007,0.018,0.095,0.004,0.0,99.524,0
1152,NYY-2021-04-07,2021-04-07,NYY,H,BAL,2B,6,6,0,2,0,0,0,0,0,0,0,0,0,0,0,594,0.327,25.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.04,0.04,0.0,0.0,95.04,0.411,278.0,0.23,0.04,0.007,0.04,0.09,0.0,0.007,0.022,0.094,0.004,0.0,99.514,0
1153,TBR-2021-04-09,2021-04-09,NYY,A,TBR,3B,4,4,2,2,1,0,1,1,0,0,1,0,0,0,0,380,0.32,31.0,0.226,0.0,0.0,0.0,0.161,0.0,0.0,0.032,0.032,0.0,0.0,95.806,0.409,284.0,0.232,0.039,0.007,0.039,0.088,0.0,0.007,0.021,0.092,0.004,0.0,99.504,0
1154,TBR-2021-04-10,2021-04-10,NYY,A,TBR,2B,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,380,0.378,35.0,0.2,0.029,0.0,0.029,0.143,0.0,0.0,0.029,0.057,0.0,0.0,95.714,0.414,288.0,0.229,0.042,0.007,0.042,0.087,0.0,0.007,0.021,0.094,0.003,0.0,99.441,0
1155,TBR-2021-04-11,2021-04-11,NYY,A,TBR,1B,5,5,0,1,1,0,0,0,0,0,0,0,0,0,1,475,0.389,39.0,0.179,0.051,0.0,0.026,0.154,0.0,0.0,0.026,0.103,0.0,0.0,95.641,0.415,292.0,0.226,0.045,0.007,0.041,0.089,0.0,0.007,0.021,0.099,0.003,0.0,99.38,0
1156,TOR-2021-04-12,2021-04-12,NYY,A,TOR,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,1,416,0.373,44.0,0.159,0.068,0.0,0.023,0.136,0.0,0.0,0.045,0.091,0.0,0.0,95.568,0.413,297.0,0.222,0.047,0.007,0.04,0.088,0.0,0.007,0.024,0.098,0.003,0.0,99.306,0
1157,TOR-2021-04-13,2021-04-13,NYY,A,TOR,3B,4,3,1,2,1,0,0,0,1,0,1,0,0,0,0,416,0.341,48.0,0.146,0.062,0.0,0.021,0.125,0.0,0.0,0.062,0.146,0.0,0.0,96.271,0.407,301.0,0.219,0.047,0.007,0.04,0.086,0.0,0.007,0.027,0.106,0.003,0.0,99.369,0
1158,NYY-2021-04-16,2021-04-16,NYY,H,TBR,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.37,52.0,0.154,0.077,0.0,0.019,0.135,0.0,0.0,0.058,0.154,0.0,0.0,96.865,0.411,305.0,0.22,0.049,0.007,0.039,0.089,0.0,0.007,0.026,0.108,0.003,0.0,99.43,0
1159,NYY-2021-04-17,2021-04-17,NYY,H,TBR,1B,5,4,1,2,0,0,0,1,1,0,2,0,0,0,0,495,0.343,56.0,0.143,0.071,0.0,0.018,0.125,0.0,0.0,0.054,0.161,0.0,0.0,97.018,0.406,309.0,0.217,0.049,0.006,0.039,0.087,0.0,0.006,0.026,0.11,0.003,0.0,99.424,0
1160,NYY-2021-04-18,2021-04-18,NYY,H,TBR,1B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,396,0.355,61.0,0.164,0.066,0.0,0.016,0.131,0.0,0.0,0.049,0.18,0.0,0.0,97.18,0.407,314.0,0.22,0.048,0.006,0.038,0.089,0.0,0.006,0.025,0.115,0.003,0.0,99.417,0
1161,NYY-2021-04-20,2021-04-20,NYY,H,ATL,2B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,396,0.347,65.0,0.169,0.062,0.0,0.015,0.123,0.0,0.0,0.046,0.185,0.0,0.0,97.292,0.405,318.0,0.22,0.047,0.006,0.038,0.088,0.0,0.006,0.025,0.116,0.003,0.0,99.412,0
1162,NYY-2021-04-21,2021-04-21,NYY,H,ATL,2B 3B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0.352,69.0,0.188,0.058,0.0,0.014,0.116,0.0,0.0,0.043,0.188,0.0,0.0,97.391,0.405,322.0,0.224,0.047,0.006,0.037,0.087,0.0,0.006,0.025,0.118,0.003,0.0,99.407,0
1163,CLE-2021-04-22,2021-04-22,NYY,A,CLE,3B,5,4,1,1,0,0,0,1,1,0,2,0,0,0,0,500,0.342,69.0,0.188,0.058,0.0,0.014,0.101,0.0,0.0,0.043,0.188,0.0,0.0,97.391,0.399,327.0,0.22,0.046,0.006,0.037,0.086,0.0,0.006,0.024,0.116,0.003,0.0,99.401,0
1164,CLE-2021-04-23,2021-04-23,NYY,A,CLE,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.34,74.0,0.189,0.054,0.0,0.014,0.108,0.0,0.0,0.041,0.203,0.0,0.0,97.568,0.398,332.0,0.22,0.045,0.006,0.036,0.087,0.0,0.006,0.024,0.12,0.003,0.0,99.41,0
1165,CLE-2021-04-24,2021-04-24,NYY,A,CLE,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.323,73.0,0.178,0.055,0.0,0.014,0.096,0.0,0.0,0.041,0.205,0.0,0.0,97.603,0.396,336.0,0.22,0.045,0.006,0.036,0.086,0.0,0.006,0.024,0.119,0.003,0.0,99.417,0
1166,BAL-2021-04-26,2021-04-26,NYY,A,BAL,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,408,0.29,68.0,0.162,0.059,0.0,0.015,0.059,0.0,0.0,0.044,0.206,0.0,0.0,97.559,0.391,340.0,0.218,0.044,0.006,0.035,0.085,0.0,0.006,0.024,0.118,0.003,0.0,99.424,0
1167,BAL-2021-04-27,2021-04-27,NYY,A,BAL,1B,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,510,0.291,67.0,0.149,0.06,0.0,0.015,0.075,0.0,0.0,0.045,0.224,0.0,0.0,97.716,0.388,344.0,0.215,0.044,0.006,0.035,0.087,0.0,0.006,0.026,0.119,0.003,0.0,99.453,0
1168,BAL-2021-04-28,2021-04-28,NYY,A,BAL,2B,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,510,0.312,66.0,0.136,0.076,0.0,0.015,0.091,0.0,0.0,0.045,0.227,0.0,0.0,97.924,0.391,349.0,0.215,0.046,0.006,0.034,0.089,0.0,0.006,0.026,0.117,0.003,0.0,99.49,0
1169,BAL-2021-04-29,2021-04-29,NYY,A,BAL,1B 2B,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,510,0.315,71.0,0.155,0.07,0.0,0.014,0.085,0.0,0.0,0.042,0.211,0.0,0.0,98.211,0.39,354.0,0.218,0.045,0.006,0.034,0.088,0.0,0.006,0.025,0.116,0.003,0.0,99.525,0
1170,NYY-2021-04-30,2021-04-30,NYY,H,DET,1B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,396,0.297,72.0,0.167,0.056,0.0,0.0,0.111,0.0,0.0,0.042,0.194,0.0,0.0,98.653,0.391,359.0,0.217,0.045,0.006,0.033,0.092,0.0,0.006,0.025,0.114,0.003,0.0,99.56,0
1171,NYY-2021-05-01,2021-05-01,NYY,H,DET,3B 1B,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,495,0.282,72.0,0.181,0.042,0.0,0.0,0.097,0.0,0.0,0.042,0.167,0.0,0.0,98.875,0.389,363.0,0.218,0.044,0.006,0.033,0.091,0.0,0.006,0.025,0.113,0.003,0.0,99.554,0
1172,NYY-2021-05-02,2021-05-02,NYY,H,DET,3B 1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.299,72.0,0.208,0.028,0.0,0.0,0.111,0.0,0.0,0.028,0.181,0.0,0.0,99.153,0.391,368.0,0.22,0.043,0.005,0.033,0.092,0.0,0.005,0.024,0.114,0.003,0.0,99.546,0
1173,NYY-2021-05-04,2021-05-04,NYY,H,HOU,1B,5,4,2,2,0,0,0,1,1,0,1,0,0,0,0,495,0.275,68.0,0.206,0.015,0.0,0.0,0.103,0.0,0.0,0.015,0.147,0.0,0.0,98.574,0.387,372.0,0.218,0.043,0.005,0.032,0.091,0.0,0.005,0.024,0.116,0.003,0.0,99.54,0
1174,NYY-2021-05-05,2021-05-05,NYY,H,HOU,2B 1B,5,3,1,1,0,0,0,0,1,0,1,1,0,0,0,495,0.289,73.0,0.219,0.014,0.0,0.0,0.11,0.0,0.0,0.014,0.151,0.0,0.0,98.603,0.388,377.0,0.22,0.042,0.005,0.032,0.093,0.0,0.005,0.024,0.117,0.003,0.0,99.533,0
1175,NYY-2021-05-06,2021-05-06,NYY,H,HOU,2B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,495,0.3,78.0,0.218,0.013,0.0,0.0,0.115,0.0,0.013,0.013,0.154,0.0,0.0,98.628,0.389,382.0,0.22,0.042,0.005,0.031,0.094,0.0,0.008,0.024,0.118,0.003,0.0,99.526,0
1176,NYY-2021-05-07,2021-05-07,NYY,H,WSN,3B,4,4,2,3,0,0,2,2,0,0,1,0,0,0,0,396,0.297,79.0,0.215,0.013,0.0,0.0,0.114,0.0,0.013,0.013,0.165,0.0,0.0,98.633,0.384,387.0,0.217,0.041,0.005,0.031,0.093,0.0,0.008,0.023,0.121,0.003,0.0,99.519,0
1177,NYY-2021-05-08,2021-05-08,NYY,H,WSN,3B 2B,5,4,2,1,0,0,0,0,1,0,2,0,0,0,0,495,0.332,78.0,0.205,0.013,0.0,0.026,0.103,0.0,0.013,0.013,0.154,0.0,0.0,98.628,0.392,391.0,0.217,0.041,0.005,0.036,0.092,0.0,0.008,0.023,0.123,0.003,0.0,99.514,0
1178,NYY-2021-05-09,2021-05-09,NYY,H,WSN,2B,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,495,0.337,79.0,0.203,0.013,0.0,0.025,0.114,0.0,0.013,0.013,0.165,0.0,0.0,98.633,0.391,396.0,0.217,0.04,0.005,0.035,0.093,0.0,0.008,0.023,0.126,0.003,0.0,99.508,0
1179,TBR-2021-05-11,2021-05-11,NYY,A,TBR,2B 1B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,380,0.33,80.0,0.188,0.012,0.0,0.025,0.125,0.0,0.012,0.012,0.15,0.0,0.0,98.638,0.39,401.0,0.217,0.04,0.005,0.035,0.095,0.0,0.007,0.022,0.125,0.002,0.0,99.501,0
1180,TBR-2021-05-12,2021-05-12,NYY,A,TBR,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.346,79.0,0.203,0.013,0.0,0.025,0.127,0.0,0.013,0.013,0.152,0.0,0.0,98.43,0.389,405.0,0.217,0.04,0.005,0.035,0.094,0.0,0.007,0.022,0.123,0.002,0.0,99.457,0
1181,TBR-2021-05-13,2021-05-13,NYY,A,TBR,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.33,78.0,0.192,0.013,0.0,0.026,0.115,0.0,0.013,0.013,0.141,0.0,0.0,98.154,0.385,409.0,0.215,0.039,0.005,0.034,0.093,0.0,0.007,0.022,0.125,0.002,0.0,99.413,0
1182,BAL-2021-05-14,2021-05-14,NYY,A,BAL,2B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,408,0.318,78.0,0.179,0.013,0.0,0.026,0.115,0.0,0.013,0.013,0.154,0.0,0.0,97.897,0.381,413.0,0.213,0.039,0.005,0.034,0.092,0.0,0.007,0.022,0.126,0.002,0.0,99.37,0
1183,BAL-2021-05-15,2021-05-15,NYY,A,BAL,2B,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,510,0.341,78.0,0.205,0.013,0.0,0.026,0.115,0.0,0.013,0.013,0.167,0.0,0.0,98.0,0.382,417.0,0.216,0.038,0.005,0.034,0.091,0.0,0.007,0.022,0.127,0.002,0.0,99.396,0
1184,BAL-2021-05-16,2021-05-16,NYY,A,BAL,2B,5,3,1,1,0,0,0,1,2,0,1,0,0,0,0,510,0.34,83.0,0.205,0.012,0.0,0.024,0.12,0.0,0.012,0.012,0.169,0.0,0.0,98.241,0.381,422.0,0.216,0.038,0.005,0.033,0.092,0.0,0.007,0.021,0.128,0.002,0.0,99.427,0
1185,TEX-2021-05-17,2021-05-17,NYY,A,TEX,2B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,396,0.354,84.0,0.214,0.012,0.0,0.024,0.131,0.0,0.012,0.0,0.167,0.0,0.0,98.286,0.382,427.0,0.215,0.037,0.005,0.033,0.096,0.0,0.007,0.021,0.129,0.002,0.0,99.457,0
1186,TEX-2021-05-18,2021-05-18,NYY,A,TEX,3B 1B,5,4,0,1,1,0,0,3,0,0,0,0,0,1,0,495,0.346,83.0,0.229,0.0,0.0,0.024,0.12,0.0,0.012,0.0,0.169,0.0,0.0,98.096,0.383,431.0,0.218,0.037,0.005,0.032,0.095,0.0,0.007,0.021,0.128,0.002,0.0,99.452,0
1187,TEX-2021-05-19,2021-05-19,NYY,A,TEX,2B,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,396,0.34,83.0,0.205,0.012,0.0,0.024,0.12,0.0,0.012,0.0,0.169,0.012,0.0,97.916,0.381,436.0,0.216,0.039,0.005,0.032,0.094,0.0,0.007,0.021,0.126,0.005,0.0,99.447,0
1188,TEX-2021-05-20,2021-05-20,NYY,A,TEX,3B 1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.324,82.0,0.195,0.012,0.0,0.024,0.11,0.0,0.012,0.0,0.171,0.024,0.0,97.72,0.379,440.0,0.214,0.039,0.005,0.032,0.095,0.0,0.007,0.02,0.125,0.007,0.0,99.443,0
1189,NYY-2021-05-21,2021-05-21,NYY,H,CHW,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.313,82.0,0.183,0.012,0.0,0.024,0.11,0.0,0.012,0.0,0.171,0.024,0.0,97.72,0.376,444.0,0.212,0.038,0.005,0.032,0.095,0.0,0.007,0.02,0.124,0.007,0.0,99.439,0
1190,NYY-2021-05-23,2021-05-23,NYY,H,CHW,2B 1B,5,4,1,1,0,0,0,0,1,1,0,0,0,0,0,495,0.302,77.0,0.169,0.013,0.0,0.026,0.104,0.0,0.013,0.0,0.182,0.026,0.0,97.636,0.372,448.0,0.21,0.038,0.004,0.031,0.094,0.0,0.007,0.02,0.127,0.007,0.0,99.435,0
1191,NYY-2021-05-27,2021-05-27,NYY,H,TOR,3B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,297,0.304,67.0,0.164,0.015,0.0,0.03,0.104,0.015,0.0,0.0,0.149,0.03,0.0,97.433,0.372,453.0,0.21,0.038,0.004,0.031,0.095,0.002,0.007,0.02,0.126,0.007,0.0,99.43,0
1192,NYY-2021-05-27,2021-05-27,NYY,H,TOR,3B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,297,0.304,67.0,0.164,0.015,0.0,0.03,0.104,0.015,0.0,0.0,0.149,0.03,0.0,97.433,0.372,453.0,0.21,0.038,0.004,0.031,0.095,0.002,0.007,0.02,0.126,0.007,0.0,99.43,0
