,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
558,CLE-2017-07-07,2017-07-07,CLE,H,DET,1B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,520,0.404,93.0,0.151,0.043,0.011,0.043,0.151,0.022,0.0,0.022,0.172,0.011,0.0,101.527,0.373,696.0,0.131,0.032,0.001,0.055,0.141,0.007,0.007,0.032,0.207,0.009,0.0,101.218
559,CLE-2017-07-08,2017-07-08,CLE,H,DET,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.389,88.0,0.148,0.045,0.011,0.045,0.125,0.011,0.0,0.023,0.182,0.011,0.0,101.727,0.369,697.0,0.131,0.032,0.001,0.053,0.141,0.007,0.007,0.03,0.208,0.009,0.0,101.245
560,CLE-2017-07-09,2017-07-09,CLE,H,DET,DH,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,416,0.336,87.0,0.138,0.046,0.011,0.023,0.126,0.011,0.0,0.023,0.184,0.0,0.0,101.874,0.368,697.0,0.129,0.032,0.001,0.053,0.141,0.007,0.007,0.03,0.209,0.009,0.0,101.268
561,OAK-2017-07-14,2017-07-14,CLE,A,OAK,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.337,66.0,0.136,0.061,0.015,0.015,0.121,0.0,0.0,0.03,0.182,0.0,0.0,101.833,0.37,701.0,0.13,0.033,0.001,0.053,0.141,0.007,0.007,0.03,0.208,0.009,0.0,101.284
562,OAK-2017-07-15,2017-07-15,CLE,A,OAK,DH,4,3,2,1,0,0,1,2,1,0,0,0,0,0,0,388,0.302,66.0,0.121,0.061,0.015,0.015,0.091,0.0,0.0,0.03,0.227,0.0,0.0,101.409,0.369,700.0,0.13,0.033,0.001,0.053,0.14,0.007,0.007,0.029,0.21,0.009,0.0,101.283
563,OAK-2017-07-16,2017-07-16,CLE,A,OAK,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.343,66.0,0.121,0.061,0.015,0.03,0.106,0.0,0.0,0.03,0.197,0.0,0.0,100.985,0.369,700.0,0.129,0.033,0.001,0.053,0.141,0.007,0.007,0.029,0.21,0.009,0.0,101.277
564,SFG-2017-07-17,2017-07-17,CLE,A,SFG,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.31,64.0,0.109,0.047,0.016,0.031,0.094,0.0,0.0,0.016,0.203,0.0,0.0,100.453,0.367,699.0,0.127,0.033,0.001,0.053,0.14,0.006,0.007,0.029,0.21,0.009,0.0,101.276
565,SFG-2017-07-18,2017-07-18,CLE,A,SFG,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,384,0.321,64.0,0.109,0.047,0.016,0.031,0.109,0.0,0.0,0.016,0.203,0.0,0.0,99.953,0.366,703.0,0.127,0.033,0.001,0.053,0.141,0.006,0.007,0.028,0.211,0.009,0.0,101.246
566,SFG-2017-07-19,2017-07-19,CLE,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.312,64.0,0.109,0.031,0.016,0.031,0.125,0.0,0.0,0.031,0.188,0.0,0.0,99.453,0.365,703.0,0.128,0.033,0.001,0.051,0.142,0.006,0.007,0.03,0.209,0.009,0.0,101.195
567,CLE-2017-07-21,2017-07-21,CLE,H,TOR,DH,5,4,2,3,1,0,1,4,1,0,0,0,0,0,0,520,0.313,61.0,0.098,0.033,0.016,0.033,0.131,0.0,0.0,0.033,0.197,0.0,0.0,99.098,0.363,699.0,0.129,0.033,0.001,0.05,0.142,0.006,0.007,0.03,0.21,0.009,0.0,101.16
568,CLE-2017-07-22,2017-07-22,CLE,H,TOR,DH,4,3,0,0,0,0,0,1,1,1,1,0,0,0,0,416,0.386,58.0,0.103,0.052,0.017,0.052,0.138,0.0,0.0,0.034,0.19,0.0,0.0,99.259,0.369,700.0,0.13,0.034,0.001,0.051,0.141,0.006,0.007,0.03,0.206,0.009,0.0,101.187
569,CLE-2017-07-23,2017-07-23,CLE,H,TOR,DH,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,520,0.356,57.0,0.088,0.053,0.0,0.053,0.14,0.018,0.0,0.035,0.211,0.0,0.0,99.439,0.369,700.0,0.129,0.034,0.001,0.051,0.143,0.007,0.007,0.03,0.204,0.009,0.0,101.21
570,CLE-2017-07-24,2017-07-24,CLE,H,CIN,DH,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,416,0.364,62.0,0.097,0.048,0.0,0.048,0.161,0.016,0.0,0.032,0.21,0.0,0.0,99.806,0.367,702.0,0.13,0.034,0.001,0.05,0.144,0.007,0.007,0.03,0.205,0.009,0.0,101.235
571,CLE-2017-07-25,2017-07-25,CLE,H,LAA,DH,6,4,2,2,1,0,1,4,2,0,1,0,0,0,0,624,0.373,62.0,0.097,0.065,0.0,0.048,0.145,0.016,0.0,0.048,0.177,0.0,0.0,99.806,0.369,702.0,0.13,0.036,0.001,0.05,0.144,0.007,0.007,0.031,0.204,0.009,0.0,101.258
572,CLE-2017-07-26,2017-07-26,CLE,H,LAA,DH,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,416,0.435,64.0,0.094,0.078,0.0,0.062,0.172,0.016,0.0,0.031,0.156,0.0,0.0,99.938,0.373,703.0,0.127,0.037,0.001,0.051,0.147,0.007,0.007,0.031,0.203,0.009,0.0,101.29
573,CLE-2017-07-27,2017-07-27,CLE,H,LAA,DH,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,416,0.383,63.0,0.063,0.063,0.0,0.048,0.206,0.016,0.0,0.032,0.175,0.0,0.0,99.873,0.374,703.0,0.127,0.037,0.001,0.051,0.148,0.007,0.007,0.031,0.202,0.009,0.0,101.313
574,CHW-2017-07-28,2017-07-28,CLE,A,CHW,DH,5,4,1,0,0,0,0,0,1,1,0,0,0,0,1,490,0.404,62.0,0.081,0.065,0.0,0.048,0.21,0.016,0.0,0.032,0.177,0.0,0.0,99.806,0.374,707.0,0.127,0.037,0.001,0.051,0.149,0.007,0.007,0.031,0.202,0.008,0.0,101.328
575,CHW-2017-07-29,2017-07-29,CLE,A,CHW,DH,5,4,1,1,0,0,0,1,1,0,2,0,0,0,0,490,0.416,63.0,0.079,0.063,0.0,0.048,0.222,0.032,0.0,0.048,0.159,0.0,0.0,99.397,0.369,708.0,0.127,0.035,0.001,0.049,0.148,0.008,0.007,0.032,0.202,0.008,0.0,101.312
576,CHW-2017-07-30,2017-07-30,CLE,A,CHW,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,392,0.389,64.0,0.078,0.047,0.0,0.047,0.219,0.031,0.0,0.047,0.188,0.0,0.0,99.0,0.368,708.0,0.127,0.034,0.001,0.049,0.15,0.008,0.007,0.031,0.203,0.008,0.0,101.298
577,BOS-2017-07-31,2017-07-31,CLE,A,BOS,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,420,0.376,68.0,0.074,0.044,0.0,0.044,0.221,0.029,0.0,0.059,0.191,0.0,0.0,98.941,0.369,707.0,0.126,0.034,0.001,0.05,0.151,0.008,0.007,0.033,0.202,0.008,0.0,101.289
578,BOS-2017-08-01,2017-08-01,CLE,A,BOS,DH,5,5,1,2,0,0,1,2,0,0,2,0,0,0,0,525,0.354,72.0,0.069,0.042,0.0,0.042,0.208,0.028,0.0,0.069,0.194,0.0,0.0,99.278,0.367,705.0,0.125,0.034,0.001,0.05,0.15,0.009,0.007,0.034,0.2,0.009,0.0,101.355
579,CLE-2017-08-03,2017-08-03,CLE,H,NYY,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,416,0.369,77.0,0.078,0.039,0.0,0.052,0.195,0.026,0.0,0.065,0.208,0.0,0.0,99.649,0.368,702.0,0.127,0.033,0.001,0.05,0.151,0.009,0.007,0.034,0.201,0.009,0.0,101.442
580,CLE-2017-08-04,2017-08-04,CLE,H,NYY,DH,4,3,0,1,1,0,0,2,0,0,1,0,0,1,0,416,0.38,77.0,0.091,0.039,0.0,0.052,0.195,0.026,0.0,0.065,0.182,0.0,0.0,100.013,0.367,702.0,0.128,0.033,0.001,0.048,0.151,0.009,0.007,0.034,0.202,0.009,0.0,101.487
581,CLE-2017-08-05,2017-08-05,CLE,H,NYY,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.361,77.0,0.091,0.052,0.0,0.039,0.182,0.026,0.0,0.065,0.195,0.013,0.0,100.377,0.367,701.0,0.127,0.034,0.001,0.049,0.15,0.009,0.007,0.034,0.203,0.01,0.0,101.505
582,CLE-2017-08-06,2017-08-06,CLE,H,NYY,DH,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,312,0.361,77.0,0.091,0.052,0.0,0.039,0.182,0.026,0.0,0.065,0.208,0.013,0.0,100.74,0.366,701.0,0.127,0.034,0.001,0.049,0.148,0.009,0.007,0.034,0.205,0.01,0.0,101.522
583,CLE-2017-08-08,2017-08-08,CLE,H,COL,DH,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,416,0.367,72.0,0.097,0.056,0.0,0.042,0.167,0.028,0.0,0.056,0.222,0.014,0.0,101.403,0.364,695.0,0.127,0.035,0.001,0.047,0.148,0.009,0.007,0.035,0.207,0.01,0.0,101.547
584,CLE-2017-08-09,2017-08-09,CLE,H,COL,DH,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,520,0.371,75.0,0.093,0.053,0.0,0.04,0.187,0.027,0.0,0.053,0.227,0.013,0.0,101.613,0.365,695.0,0.125,0.035,0.001,0.047,0.151,0.009,0.007,0.035,0.207,0.01,0.0,101.57
585,TBR-2017-08-10,2017-08-10,CLE,A,TBR,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,384,0.365,80.0,0.088,0.05,0.0,0.038,0.2,0.025,0.0,0.05,0.212,0.012,0.0,101.762,0.365,695.0,0.125,0.035,0.001,0.047,0.151,0.009,0.007,0.035,0.204,0.01,0.0,101.599
586,TBR-2017-08-11,2017-08-11,CLE,A,TBR,DH,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,384,0.316,79.0,0.076,0.038,0.0,0.025,0.203,0.025,0.0,0.063,0.228,0.013,0.0,101.329,0.363,699.0,0.124,0.034,0.001,0.047,0.152,0.009,0.007,0.036,0.205,0.01,0.0,101.567
587,TBR-2017-08-12,2017-08-12,CLE,A,TBR,DH,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,384,0.328,79.0,0.076,0.038,0.0,0.038,0.19,0.013,0.0,0.063,0.228,0.013,0.0,100.924,0.362,699.0,0.124,0.033,0.001,0.047,0.152,0.009,0.007,0.036,0.205,0.01,0.0,101.544
588,TBR-2017-08-13,2017-08-13,CLE,A,TBR,DH,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,384,0.326,78.0,0.09,0.038,0.0,0.038,0.167,0.013,0.0,0.064,0.231,0.013,0.0,100.474,0.361,699.0,0.124,0.033,0.001,0.047,0.15,0.009,0.007,0.036,0.205,0.01,0.0,101.521
589,BOS-2017-08-14,2017-08-14,CLE,A,BOS,DH,5,4,2,2,0,0,2,4,1,0,0,0,0,0,0,525,0.336,78.0,0.09,0.026,0.0,0.051,0.167,0.013,0.0,0.051,0.244,0.013,0.0,100.064,0.358,698.0,0.125,0.032,0.001,0.047,0.15,0.009,0.006,0.036,0.205,0.009,0.0,101.5
590,MIN-2017-08-15,2017-08-15,CLE,A,MIN,DH,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,505,0.341,77.0,0.091,0.013,0.0,0.065,0.156,0.013,0.0,0.052,0.234,0.013,0.0,100.078,0.365,699.0,0.124,0.031,0.001,0.05,0.152,0.009,0.006,0.034,0.203,0.009,0.0,101.528
591,MIN-2017-08-17,2017-08-17,CLE,A,MIN,DH,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,505,0.351,74.0,0.081,0.014,0.0,0.081,0.135,0.014,0.0,0.054,0.23,0.014,0.0,99.716,0.366,694.0,0.122,0.032,0.001,0.05,0.154,0.009,0.006,0.035,0.203,0.009,0.0,101.532
592,MIN-2017-08-17,2017-08-17,CLE,A,MIN,DH,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,505,0.351,74.0,0.081,0.014,0.0,0.081,0.135,0.014,0.0,0.054,0.23,0.014,0.0,99.716,0.366,694.0,0.122,0.032,0.001,0.05,0.154,0.009,0.006,0.035,0.203,0.009,0.0,101.532
593,MIN-2017-08-17,2017-08-17,CLE,A,MIN,DH,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,505,0.351,74.0,0.081,0.014,0.0,0.081,0.135,0.014,0.0,0.054,0.23,0.014,0.0,99.716,0.366,694.0,0.122,0.032,0.001,0.05,0.154,0.009,0.006,0.035,0.203,0.009,0.0,101.532
594,MIN-2017-08-17,2017-08-17,CLE,A,MIN,DH,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,505,0.351,74.0,0.081,0.014,0.0,0.081,0.135,0.014,0.0,0.054,0.23,0.014,0.0,99.716,0.366,694.0,0.122,0.032,0.001,0.05,0.154,0.009,0.006,0.035,0.203,0.009,0.0,101.532
595,MIN-2017-08-17,2017-08-17,CLE,A,MIN,DH,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,505,0.351,74.0,0.081,0.014,0.0,0.081,0.135,0.014,0.0,0.054,0.23,0.014,0.0,99.716,0.366,694.0,0.122,0.032,0.001,0.05,0.154,0.009,0.006,0.035,0.203,0.009,0.0,101.532
596,MIN-2017-08-17,2017-08-17,CLE,A,MIN,DH,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,505,0.351,74.0,0.081,0.014,0.0,0.081,0.135,0.014,0.0,0.054,0.23,0.014,0.0,99.716,0.366,694.0,0.122,0.032,0.001,0.05,0.154,0.009,0.006,0.035,0.203,0.009,0.0,101.532
597,MIN-2017-08-17,2017-08-17,CLE,A,MIN,DH,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,505,0.351,74.0,0.081,0.014,0.0,0.081,0.135,0.014,0.0,0.054,0.23,0.014,0.0,99.716,0.366,694.0,0.122,0.032,0.001,0.05,0.154,0.009,0.006,0.035,0.203,0.009,0.0,101.532
598,MIN-2017-08-17,2017-08-17,CLE,A,MIN,DH,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,505,0.351,74.0,0.081,0.014,0.0,0.081,0.135,0.014,0.0,0.054,0.23,0.014,0.0,99.716,0.366,694.0,0.122,0.032,0.001,0.05,0.154,0.009,0.006,0.035,0.203,0.009,0.0,101.532
599,MIN-2017-08-17,2017-08-17,CLE,A,MIN,DH,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,404,0.351,74.0,0.081,0.014,0.0,0.081,0.135,0.014,0.0,0.054,0.23,0.014,0.0,99.716,0.366,694.0,0.122,0.032,0.001,0.05,0.154,0.009,0.006,0.035,0.203,0.009,0.0,101.532
600,MIN-2017-08-17,2017-08-17,CLE,A,MIN,DH,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,404,0.351,74.0,0.081,0.014,0.0,0.081,0.135,0.014,0.0,0.054,0.23,0.014,0.0,99.716,0.366,694.0,0.122,0.032,0.001,0.05,0.154,0.009,0.006,0.035,0.203,0.009,0.0,101.532
601,MIN-2017-08-17,2017-08-17,CLE,A,MIN,DH,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,404,0.351,74.0,0.081,0.014,0.0,0.081,0.135,0.014,0.0,0.054,0.23,0.014,0.0,99.716,0.366,694.0,0.122,0.032,0.001,0.05,0.154,0.009,0.006,0.035,0.203,0.009,0.0,101.532
602,MIN-2017-08-17,2017-08-17,CLE,A,MIN,DH,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,404,0.351,74.0,0.081,0.014,0.0,0.081,0.135,0.014,0.0,0.054,0.23,0.014,0.0,99.716,0.366,694.0,0.122,0.032,0.001,0.05,0.154,0.009,0.006,0.035,0.203,0.009,0.0,101.532
603,MIN-2017-08-17,2017-08-17,CLE,A,MIN,DH,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,404,0.351,74.0,0.081,0.014,0.0,0.081,0.135,0.014,0.0,0.054,0.23,0.014,0.0,99.716,0.366,694.0,0.122,0.032,0.001,0.05,0.154,0.009,0.006,0.035,0.203,0.009,0.0,101.532
604,MIN-2017-08-17,2017-08-17,CLE,A,MIN,DH,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,404,0.351,74.0,0.081,0.014,0.0,0.081,0.135,0.014,0.0,0.054,0.23,0.014,0.0,99.716,0.366,694.0,0.122,0.032,0.001,0.05,0.154,0.009,0.006,0.035,0.203,0.009,0.0,101.532
605,MIN-2017-08-17,2017-08-17,CLE,A,MIN,DH,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,404,0.351,74.0,0.081,0.014,0.0,0.081,0.135,0.014,0.0,0.054,0.23,0.014,0.0,99.716,0.366,694.0,0.122,0.032,0.001,0.05,0.154,0.009,0.006,0.035,0.203,0.009,0.0,101.532
606,MIN-2017-08-17,2017-08-17,CLE,A,MIN,DH,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,404,0.351,74.0,0.081,0.014,0.0,0.081,0.135,0.014,0.0,0.054,0.23,0.014,0.0,99.716,0.366,694.0,0.122,0.032,0.001,0.05,0.154,0.009,0.006,0.035,0.203,0.009,0.0,101.532
607,KCR-2017-08-18,2017-08-18,CLE,A,KCR,DH,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,510,0.358,78.0,0.09,0.013,0.0,0.077,0.154,0.0,0.0,0.038,0.231,0.013,0.0,99.974,0.365,712.0,0.122,0.031,0.001,0.049,0.159,0.008,0.006,0.034,0.201,0.008,0.0,101.518
608,KCR-2017-08-19,2017-08-19,CLE,A,KCR,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.375,78.0,0.09,0.013,0.0,0.09,0.141,0.0,0.0,0.038,0.205,0.013,0.0,100.231,0.368,713.0,0.123,0.031,0.001,0.05,0.158,0.008,0.006,0.034,0.198,0.008,0.0,101.508
609,KCR-2017-08-20,2017-08-20,CLE,A,KCR,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.375,78.0,0.09,0.013,0.0,0.09,0.141,0.0,0.0,0.026,0.192,0.013,0.0,100.436,0.366,712.0,0.122,0.031,0.001,0.049,0.16,0.008,0.006,0.034,0.197,0.008,0.0,101.493
610,CLE-2017-08-21,2017-08-21,CLE,H,BOS,DH,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,416,0.384,78.0,0.09,0.013,0.0,0.09,0.154,0.0,0.0,0.013,0.179,0.013,0.0,100.282,0.364,711.0,0.122,0.03,0.001,0.049,0.16,0.008,0.006,0.034,0.195,0.008,0.0,101.478
611,CLE-2017-08-22,2017-08-22,CLE,H,BOS,1B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,312,0.372,77.0,0.091,0.013,0.0,0.078,0.169,0.0,0.0,0.013,0.169,0.013,0.0,100.169,0.365,715.0,0.123,0.029,0.001,0.049,0.161,0.008,0.006,0.034,0.196,0.008,0.0,101.492
612,CLE-2017-08-23,2017-08-23,CLE,H,BOS,1B,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,416,0.366,80.0,0.088,0.012,0.0,0.075,0.175,0.0,0.0,0.012,0.162,0.012,0.0,100.312,0.363,714.0,0.122,0.029,0.001,0.049,0.16,0.008,0.006,0.034,0.196,0.008,0.0,101.511
613,CLE-2017-08-24,2017-08-24,CLE,H,BOS,1B,5,2,1,0,0,0,0,0,3,0,1,0,0,0,0,520,0.389,80.0,0.075,0.012,0.0,0.088,0.188,0.0,0.0,0.012,0.162,0.012,0.0,100.312,0.363,714.0,0.119,0.029,0.001,0.05,0.16,0.008,0.006,0.034,0.197,0.008,0.0,101.534
614,CLE-2017-08-25,2017-08-25,CLE,H,KCR,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,416,0.395,81.0,0.074,0.0,0.0,0.086,0.222,0.0,0.0,0.012,0.16,0.0,0.0,100.358,0.364,715.0,0.119,0.028,0.001,0.05,0.164,0.008,0.006,0.034,0.197,0.008,0.0,101.559
615,CLE-2017-08-26,2017-08-26,CLE,H,KCR,DH,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,416,0.404,81.0,0.074,0.0,0.0,0.086,0.235,0.0,0.0,0.012,0.136,0.0,0.0,100.358,0.364,714.0,0.119,0.028,0.001,0.05,0.164,0.008,0.006,0.034,0.196,0.008,0.0,101.584
616,CLE-2017-08-27,2017-08-27,CLE,H,KCR,DH,4,3,1,0,0,0,0,1,1,0,0,0,0,0,1,416,0.412,82.0,0.061,0.0,0.0,0.098,0.232,0.0,0.0,0.012,0.134,0.0,0.0,100.402,0.362,714.0,0.118,0.028,0.001,0.05,0.162,0.008,0.006,0.034,0.197,0.008,0.0,101.606
617,NYY-2017-08-28,2017-08-28,CLE,A,NYY,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.401,86.0,0.058,0.0,0.0,0.093,0.233,0.0,0.0,0.023,0.128,0.0,0.0,100.57,0.363,713.0,0.118,0.028,0.001,0.05,0.163,0.008,0.006,0.035,0.198,0.007,0.0,101.631
618,NYY-2017-08-30,2017-08-30,CLE,A,NYY,1B,5,4,2,2,0,0,1,2,1,0,1,0,0,0,0,500,0.4,81.0,0.062,0.0,0.0,0.099,0.21,0.0,0.0,0.025,0.123,0.0,0.0,100.16,0.363,709.0,0.118,0.028,0.001,0.051,0.161,0.008,0.006,0.035,0.197,0.007,0.0,101.64
619,DET-2017-09-01,2017-09-01,CLE,A,DET,1B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,404,0.427,78.0,0.077,0.0,0.0,0.103,0.218,0.0,0.0,0.013,0.115,0.0,0.0,100.577,0.367,710.0,0.12,0.028,0.001,0.052,0.162,0.008,0.006,0.034,0.197,0.007,0.0,101.638
620,DET-2017-09-01,2017-09-01,CLE,A,DET,1B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,404,0.427,78.0,0.077,0.0,0.0,0.103,0.218,0.0,0.0,0.013,0.115,0.0,0.0,100.577,0.367,710.0,0.12,0.028,0.001,0.052,0.162,0.008,0.006,0.034,0.197,0.007,0.0,101.638
621,DET-2017-09-01,2017-09-01,CLE,A,DET,1B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,404,0.427,78.0,0.077,0.0,0.0,0.103,0.218,0.0,0.0,0.013,0.115,0.0,0.0,100.577,0.367,710.0,0.12,0.028,0.001,0.052,0.162,0.008,0.006,0.034,0.197,0.007,0.0,101.638
622,DET-2017-09-01,2017-09-01,CLE,A,DET,1B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,404,0.427,78.0,0.077,0.0,0.0,0.103,0.218,0.0,0.0,0.013,0.115,0.0,0.0,100.577,0.367,710.0,0.12,0.028,0.001,0.052,0.162,0.008,0.006,0.034,0.197,0.007,0.0,101.638
623,DET-2017-09-01,2017-09-01,CLE,A,DET,1B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,404,0.427,78.0,0.077,0.0,0.0,0.103,0.218,0.0,0.0,0.013,0.115,0.0,0.0,100.577,0.367,710.0,0.12,0.028,0.001,0.052,0.162,0.008,0.006,0.034,0.197,0.007,0.0,101.638
624,DET-2017-09-01,2017-09-01,CLE,A,DET,1B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,404,0.427,78.0,0.077,0.0,0.0,0.103,0.218,0.0,0.0,0.013,0.115,0.0,0.0,100.577,0.367,710.0,0.12,0.028,0.001,0.052,0.162,0.008,0.006,0.034,0.197,0.007,0.0,101.638
625,DET-2017-09-01,2017-09-01,CLE,A,DET,1B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,404,0.427,78.0,0.077,0.0,0.0,0.103,0.218,0.0,0.0,0.013,0.115,0.0,0.0,100.577,0.367,710.0,0.12,0.028,0.001,0.052,0.162,0.008,0.006,0.034,0.197,0.007,0.0,101.638
626,DET-2017-09-01,2017-09-01,CLE,A,DET,1B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,404,0.427,78.0,0.077,0.0,0.0,0.103,0.218,0.0,0.0,0.013,0.115,0.0,0.0,100.577,0.367,710.0,0.12,0.028,0.001,0.052,0.162,0.008,0.006,0.034,0.197,0.007,0.0,101.638
627,DET-2017-09-01,2017-09-01,CLE,A,DET,DH,4,2,3,2,1,0,0,1,2,0,0,0,0,0,0,404,0.427,78.0,0.077,0.0,0.0,0.103,0.218,0.0,0.0,0.013,0.115,0.0,0.0,100.577,0.367,710.0,0.12,0.028,0.001,0.052,0.162,0.008,0.006,0.034,0.197,0.007,0.0,101.638
628,DET-2017-09-01,2017-09-01,CLE,A,DET,DH,4,2,3,2,1,0,0,1,2,0,0,0,0,0,0,404,0.427,78.0,0.077,0.0,0.0,0.103,0.218,0.0,0.0,0.013,0.115,0.0,0.0,100.577,0.367,710.0,0.12,0.028,0.001,0.052,0.162,0.008,0.006,0.034,0.197,0.007,0.0,101.638
629,DET-2017-09-01,2017-09-01,CLE,A,DET,DH,4,2,3,2,1,0,0,1,2,0,0,0,0,0,0,404,0.427,78.0,0.077,0.0,0.0,0.103,0.218,0.0,0.0,0.013,0.115,0.0,0.0,100.577,0.367,710.0,0.12,0.028,0.001,0.052,0.162,0.008,0.006,0.034,0.197,0.007,0.0,101.638
630,DET-2017-09-01,2017-09-01,CLE,A,DET,DH,4,2,3,2,1,0,0,1,2,0,0,0,0,0,0,404,0.427,78.0,0.077,0.0,0.0,0.103,0.218,0.0,0.0,0.013,0.115,0.0,0.0,100.577,0.367,710.0,0.12,0.028,0.001,0.052,0.162,0.008,0.006,0.034,0.197,0.007,0.0,101.638
631,DET-2017-09-01,2017-09-01,CLE,A,DET,DH,4,2,3,2,1,0,0,1,2,0,0,0,0,0,0,404,0.427,78.0,0.077,0.0,0.0,0.103,0.218,0.0,0.0,0.013,0.115,0.0,0.0,100.577,0.367,710.0,0.12,0.028,0.001,0.052,0.162,0.008,0.006,0.034,0.197,0.007,0.0,101.638
632,DET-2017-09-01,2017-09-01,CLE,A,DET,DH,4,2,3,2,1,0,0,1,2,0,0,0,0,0,0,404,0.427,78.0,0.077,0.0,0.0,0.103,0.218,0.0,0.0,0.013,0.115,0.0,0.0,100.577,0.367,710.0,0.12,0.028,0.001,0.052,0.162,0.008,0.006,0.034,0.197,0.007,0.0,101.638
633,DET-2017-09-01,2017-09-01,CLE,A,DET,DH,4,2,3,2,1,0,0,1,2,0,0,0,0,0,0,404,0.427,78.0,0.077,0.0,0.0,0.103,0.218,0.0,0.0,0.013,0.115,0.0,0.0,100.577,0.367,710.0,0.12,0.028,0.001,0.052,0.162,0.008,0.006,0.034,0.197,0.007,0.0,101.638
634,DET-2017-09-01,2017-09-01,CLE,A,DET,DH,4,2,3,2,1,0,0,1,2,0,0,0,0,0,0,404,0.427,78.0,0.077,0.0,0.0,0.103,0.218,0.0,0.0,0.013,0.115,0.0,0.0,100.577,0.367,710.0,0.12,0.028,0.001,0.052,0.162,0.008,0.006,0.034,0.197,0.007,0.0,101.638
