,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
551,MIA-2021-08-05,2021-08-05,MIA,H,NYM,3B,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,388,0.342,40,0.15,0.025,0.0,0.05,0.075,0.0,0.025,0.025,0.25,0.0,0.0,95.825,0.345,424,0.151,0.04,0.002,0.04,0.085,0.005,0.024,0.012,0.278,0.002,0.0,97.939
552,COL-2021-08-07,2021-08-07,MIA,A,COL,3B,5,5,0,2,0,0,0,2,0,0,3,0,0,0,0,565,0.347,44,0.159,0.023,0.0,0.045,0.068,0.0,0.045,0.023,0.227,0.0,0.0,95.932,0.345,420,0.152,0.04,0.0,0.04,0.083,0.005,0.026,0.012,0.276,0.002,0.0,97.929
553,COL-2021-08-08,2021-08-08,MIA,A,COL,3B SS,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,565,0.348,49,0.184,0.02,0.0,0.041,0.061,0.0,0.041,0.02,0.265,0.0,0.0,97.673,0.344,421,0.152,0.04,0.0,0.04,0.083,0.005,0.026,0.012,0.278,0.002,0.0,98.145
554,SDP-2021-08-09,2021-08-09,MIA,A,SDP,3B,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,384,0.328,54,0.167,0.019,0.0,0.037,0.074,0.0,0.037,0.019,0.259,0.0,0.0,99.093,0.341,422,0.149,0.04,0.0,0.04,0.083,0.005,0.026,0.012,0.275,0.002,0.0,98.36
555,SDP-2021-08-10,2021-08-10,MIA,A,SDP,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.317,58,0.155,0.017,0.0,0.034,0.086,0.0,0.034,0.017,0.293,0.0,0.0,98.879,0.339,426,0.148,0.04,0.0,0.04,0.085,0.005,0.026,0.012,0.279,0.002,0.0,98.338
556,SDP-2021-08-11,2021-08-11,MIA,A,SDP,3B,5,4,0,2,0,0,0,1,1,0,0,0,0,0,1,480,0.311,62,0.161,0.016,0.0,0.032,0.081,0.0,0.032,0.016,0.29,0.0,0.0,98.694,0.335,426,0.15,0.04,0.0,0.038,0.082,0.005,0.026,0.012,0.282,0.002,0.0,98.263
557,MIA-2021-08-13,2021-08-13,MIA,H,CHC,3B,4,3,2,1,0,0,0,0,0,0,2,1,0,0,0,388,0.324,67,0.179,0.015,0.0,0.03,0.09,0.0,0.03,0.03,0.269,0.0,0.0,98.493,0.337,425,0.155,0.04,0.0,0.035,0.085,0.005,0.026,0.014,0.273,0.002,0.0,98.155
558,MIA-2021-08-14,2021-08-14,MIA,H,CHC,3B,4,4,1,1,0,0,1,4,0,0,1,0,0,0,0,388,0.335,67,0.179,0.015,0.0,0.03,0.09,0.0,0.045,0.03,0.269,0.0,0.0,98.493,0.34,424,0.158,0.04,0.0,0.035,0.083,0.005,0.028,0.012,0.276,0.002,0.0,98.158
559,MIA-2021-08-15,2021-08-15,MIA,H,CHC,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.33,66,0.182,0.015,0.0,0.03,0.076,0.0,0.045,0.03,0.288,0.0,0.0,98.515,0.343,424,0.158,0.04,0.0,0.038,0.08,0.005,0.028,0.012,0.276,0.002,0.0,98.158
560,MIA-2021-08-16,2021-08-16,MIA,H,ATL,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.311,70,0.171,0.014,0.0,0.029,0.071,0.0,0.043,0.029,0.271,0.0,0.0,98.429,0.34,425,0.158,0.04,0.0,0.038,0.078,0.005,0.028,0.012,0.275,0.002,0.0,98.155
561,MIA-2021-08-17,2021-08-17,MIA,H,ATL,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0.25,69,0.145,0.014,0.0,0.014,0.058,0.0,0.043,0.029,0.29,0.0,0.0,98.087,0.339,425,0.158,0.04,0.0,0.038,0.075,0.005,0.028,0.012,0.275,0.002,0.0,98.155
562,MIA-2021-08-18,2021-08-18,MIA,H,ATL,PH,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,97,0.246,67,0.149,0.015,0.0,0.015,0.06,0.0,0.03,0.03,0.269,0.0,0.0,97.746,0.338,424,0.156,0.04,0.0,0.038,0.075,0.005,0.028,0.012,0.274,0.002,0.0,98.158
563,CIN-2021-08-19,2021-08-19,MIA,A,CIN,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,424,0.243,68,0.147,0.015,0.0,0.015,0.059,0.0,0.029,0.029,0.265,0.0,0.0,97.735,0.34,421,0.157,0.04,0.0,0.038,0.076,0.005,0.029,0.012,0.273,0.002,0.0,98.166
564,CIN-2021-08-20,2021-08-20,MIA,A,CIN,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,424,0.229,68,0.132,0.015,0.0,0.015,0.059,0.0,0.029,0.015,0.265,0.0,0.0,98.265,0.338,425,0.155,0.04,0.0,0.038,0.078,0.005,0.028,0.012,0.271,0.002,0.0,98.24
565,CIN-2021-08-21,2021-08-21,MIA,A,CIN,3B,4,3,0,1,1,0,0,1,1,0,0,0,0,0,1,424,0.216,68,0.118,0.015,0.0,0.015,0.059,0.0,0.029,0.015,0.25,0.0,0.0,98.794,0.336,425,0.153,0.04,0.0,0.038,0.078,0.005,0.028,0.012,0.268,0.002,0.0,98.287
566,CIN-2021-08-22,2021-08-22,MIA,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0.245,68,0.118,0.029,0.0,0.015,0.074,0.0,0.029,0.029,0.221,0.0,0.0,99.324,0.34,417,0.151,0.043,0.0,0.038,0.082,0.005,0.024,0.014,0.259,0.002,0.0,98.283
567,MIA-2021-08-24,2021-08-24,MIA,H,WSN,3B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,388,0.257,65,0.123,0.031,0.0,0.015,0.077,0.0,0.031,0.031,0.215,0.0,0.0,99.569,0.341,410,0.149,0.044,0.0,0.039,0.083,0.005,0.024,0.015,0.259,0.002,0.0,98.249
568,MIA-2021-08-25,2021-08-25,MIA,H,WSN,3B,5,2,2,1,0,0,1,1,3,1,0,0,0,0,0,485,0.257,65,0.123,0.031,0.0,0.015,0.077,0.0,0.031,0.031,0.215,0.0,0.0,99.569,0.329,402,0.152,0.032,0.0,0.04,0.085,0.005,0.02,0.015,0.261,0.002,0.0,98.363
569,MIA-2021-08-26,2021-08-26,MIA,H,WSN,3B,4,3,1,2,0,0,0,2,1,0,0,0,0,0,0,388,0.295,66,0.106,0.03,0.0,0.03,0.121,0.015,0.015,0.03,0.212,0.0,0.0,99.53,0.336,403,0.151,0.032,0.0,0.042,0.087,0.007,0.02,0.015,0.256,0.002,0.0,98.39
570,MIA-2021-08-27,2021-08-27,MIA,H,CIN,3B,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,388,0.314,70,0.129,0.029,0.0,0.029,0.129,0.014,0.014,0.029,0.2,0.0,0.0,99.386,0.338,407,0.155,0.032,0.0,0.042,0.088,0.007,0.02,0.015,0.253,0.002,0.0,98.376
571,MIA-2021-08-28,2021-08-28,MIA,H,CIN,3B,4,2,1,1,0,0,0,0,1,0,0,1,0,0,0,388,0.306,69,0.116,0.029,0.0,0.029,0.13,0.014,0.014,0.029,0.203,0.0,0.0,98.261,0.341,407,0.157,0.032,0.0,0.042,0.088,0.007,0.02,0.015,0.258,0.002,0.0,98.376
572,MIA-2021-08-29,2021-08-29,MIA,H,CIN,3B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,291,0.335,68,0.132,0.029,0.0,0.029,0.132,0.015,0.029,0.029,0.191,0.0,0.0,97.103,0.345,408,0.159,0.032,0.0,0.042,0.091,0.007,0.022,0.015,0.255,0.002,0.0,98.373
