,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
618,ATL-2018-06-23,2018-06-23,BAL,A,ATL,RF,4,3,1,1,0,0,1,4,1,0,1,0,0,0,0,408,0.336,66.0,0.076,0.045,0.0,0.061,0.106,0.0,0.015,0.015,0.182,0.0,0.0,98.667,0.297,461.0,0.126,0.048,0.0,0.041,0.059,0.0,0.007,0.026,0.262,0.002,0.0,100.393,0
619,ATL-2018-06-24,2018-06-24,BAL,A,ATL,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,102,0.356,70.0,0.071,0.043,0.0,0.071,0.114,0.0,0.014,0.014,0.186,0.0,0.0,98.857,0.297,460.0,0.124,0.046,0.0,0.043,0.059,0.0,0.007,0.026,0.265,0.002,0.0,100.454,0
620,BAL-2018-06-25,2018-06-25,BAL,H,SEA,DH,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,400,0.38,71.0,0.07,0.042,0.0,0.085,0.113,0.0,0.014,0.014,0.183,0.0,0.0,98.901,0.302,456.0,0.125,0.046,0.0,0.046,0.057,0.0,0.007,0.026,0.265,0.002,0.0,100.507,0
621,BAL-2018-06-26,2018-06-26,BAL,H,SEA,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.392,71.0,0.085,0.042,0.0,0.085,0.113,0.0,0.014,0.014,0.183,0.0,0.0,99.183,0.303,460.0,0.126,0.046,0.0,0.046,0.059,0.0,0.007,0.026,0.267,0.002,0.0,100.502,0
622,BAL-2018-06-27,2018-06-27,BAL,H,SEA,DH,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,500,0.387,72.0,0.083,0.042,0.0,0.083,0.111,0.0,0.014,0.014,0.208,0.0,0.0,99.403,0.3,460.0,0.128,0.041,0.0,0.046,0.059,0.0,0.007,0.026,0.272,0.002,0.0,100.502,0
623,BAL-2018-06-28,2018-06-28,BAL,H,SEA,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.353,73.0,0.082,0.041,0.0,0.068,0.11,0.0,0.014,0.014,0.205,0.0,0.0,99.356,0.301,461.0,0.13,0.041,0.0,0.046,0.059,0.0,0.007,0.026,0.267,0.002,0.0,100.501,0
624,BAL-2018-06-29,2018-06-29,BAL,H,LAA,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,400,0.356,73.0,0.096,0.041,0.0,0.068,0.096,0.0,0.014,0.014,0.205,0.0,0.0,99.301,0.303,461.0,0.132,0.041,0.0,0.046,0.059,0.0,0.007,0.026,0.267,0.002,0.0,100.501,0
625,BAL-2018-06-30,2018-06-30,BAL,H,LAA,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.361,72.0,0.097,0.042,0.0,0.069,0.097,0.0,0.014,0.028,0.236,0.0,0.0,99.222,0.297,461.0,0.13,0.041,0.0,0.043,0.059,0.0,0.007,0.028,0.269,0.002,0.0,100.484,0
626,BAL-2018-07-01,2018-07-01,BAL,H,LAA,DH,4,4,2,2,0,0,2,2,0,0,1,0,0,0,1,400,0.37,72.0,0.097,0.042,0.0,0.069,0.111,0.0,0.014,0.014,0.222,0.0,0.0,99.167,0.297,461.0,0.13,0.041,0.0,0.043,0.059,0.0,0.007,0.028,0.267,0.002,0.0,100.466,0
627,PHI-2018-07-03,2018-07-03,BAL,A,PHI,RF,4,3,1,2,0,0,1,1,1,0,1,0,0,0,0,400,0.427,66.0,0.106,0.03,0.0,0.106,0.091,0.0,0.015,0.03,0.227,0.0,0.0,99.091,0.3,457.0,0.129,0.042,0.0,0.046,0.057,0.0,0.007,0.031,0.269,0.002,0.0,100.444,0
628,PHI-2018-07-04,2018-07-04,BAL,A,PHI,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.45,66.0,0.121,0.03,0.0,0.121,0.076,0.0,0.0,0.03,0.242,0.0,0.0,99.091,0.305,459.0,0.129,0.041,0.0,0.048,0.059,0.0,0.007,0.031,0.27,0.002,0.0,100.438,0
629,MIN-2018-07-05,2018-07-05,BAL,A,MIN,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.424,70.0,0.114,0.029,0.0,0.114,0.071,0.0,0.0,0.029,0.243,0.0,0.0,99.143,0.301,459.0,0.129,0.039,0.0,0.048,0.057,0.0,0.007,0.031,0.27,0.002,0.0,100.429,0
630,MIN-2018-07-06,2018-07-06,BAL,A,MIN,DH,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.418,71.0,0.113,0.028,0.0,0.113,0.07,0.0,0.0,0.028,0.268,0.0,0.0,99.211,0.295,458.0,0.129,0.039,0.0,0.046,0.055,0.0,0.007,0.031,0.273,0.002,0.0,100.428,0
631,MIN-2018-07-07,2018-07-07,BAL,A,MIN,DH,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,404,0.415,71.0,0.141,0.014,0.0,0.113,0.056,0.0,0.0,0.028,0.268,0.0,0.0,99.268,0.297,458.0,0.133,0.037,0.0,0.046,0.055,0.0,0.007,0.028,0.273,0.002,0.0,100.428,0
632,MIN-2018-07-08,2018-07-08,BAL,A,MIN,DH,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,404,0.381,70.0,0.129,0.0,0.0,0.1,0.086,0.0,0.0,0.029,0.286,0.0,0.0,99.314,0.295,458.0,0.133,0.037,0.0,0.044,0.059,0.0,0.007,0.028,0.273,0.002,0.0,100.428,0
633,BAL-2018-07-09,2018-07-09,BAL,H,NYY,DH,4,3,2,1,0,0,1,2,1,0,2,0,0,0,0,400,0.381,74.0,0.135,0.0,0.0,0.095,0.095,0.0,0.0,0.027,0.297,0.0,0.0,99.405,0.297,457.0,0.133,0.037,0.0,0.044,0.061,0.0,0.007,0.028,0.276,0.002,0.0,100.427,0
634,BAL-2018-07-09,2018-07-09,BAL,H,NYY,DH,4,3,2,1,0,0,1,2,1,0,2,0,0,0,0,400,0.381,74.0,0.135,0.0,0.0,0.095,0.095,0.0,0.0,0.027,0.297,0.0,0.0,99.405,0.297,457.0,0.133,0.037,0.0,0.044,0.061,0.0,0.007,0.028,0.276,0.002,0.0,100.427,0
635,BAL-2018-07-09,2018-07-09,BAL,H,NYY,DH,4,3,2,1,0,0,1,2,1,0,2,0,0,0,0,400,0.381,74.0,0.135,0.0,0.0,0.095,0.095,0.0,0.0,0.027,0.297,0.0,0.0,99.405,0.297,457.0,0.133,0.037,0.0,0.044,0.061,0.0,0.007,0.028,0.276,0.002,0.0,100.427,0
636,BAL-2018-07-09,2018-07-09,BAL,H,NYY,DH,4,3,2,1,0,0,1,2,1,0,2,0,0,0,0,400,0.381,74.0,0.135,0.0,0.0,0.095,0.095,0.0,0.0,0.027,0.297,0.0,0.0,99.405,0.297,457.0,0.133,0.037,0.0,0.044,0.061,0.0,0.007,0.028,0.276,0.002,0.0,100.427,0
637,BAL-2018-07-09,2018-07-09,BAL,H,NYY,DH,4,3,2,1,0,0,1,2,1,0,2,0,0,0,0,400,0.381,74.0,0.135,0.0,0.0,0.095,0.095,0.0,0.0,0.027,0.297,0.0,0.0,99.405,0.297,457.0,0.133,0.037,0.0,0.044,0.061,0.0,0.007,0.028,0.276,0.002,0.0,100.427,0
638,BAL-2018-07-09,2018-07-09,BAL,H,NYY,DH,4,3,2,1,0,0,1,2,1,0,2,0,0,0,0,400,0.381,74.0,0.135,0.0,0.0,0.095,0.095,0.0,0.0,0.027,0.297,0.0,0.0,99.405,0.297,457.0,0.133,0.037,0.0,0.044,0.061,0.0,0.007,0.028,0.276,0.002,0.0,100.427,0
639,BAL-2018-07-09,2018-07-09,BAL,H,NYY,DH,4,3,2,1,0,0,1,2,1,0,2,0,0,0,0,400,0.381,74.0,0.135,0.0,0.0,0.095,0.095,0.0,0.0,0.027,0.297,0.0,0.0,99.405,0.297,457.0,0.133,0.037,0.0,0.044,0.061,0.0,0.007,0.028,0.276,0.002,0.0,100.427,0
640,BAL-2018-07-09,2018-07-09,BAL,H,NYY,DH,4,3,2,1,0,0,1,2,1,0,2,0,0,0,0,400,0.381,74.0,0.135,0.0,0.0,0.095,0.095,0.0,0.0,0.027,0.297,0.0,0.0,99.405,0.297,457.0,0.133,0.037,0.0,0.044,0.061,0.0,0.007,0.028,0.276,0.002,0.0,100.427,0
641,BAL-2018-07-09,2018-07-09,BAL,H,NYY,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.381,74.0,0.135,0.0,0.0,0.095,0.095,0.0,0.0,0.027,0.297,0.0,0.0,99.405,0.297,457.0,0.133,0.037,0.0,0.044,0.061,0.0,0.007,0.028,0.276,0.002,0.0,100.427,0
642,BAL-2018-07-09,2018-07-09,BAL,H,NYY,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.381,74.0,0.135,0.0,0.0,0.095,0.095,0.0,0.0,0.027,0.297,0.0,0.0,99.405,0.297,457.0,0.133,0.037,0.0,0.044,0.061,0.0,0.007,0.028,0.276,0.002,0.0,100.427,0
643,BAL-2018-07-09,2018-07-09,BAL,H,NYY,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.381,74.0,0.135,0.0,0.0,0.095,0.095,0.0,0.0,0.027,0.297,0.0,0.0,99.405,0.297,457.0,0.133,0.037,0.0,0.044,0.061,0.0,0.007,0.028,0.276,0.002,0.0,100.427,0
644,BAL-2018-07-09,2018-07-09,BAL,H,NYY,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.381,74.0,0.135,0.0,0.0,0.095,0.095,0.0,0.0,0.027,0.297,0.0,0.0,99.405,0.297,457.0,0.133,0.037,0.0,0.044,0.061,0.0,0.007,0.028,0.276,0.002,0.0,100.427,0
645,BAL-2018-07-09,2018-07-09,BAL,H,NYY,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.381,74.0,0.135,0.0,0.0,0.095,0.095,0.0,0.0,0.027,0.297,0.0,0.0,99.405,0.297,457.0,0.133,0.037,0.0,0.044,0.061,0.0,0.007,0.028,0.276,0.002,0.0,100.427,0
646,BAL-2018-07-09,2018-07-09,BAL,H,NYY,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.381,74.0,0.135,0.0,0.0,0.095,0.095,0.0,0.0,0.027,0.297,0.0,0.0,99.405,0.297,457.0,0.133,0.037,0.0,0.044,0.061,0.0,0.007,0.028,0.276,0.002,0.0,100.427,0
647,BAL-2018-07-09,2018-07-09,BAL,H,NYY,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.381,74.0,0.135,0.0,0.0,0.095,0.095,0.0,0.0,0.027,0.297,0.0,0.0,99.405,0.297,457.0,0.133,0.037,0.0,0.044,0.061,0.0,0.007,0.028,0.276,0.002,0.0,100.427,0
648,BAL-2018-07-09,2018-07-09,BAL,H,NYY,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.381,74.0,0.135,0.0,0.0,0.095,0.095,0.0,0.0,0.027,0.297,0.0,0.0,99.405,0.297,457.0,0.133,0.037,0.0,0.044,0.061,0.0,0.007,0.028,0.276,0.002,0.0,100.427,0
649,BAL-2018-07-10,2018-07-10,BAL,H,NYY,DH,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,500,0.397,78.0,0.128,0.0,0.0,0.103,0.103,0.0,0.0,0.026,0.295,0.0,0.0,99.333,0.302,473.0,0.133,0.036,0.0,0.047,0.063,0.0,0.006,0.027,0.279,0.002,0.0,100.412,0
650,BAL-2018-07-11,2018-07-11,BAL,H,NYY,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.361,80.0,0.125,0.0,0.0,0.088,0.1,0.0,0.0,0.025,0.312,0.0,0.0,99.275,0.299,478.0,0.132,0.036,0.0,0.046,0.063,0.0,0.006,0.027,0.282,0.002,0.0,100.408,0
651,BAL-2018-07-12,2018-07-12,BAL,H,PHI,RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.336,80.0,0.125,0.0,0.0,0.075,0.1,0.0,0.0,0.025,0.312,0.0,0.0,99.175,0.297,482.0,0.131,0.035,0.0,0.046,0.062,0.0,0.006,0.027,0.284,0.002,0.0,100.405,0
652,BAL-2018-07-13,2018-07-13,BAL,H,TEX,DH,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,400,0.336,80.0,0.125,0.0,0.0,0.075,0.1,0.0,0.0,0.025,0.312,0.0,0.0,99.075,0.296,486.0,0.132,0.035,0.0,0.045,0.062,0.0,0.006,0.027,0.284,0.002,0.0,100.401,0
653,BAL-2018-07-14,2018-07-14,BAL,H,TEX,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,300,0.323,80.0,0.15,0.0,0.0,0.062,0.088,0.0,0.0,0.025,0.3,0.0,0.0,98.975,0.292,485.0,0.134,0.035,0.0,0.043,0.058,0.0,0.006,0.027,0.282,0.002,0.0,100.381,0
654,BAL-2018-07-15,2018-07-15,BAL,H,TEX,RF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,400,0.29,82.0,0.146,0.0,0.0,0.049,0.085,0.0,0.0,0.037,0.293,0.0,0.0,98.976,0.29,484.0,0.132,0.035,0.0,0.043,0.058,0.0,0.006,0.029,0.281,0.002,0.0,100.366,0
655,TOR-2018-07-20,2018-07-20,BAL,A,TOR,DH,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,505,0.321,65.0,0.123,0.015,0.0,0.062,0.092,0.0,0.0,0.031,0.262,0.0,0.0,98.708,0.294,467.0,0.135,0.039,0.0,0.043,0.056,0.0,0.006,0.028,0.27,0.002,0.0,100.289,0
656,TOR-2018-07-21,2018-07-21,BAL,A,TOR,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,404,0.319,66.0,0.136,0.015,0.0,0.061,0.076,0.0,0.0,0.03,0.258,0.0,0.0,98.803,0.294,467.0,0.135,0.039,0.0,0.043,0.056,0.0,0.006,0.028,0.268,0.002,0.0,100.278,0
657,TOR-2018-07-22,2018-07-22,BAL,A,TOR,DH,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,404,0.267,66.0,0.136,0.015,0.0,0.03,0.091,0.0,0.0,0.03,0.258,0.0,0.0,98.864,0.296,467.0,0.135,0.039,0.0,0.043,0.058,0.0,0.006,0.03,0.263,0.002,0.0,100.27,0
658,BAL-2018-07-23,2018-07-23,BAL,H,BOS,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.293,70.0,0.143,0.029,0.0,0.029,0.1,0.0,0.0,0.029,0.243,0.0,0.0,98.986,0.296,466.0,0.137,0.039,0.0,0.041,0.06,0.0,0.006,0.03,0.264,0.002,0.0,100.258,0
659,BAL-2018-07-24,2018-07-24,BAL,H,BOS,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.253,70.0,0.143,0.029,0.0,0.014,0.086,0.0,0.0,0.029,0.243,0.0,0.0,98.986,0.296,466.0,0.137,0.039,0.0,0.041,0.06,0.0,0.006,0.03,0.264,0.002,0.0,100.292,0
660,BAL-2018-07-26,2018-07-26,BAL,H,TBR,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,400,0.282,66.0,0.167,0.03,0.0,0.015,0.091,0.0,0.0,0.03,0.227,0.0,0.0,98.864,0.301,461.0,0.141,0.039,0.0,0.041,0.061,0.0,0.007,0.03,0.26,0.002,0.0,100.373,0
661,BAL-2018-07-27,2018-07-27,BAL,H,TBR,DH,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,500,0.255,66.0,0.136,0.03,0.0,0.015,0.091,0.0,0.0,0.045,0.227,0.0,0.0,98.803,0.298,465.0,0.14,0.039,0.0,0.041,0.06,0.0,0.006,0.032,0.258,0.002,0.0,100.37,0
662,BAL-2018-07-28,2018-07-28,BAL,H,TBR,DH,5,4,0,2,0,0,0,1,0,0,0,0,0,1,0,500,0.265,67.0,0.149,0.03,0.0,0.015,0.09,0.0,0.0,0.045,0.209,0.0,0.0,98.761,0.302,466.0,0.142,0.039,0.0,0.041,0.064,0.0,0.006,0.032,0.255,0.002,0.0,100.292,0
663,BAL-2018-07-29,2018-07-29,BAL,H,TBR,DH,5,5,2,1,0,0,0,1,0,0,2,0,0,0,0,500,0.264,68.0,0.162,0.029,0.0,0.015,0.074,0.0,0.0,0.044,0.176,0.015,0.0,98.721,0.305,466.0,0.146,0.039,0.0,0.041,0.062,0.0,0.006,0.032,0.251,0.004,0.0,100.195,0
664,NYY-2018-07-31,2018-07-31,BAL,A,NYY,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.253,60.0,0.183,0.033,0.0,0.0,0.067,0.0,0.0,0.05,0.133,0.017,0.0,98.55,0.303,471.0,0.146,0.038,0.0,0.04,0.062,0.0,0.006,0.032,0.253,0.004,0.0,100.193,0
665,TEX-2018-08-02,2018-08-02,BAL,A,TEX,DH,5,5,1,1,0,0,1,3,0,0,2,0,0,0,0,545,0.272,56.0,0.196,0.036,0.0,0.0,0.071,0.0,0.0,0.054,0.125,0.018,0.0,98.446,0.303,475.0,0.147,0.038,0.0,0.04,0.061,0.0,0.006,0.032,0.255,0.004,0.0,100.192,0
666,TEX-2018-08-03,2018-08-03,BAL,A,TEX,DH,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,436,0.272,57.0,0.158,0.035,0.0,0.018,0.07,0.0,0.0,0.053,0.158,0.018,0.0,99.263,0.304,480.0,0.146,0.038,0.0,0.042,0.06,0.0,0.006,0.031,0.256,0.004,0.0,100.283,0
667,TEX-2018-08-04,2018-08-04,BAL,A,TEX,DH,3,3,0,2,0,0,0,1,0,0,1,0,0,0,0,327,0.282,58.0,0.172,0.034,0.0,0.017,0.069,0.0,0.0,0.052,0.172,0.017,0.0,99.897,0.303,484.0,0.147,0.037,0.0,0.041,0.06,0.0,0.006,0.033,0.256,0.004,0.0,100.355,0
668,TEX-2018-08-05,2018-08-05,BAL,A,TEX,RF,4,4,2,3,0,0,2,5,0,0,0,0,0,0,0,436,0.296,57.0,0.211,0.018,0.0,0.018,0.07,0.0,0.0,0.053,0.193,0.018,0.0,100.368,0.305,487.0,0.15,0.037,0.0,0.041,0.06,0.0,0.006,0.033,0.257,0.004,0.0,100.409,0
669,TBR-2018-08-07,2018-08-07,BAL,A,TBR,DH,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,384,0.359,61.0,0.213,0.016,0.0,0.049,0.066,0.0,0.0,0.049,0.18,0.016,0.0,100.934,0.312,491.0,0.151,0.037,0.0,0.045,0.059,0.0,0.006,0.033,0.255,0.004,0.0,100.479,0
670,TBR-2018-08-08,2018-08-08,BAL,A,TBR,DH,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,384,0.35,65.0,0.215,0.015,0.0,0.046,0.062,0.0,0.0,0.046,0.2,0.015,0.0,100.631,0.311,495.0,0.152,0.036,0.0,0.044,0.059,0.0,0.006,0.032,0.257,0.004,0.0,100.442,0
671,TBR-2018-08-09,2018-08-09,BAL,A,TBR,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,384,0.373,69.0,0.217,0.014,0.0,0.058,0.058,0.0,0.0,0.043,0.203,0.014,0.0,100.362,0.316,496.0,0.153,0.036,0.0,0.046,0.058,0.0,0.006,0.032,0.254,0.004,0.0,100.421,0
672,BAL-2018-08-10,2018-08-10,BAL,H,BOS,DH,5,5,2,3,0,0,1,1,0,0,1,0,0,0,0,500,0.378,68.0,0.221,0.015,0.0,0.059,0.059,0.0,0.0,0.059,0.206,0.015,0.0,100.059,0.314,496.0,0.155,0.036,0.0,0.044,0.058,0.0,0.006,0.034,0.252,0.004,0.0,100.413,0
673,BAL-2018-08-11,2018-08-11,BAL,H,BOS,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.418,69.0,0.246,0.014,0.0,0.072,0.043,0.0,0.0,0.043,0.203,0.014,0.0,100.0,0.318,497.0,0.157,0.036,0.0,0.046,0.056,0.0,0.006,0.034,0.254,0.004,0.0,100.437,0
674,BAL-2018-08-11,2018-08-11,BAL,H,BOS,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.418,69.0,0.246,0.014,0.0,0.072,0.043,0.0,0.0,0.043,0.203,0.014,0.0,100.0,0.318,497.0,0.157,0.036,0.0,0.046,0.056,0.0,0.006,0.034,0.254,0.004,0.0,100.437,0
675,BAL-2018-08-11,2018-08-11,BAL,H,BOS,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.418,69.0,0.246,0.014,0.0,0.072,0.043,0.0,0.0,0.043,0.203,0.014,0.0,100.0,0.318,497.0,0.157,0.036,0.0,0.046,0.056,0.0,0.006,0.034,0.254,0.004,0.0,100.437,0
676,BAL-2018-08-11,2018-08-11,BAL,H,BOS,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.418,69.0,0.246,0.014,0.0,0.072,0.043,0.0,0.0,0.043,0.203,0.014,0.0,100.0,0.318,497.0,0.157,0.036,0.0,0.046,0.056,0.0,0.006,0.034,0.254,0.004,0.0,100.437,0
677,BAL-2018-08-11,2018-08-11,BAL,H,BOS,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.418,69.0,0.246,0.014,0.0,0.072,0.043,0.0,0.0,0.043,0.203,0.014,0.0,100.0,0.318,497.0,0.157,0.036,0.0,0.046,0.056,0.0,0.006,0.034,0.254,0.004,0.0,100.437,0
678,BAL-2018-08-11,2018-08-11,BAL,H,BOS,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.418,69.0,0.246,0.014,0.0,0.072,0.043,0.0,0.0,0.043,0.203,0.014,0.0,100.0,0.318,497.0,0.157,0.036,0.0,0.046,0.056,0.0,0.006,0.034,0.254,0.004,0.0,100.437,0
679,BAL-2018-08-11,2018-08-11,BAL,H,BOS,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.418,69.0,0.246,0.014,0.0,0.072,0.043,0.0,0.0,0.043,0.203,0.014,0.0,100.0,0.318,497.0,0.157,0.036,0.0,0.046,0.056,0.0,0.006,0.034,0.254,0.004,0.0,100.437,0
680,BAL-2018-08-11,2018-08-11,BAL,H,BOS,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.418,69.0,0.246,0.014,0.0,0.072,0.043,0.0,0.0,0.043,0.203,0.014,0.0,100.0,0.318,497.0,0.157,0.036,0.0,0.046,0.056,0.0,0.006,0.034,0.254,0.004,0.0,100.437,0
681,BAL-2018-08-11,2018-08-11,BAL,H,BOS,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.418,69.0,0.246,0.014,0.0,0.072,0.043,0.0,0.0,0.043,0.203,0.014,0.0,100.0,0.318,497.0,0.157,0.036,0.0,0.046,0.056,0.0,0.006,0.034,0.254,0.004,0.0,100.437,0
682,BAL-2018-08-11,2018-08-11,BAL,H,BOS,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.418,69.0,0.246,0.014,0.0,0.072,0.043,0.0,0.0,0.043,0.203,0.014,0.0,100.0,0.318,497.0,0.157,0.036,0.0,0.046,0.056,0.0,0.006,0.034,0.254,0.004,0.0,100.437,0
683,BAL-2018-08-11,2018-08-11,BAL,H,BOS,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.418,69.0,0.246,0.014,0.0,0.072,0.043,0.0,0.0,0.043,0.203,0.014,0.0,100.0,0.318,497.0,0.157,0.036,0.0,0.046,0.056,0.0,0.006,0.034,0.254,0.004,0.0,100.437,0
684,BAL-2018-08-11,2018-08-11,BAL,H,BOS,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.418,69.0,0.246,0.014,0.0,0.072,0.043,0.0,0.0,0.043,0.203,0.014,0.0,100.0,0.318,497.0,0.157,0.036,0.0,0.046,0.056,0.0,0.006,0.034,0.254,0.004,0.0,100.437,0
685,BAL-2018-08-11,2018-08-11,BAL,H,BOS,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.418,69.0,0.246,0.014,0.0,0.072,0.043,0.0,0.0,0.043,0.203,0.014,0.0,100.0,0.318,497.0,0.157,0.036,0.0,0.046,0.056,0.0,0.006,0.034,0.254,0.004,0.0,100.437,0
686,BAL-2018-08-11,2018-08-11,BAL,H,BOS,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.418,69.0,0.246,0.014,0.0,0.072,0.043,0.0,0.0,0.043,0.203,0.014,0.0,100.0,0.318,497.0,0.157,0.036,0.0,0.046,0.056,0.0,0.006,0.034,0.254,0.004,0.0,100.437,0
687,BAL-2018-08-11,2018-08-11,BAL,H,BOS,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.418,69.0,0.246,0.014,0.0,0.072,0.043,0.0,0.0,0.043,0.203,0.014,0.0,100.0,0.318,497.0,0.157,0.036,0.0,0.046,0.056,0.0,0.006,0.034,0.254,0.004,0.0,100.437,0
688,BAL-2018-08-11,2018-08-11,BAL,H,BOS,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.418,69.0,0.246,0.014,0.0,0.072,0.043,0.0,0.0,0.043,0.203,0.014,0.0,100.0,0.318,497.0,0.157,0.036,0.0,0.046,0.056,0.0,0.006,0.034,0.254,0.004,0.0,100.437,0
689,BAL-2018-08-12,2018-08-12,BAL,H,BOS,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.381,70.0,0.229,0.0,0.0,0.071,0.043,0.0,0.0,0.043,0.243,0.014,0.0,99.943,0.313,503.0,0.153,0.034,0.0,0.046,0.06,0.0,0.006,0.034,0.26,0.004,0.0,100.455,0
690,BAL-2018-08-14,2018-08-14,BAL,H,NYM,DH,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,400,0.396,63.0,0.222,0.0,0.0,0.079,0.048,0.0,0.0,0.048,0.254,0.016,0.0,99.937,0.313,495.0,0.156,0.03,0.0,0.046,0.061,0.0,0.006,0.032,0.259,0.004,0.0,100.527,0
691,BAL-2018-08-15,2018-08-15,BAL,H,NYM,DH,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,500,0.382,67.0,0.209,0.0,0.0,0.075,0.06,0.0,0.0,0.045,0.239,0.03,0.0,99.94,0.312,496.0,0.153,0.03,0.0,0.046,0.062,0.0,0.006,0.032,0.256,0.006,0.0,100.55,0
692,CLE-2018-08-17,2018-08-17,BAL,A,CLE,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,412,0.385,63.0,0.222,0.0,0.0,0.079,0.032,0.0,0.0,0.032,0.27,0.032,0.0,99.937,0.31,496.0,0.153,0.03,0.0,0.046,0.062,0.0,0.004,0.03,0.258,0.006,0.0,100.591,0
693,CLE-2018-08-18,2018-08-18,BAL,A,CLE,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,412,0.377,62.0,0.21,0.0,0.0,0.081,0.032,0.0,0.0,0.032,0.274,0.016,0.0,100.129,0.308,496.0,0.155,0.03,0.0,0.044,0.062,0.0,0.004,0.03,0.256,0.006,0.0,100.599,0
