,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
544,CHC-2018-06-19,2018-06-19,CHC,H,LAD,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,396,0.388,49,0.224,0.061,0.0,0.02,0.061,0.02,0.02,0.0,0.286,0.0,0.0,95.143,0.33,401,0.157,0.06,0.002,0.022,0.085,0.012,0.007,0.01,0.239,0.002,0.002,99.334,0
545,CHC-2018-06-19,2018-06-19,CHC,H,LAD,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,396,0.388,49,0.224,0.061,0.0,0.02,0.061,0.02,0.02,0.0,0.286,0.0,0.0,95.143,0.33,401,0.157,0.06,0.002,0.022,0.085,0.012,0.007,0.01,0.239,0.002,0.002,99.334,0
546,CHC-2018-06-19,2018-06-19,CHC,H,LAD,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,396,0.388,49,0.224,0.061,0.0,0.02,0.061,0.02,0.02,0.0,0.286,0.0,0.0,95.143,0.33,401,0.157,0.06,0.002,0.022,0.085,0.012,0.007,0.01,0.239,0.002,0.002,99.334,0
547,CHC-2018-06-19,2018-06-19,CHC,H,LAD,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,396,0.388,49,0.224,0.061,0.0,0.02,0.061,0.02,0.02,0.0,0.286,0.0,0.0,95.143,0.33,401,0.157,0.06,0.002,0.022,0.085,0.012,0.007,0.01,0.239,0.002,0.002,99.334,0
548,CHC-2018-06-19,2018-06-19,CHC,H,LAD,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,396,0.388,49,0.224,0.061,0.0,0.02,0.061,0.02,0.02,0.0,0.286,0.0,0.0,95.143,0.33,401,0.157,0.06,0.002,0.022,0.085,0.012,0.007,0.01,0.239,0.002,0.002,99.334,0
549,CHC-2018-06-19,2018-06-19,CHC,H,LAD,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,396,0.388,49,0.224,0.061,0.0,0.02,0.061,0.02,0.02,0.0,0.286,0.0,0.0,95.143,0.33,401,0.157,0.06,0.002,0.022,0.085,0.012,0.007,0.01,0.239,0.002,0.002,99.334,0
550,CHC-2018-06-20,2018-06-20,CHC,H,LAD,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394,54,0.222,0.056,0.0,0.019,0.093,0.019,0.019,0.0,0.241,0.0,0.0,95.5,0.334,415,0.161,0.058,0.002,0.022,0.092,0.012,0.007,0.01,0.234,0.002,0.002,99.313,0
551,CIN-2018-06-21,2018-06-21,CHC,A,CIN,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,408,0.402,53,0.226,0.057,0.0,0.019,0.094,0.019,0.019,0.0,0.226,0.0,0.0,95.509,0.336,412,0.163,0.058,0.002,0.022,0.092,0.012,0.007,0.01,0.235,0.002,0.002,99.308,0
552,CIN-2018-06-23,2018-06-23,CHC,A,CIN,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.386,45,0.178,0.067,0.0,0.022,0.111,0.0,0.022,0.022,0.178,0.0,0.0,96.222,0.329,407,0.162,0.054,0.002,0.02,0.096,0.012,0.007,0.012,0.236,0.002,0.002,99.43,0
553,CIN-2018-06-24,2018-06-24,CHC,A,CIN,SS,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,306,0.342,47,0.17,0.043,0.0,0.021,0.106,0.0,0.021,0.021,0.17,0.0,0.0,96.766,0.324,407,0.16,0.052,0.002,0.02,0.096,0.012,0.007,0.012,0.231,0.002,0.002,99.499,0
554,LAD-2018-06-25,2018-06-25,CHC,A,LAD,PH SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.339,50,0.18,0.04,0.0,0.02,0.1,0.0,0.02,0.02,0.16,0.0,0.0,97.08,0.325,408,0.162,0.051,0.002,0.02,0.096,0.012,0.007,0.012,0.23,0.002,0.002,99.539,0
555,LAD-2018-06-26,2018-06-26,CHC,A,LAD,SS,5,5,2,3,0,0,0,1,0,0,0,0,0,0,0,475,0.332,51,0.176,0.039,0.0,0.02,0.098,0.0,0.02,0.02,0.157,0.0,0.0,97.039,0.325,408,0.162,0.051,0.002,0.02,0.096,0.012,0.007,0.012,0.228,0.002,0.002,99.522,0
556,LAD-2018-06-27,2018-06-27,CHC,A,LAD,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.35,56,0.214,0.036,0.0,0.018,0.089,0.0,0.018,0.018,0.143,0.0,0.0,96.857,0.328,412,0.167,0.051,0.002,0.019,0.095,0.012,0.007,0.012,0.226,0.002,0.002,99.461,0
557,LAD-2018-06-28,2018-06-28,CHC,A,LAD,SS,5,4,1,2,0,0,1,4,0,0,2,0,0,1,0,475,0.341,60,0.217,0.033,0.0,0.017,0.083,0.0,0.017,0.017,0.15,0.0,0.0,96.733,0.327,416,0.168,0.05,0.002,0.019,0.094,0.012,0.007,0.012,0.226,0.002,0.002,99.418,0
558,CHC-2018-06-29,2018-06-29,CHC,H,MIN,SS,5,4,1,1,0,0,1,4,1,0,1,0,0,0,0,495,0.36,65,0.215,0.031,0.0,0.031,0.077,0.0,0.015,0.015,0.169,0.015,0.0,96.6,0.332,417,0.17,0.05,0.002,0.022,0.091,0.012,0.007,0.012,0.228,0.005,0.002,99.341,0
559,CHC-2018-06-30,2018-06-30,CHC,H,MIN,SS,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,495,0.383,66,0.197,0.03,0.0,0.045,0.091,0.0,0.015,0.015,0.167,0.015,0.0,96.636,0.335,418,0.167,0.05,0.002,0.024,0.093,0.012,0.007,0.012,0.227,0.005,0.002,99.311,0
560,CHC-2018-07-01,2018-07-01,CHC,H,MIN,SS,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,297,0.385,68,0.206,0.029,0.0,0.044,0.088,0.0,0.015,0.015,0.162,0.015,0.0,96.706,0.334,420,0.169,0.05,0.002,0.024,0.093,0.012,0.005,0.012,0.226,0.005,0.002,99.288,0
561,CHC-2018-07-03,2018-07-03,CHC,H,DET,SS,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,396,0.415,63,0.222,0.032,0.0,0.048,0.111,0.0,0.0,0.016,0.127,0.016,0.0,96.397,0.334,419,0.167,0.05,0.002,0.024,0.095,0.012,0.005,0.012,0.224,0.005,0.002,99.26,0
562,CHC-2018-07-04,2018-07-04,CHC,H,DET,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.402,66,0.197,0.045,0.0,0.045,0.106,0.0,0.0,0.015,0.121,0.015,0.0,96.5,0.335,419,0.165,0.053,0.002,0.024,0.095,0.012,0.005,0.012,0.22,0.005,0.002,99.251,0
563,CHC-2018-07-06,2018-07-06,CHC,H,CIN,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.355,65,0.185,0.015,0.0,0.046,0.108,0.0,0.0,0.015,0.123,0.015,0.0,96.692,0.334,419,0.165,0.053,0.002,0.024,0.095,0.01,0.005,0.012,0.217,0.005,0.002,99.241,0
564,CHC-2018-07-07,2018-07-07,CHC,H,CIN,SS,4,3,2,2,1,0,0,1,1,0,0,0,0,0,0,396,0.329,64,0.188,0.016,0.0,0.031,0.109,0.0,0.0,0.016,0.109,0.016,0.0,96.891,0.334,419,0.165,0.053,0.002,0.024,0.095,0.01,0.005,0.012,0.217,0.005,0.002,99.232,0
565,CHC-2018-07-08,2018-07-08,CHC,H,CIN,SS,5,5,0,1,1,0,0,3,0,0,2,0,0,0,0,495,0.357,65,0.2,0.031,0.0,0.031,0.108,0.0,0.0,0.015,0.108,0.015,0.0,97.062,0.338,423,0.165,0.054,0.002,0.024,0.097,0.009,0.005,0.012,0.215,0.005,0.002,99.229,0
566,SFG-2018-07-09,2018-07-09,CHC,A,SFG,SS,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,485,0.349,70,0.186,0.043,0.0,0.029,0.1,0.0,0.0,0.014,0.129,0.014,0.0,97.2,0.338,424,0.165,0.057,0.002,0.024,0.094,0.009,0.005,0.012,0.217,0.005,0.002,99.219,0
567,SFG-2018-07-10,2018-07-10,CHC,A,SFG,SS,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,388,0.328,66,0.152,0.061,0.0,0.03,0.076,0.0,0.0,0.015,0.121,0.015,0.0,96.939,0.337,429,0.163,0.058,0.002,0.023,0.093,0.009,0.005,0.012,0.214,0.005,0.002,99.193,0
568,SFG-2018-07-11,2018-07-11,CHC,A,SFG,SS,6,5,0,1,0,0,0,0,1,0,1,0,0,0,0,582,0.327,70,0.143,0.071,0.0,0.029,0.071,0.0,0.0,0.014,0.143,0.014,0.0,96.943,0.337,433,0.162,0.06,0.002,0.023,0.092,0.009,0.005,0.012,0.217,0.005,0.002,99.173,0
569,SDP-2018-07-13,2018-07-13,CHC,A,SDP,SS,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,485,0.33,72,0.153,0.069,0.0,0.028,0.069,0.0,0.0,0.0,0.139,0.014,0.0,96.667,0.336,439,0.162,0.059,0.002,0.023,0.093,0.009,0.005,0.011,0.216,0.005,0.002,99.144,0
570,SDP-2018-07-14,2018-07-14,CHC,A,SDP,SS,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,485,0.345,73,0.151,0.068,0.0,0.027,0.096,0.0,0.0,0.0,0.137,0.014,0.0,96.397,0.331,440,0.161,0.057,0.002,0.02,0.098,0.009,0.005,0.011,0.211,0.005,0.002,99.093,0
571,SDP-2018-07-15,2018-07-15,CHC,A,SDP,SS,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,485,0.335,75,0.147,0.067,0.0,0.027,0.093,0.0,0.0,0.0,0.147,0.013,0.0,96.213,0.324,440,0.161,0.057,0.002,0.018,0.095,0.007,0.005,0.011,0.214,0.005,0.002,99.036,0
572,CHC-2018-07-19,2018-07-19,CHC,H,STL,SS,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,396,0.301,65,0.108,0.077,0.0,0.015,0.108,0.0,0.0,0.0,0.154,0.0,0.0,96.554,0.32,431,0.162,0.051,0.002,0.019,0.097,0.007,0.005,0.012,0.218,0.005,0.002,98.916,0
573,CHC-2018-07-20,2018-07-20,CHC,H,STL,SS,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,495,0.282,64,0.109,0.094,0.0,0.0,0.094,0.0,0.0,0.0,0.156,0.0,0.0,96.516,0.32,435,0.161,0.053,0.002,0.018,0.097,0.007,0.005,0.011,0.218,0.005,0.002,98.917,0
574,CHC-2018-07-21,2018-07-21,CHC,H,STL,SS,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,396,0.268,64,0.094,0.094,0.0,0.0,0.094,0.0,0.0,0.016,0.156,0.0,0.0,96.516,0.319,436,0.161,0.053,0.002,0.018,0.096,0.007,0.005,0.014,0.216,0.005,0.002,98.908,0
575,CHC-2018-07-22,2018-07-22,CHC,H,STL,SS,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,396,0.24,65,0.077,0.092,0.0,0.0,0.077,0.0,0.0,0.015,0.154,0.0,0.0,96.554,0.319,437,0.16,0.053,0.002,0.018,0.096,0.007,0.005,0.014,0.215,0.005,0.002,98.902,0
576,CHC-2018-07-23,2018-07-23,CHC,H,ARI,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,297,0.262,69,0.101,0.087,0.0,0.0,0.087,0.0,0.0,0.014,0.145,0.0,0.0,96.696,0.321,438,0.164,0.05,0.002,0.018,0.098,0.007,0.005,0.014,0.21,0.005,0.002,98.895,0
577,CHC-2018-07-24,2018-07-24,CHC,H,ARI,SS,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,396,0.26,68,0.118,0.074,0.0,0.0,0.088,0.0,0.0,0.029,0.147,0.0,0.0,96.662,0.321,440,0.166,0.05,0.002,0.018,0.098,0.007,0.005,0.016,0.207,0.005,0.002,98.893,0
578,CHC-2018-07-25,2018-07-25,CHC,H,ARI,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,297,0.263,68,0.132,0.074,0.0,0.0,0.074,0.0,0.0,0.029,0.191,0.0,0.0,96.662,0.319,439,0.169,0.048,0.002,0.018,0.096,0.005,0.005,0.016,0.21,0.005,0.002,98.882,0
579,CHC-2018-07-26,2018-07-26,CHC,H,ARI,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.252,71,0.127,0.07,0.0,0.0,0.07,0.0,0.0,0.042,0.183,0.0,0.0,96.761,0.314,437,0.167,0.048,0.002,0.016,0.096,0.005,0.005,0.018,0.208,0.005,0.002,98.892,0
580,STL-2018-07-29,2018-07-29,CHC,A,STL,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.226,61,0.131,0.049,0.0,0.0,0.066,0.0,0.0,0.049,0.197,0.0,0.0,96.393,0.316,431,0.167,0.049,0.002,0.016,0.097,0.005,0.005,0.016,0.211,0.005,0.002,98.877,0
581,PIT-2018-07-31,2018-07-31,CHC,A,PIT,SS,4,4,0,1,1,0,0,1,0,0,0,0,0,0,1,396,0.213,56,0.143,0.018,0.0,0.0,0.089,0.0,0.0,0.054,0.196,0.0,0.0,96.268,0.316,431,0.165,0.049,0.002,0.016,0.1,0.005,0.005,0.016,0.211,0.005,0.002,98.831,0
582,PIT-2018-08-01,2018-08-01,CHC,A,PIT,SS,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,495,0.215,54,0.13,0.037,0.0,0.0,0.074,0.0,0.0,0.074,0.185,0.0,0.0,96.389,0.313,430,0.163,0.049,0.002,0.016,0.098,0.005,0.005,0.019,0.209,0.005,0.002,98.819,0
583,CHC-2018-08-02,2018-08-02,CHC,H,SDP,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.224,59,0.136,0.034,0.0,0.0,0.085,0.0,0.0,0.068,0.186,0.0,0.0,96.61,0.313,432,0.162,0.049,0.002,0.016,0.1,0.005,0.005,0.019,0.208,0.005,0.002,98.812,0
584,CHC-2018-08-03,2018-08-03,CHC,H,SDP,SS,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.223,57,0.158,0.035,0.0,0.0,0.053,0.0,0.0,0.07,0.193,0.0,0.0,96.702,0.313,435,0.163,0.048,0.002,0.016,0.099,0.005,0.005,0.018,0.207,0.005,0.002,98.814,0
585,CHC-2018-08-04,2018-08-04,CHC,H,SDP,SS,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,396,0.24,53,0.17,0.038,0.0,0.0,0.057,0.0,0.0,0.075,0.189,0.0,0.0,96.717,0.314,436,0.165,0.048,0.002,0.016,0.099,0.005,0.005,0.018,0.206,0.005,0.002,98.814,0
586,CHC-2018-08-05,2018-08-05,CHC,H,SDP,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.245,52,0.173,0.038,0.0,0.0,0.058,0.0,0.0,0.077,0.192,0.0,0.0,96.865,0.313,440,0.166,0.048,0.002,0.016,0.098,0.005,0.005,0.018,0.209,0.005,0.002,98.816,0
587,KCR-2018-08-06,2018-08-06,CHC,A,KCR,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,408,0.227,56,0.161,0.036,0.0,0.0,0.054,0.0,0.0,0.071,0.179,0.0,0.0,97.018,0.31,444,0.164,0.047,0.002,0.016,0.097,0.005,0.005,0.018,0.207,0.005,0.002,98.818,0
588,KCR-2018-08-07,2018-08-07,CHC,A,KCR,SS,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,408,0.241,60,0.183,0.033,0.0,0.0,0.05,0.0,0.0,0.067,0.183,0.0,0.0,97.35,0.311,448,0.167,0.047,0.002,0.016,0.096,0.004,0.004,0.018,0.208,0.004,0.002,98.846,0
589,KCR-2018-08-08,2018-08-08,CHC,A,KCR,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.248,64,0.172,0.031,0.0,0.0,0.078,0.0,0.0,0.062,0.172,0.0,0.0,97.641,0.312,452,0.166,0.046,0.002,0.015,0.1,0.004,0.004,0.018,0.206,0.004,0.002,98.874,0
590,CHC-2018-08-10,2018-08-10,CHC,H,WSN,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.237,58,0.172,0.017,0.0,0.0,0.086,0.0,0.0,0.052,0.19,0.0,0.0,97.655,0.31,455,0.165,0.046,0.002,0.015,0.099,0.004,0.004,0.018,0.207,0.004,0.002,98.895,0
591,CHC-2018-08-11,2018-08-11,CHC,H,WSN,SS,4,4,1,3,0,0,0,0,0,0,1,0,0,0,0,396,0.257,57,0.193,0.018,0.0,0.0,0.088,0.0,0.0,0.053,0.211,0.0,0.0,97.632,0.31,458,0.166,0.046,0.002,0.015,0.098,0.004,0.004,0.017,0.207,0.004,0.002,98.895,0
592,CHC-2018-08-12,2018-08-12,CHC,H,WSN,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.26,57,0.211,0.018,0.0,0.0,0.07,0.0,0.0,0.053,0.228,0.0,0.0,97.632,0.313,462,0.171,0.045,0.002,0.015,0.097,0.004,0.004,0.017,0.208,0.004,0.002,98.896,0
593,CHC-2018-08-14,2018-08-14,CHC,H,MIL,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.246,53,0.189,0.019,0.0,0.0,0.075,0.0,0.0,0.038,0.226,0.0,0.0,97.528,0.311,465,0.17,0.045,0.002,0.015,0.097,0.004,0.004,0.017,0.211,0.004,0.002,98.897,0
594,CHC-2018-08-15,2018-08-15,CHC,H,MIL,SS,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,396,0.256,51,0.196,0.02,0.0,0.0,0.078,0.0,0.0,0.02,0.235,0.0,0.0,97.471,0.31,466,0.17,0.045,0.002,0.015,0.097,0.004,0.004,0.017,0.21,0.004,0.002,98.897,0
595,PIT-2018-08-16,2018-08-16,CHC,A,PIT,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.268,52,0.212,0.019,0.0,0.0,0.077,0.0,0.0,0.019,0.212,0.0,0.0,97.5,0.309,470,0.17,0.045,0.002,0.015,0.096,0.004,0.004,0.017,0.211,0.004,0.002,98.898,0
596,PIT-2018-08-17,2018-08-17,CHC,A,PIT,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.249,56,0.196,0.018,0.0,0.0,0.071,0.0,0.0,0.018,0.196,0.0,0.0,97.607,0.307,474,0.169,0.044,0.002,0.015,0.095,0.004,0.004,0.017,0.209,0.004,0.002,98.899,0
597,PIT-2018-08-18,2018-08-18,CHC,A,PIT,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.232,60,0.183,0.017,0.0,0.0,0.067,0.0,0.0,0.017,0.2,0.0,0.0,97.7,0.304,478,0.167,0.044,0.002,0.015,0.094,0.004,0.004,0.017,0.209,0.004,0.002,98.9,0
598,PIT-2018-08-19,2018-08-19,CHC,A,PIT,SS,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,99,0.224,59,0.186,0.017,0.0,0.0,0.051,0.0,0.0,0.017,0.22,0.0,0.0,97.881,0.302,481,0.166,0.044,0.002,0.015,0.094,0.004,0.004,0.017,0.212,0.004,0.002,98.9,0
599,PHI-2018-09-01,2018-09-01,CHC,A,PHI,PH SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.106,21,0.048,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.0,94.286,0.304,482,0.166,0.046,0.002,0.015,0.093,0.004,0.004,0.017,0.212,0.004,0.002,98.9,0
600,PHI-2018-09-02,2018-09-02,CHC,A,PHI,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.303,483,0.166,0.046,0.002,0.014,0.093,0.004,0.004,0.017,0.213,0.004,0.002,98.903,1
601,MIL-2018-09-03,2018-09-03,CHC,A,MIL,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.112,20,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,94.15,0.303,484,0.165,0.045,0.002,0.014,0.093,0.004,0.004,0.017,0.213,0.004,0.002,98.905,0
602,MIL-2018-09-04,2018-09-04,CHC,A,MIL,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.143,22,0.091,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.0,0.0,94.727,0.303,487,0.166,0.045,0.002,0.014,0.092,0.004,0.004,0.016,0.211,0.004,0.002,98.912,0
603,MIL-2018-09-05,2018-09-05,CHC,A,MIL,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,21,0.095,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.0,0.0,94.667,0.303,490,0.167,0.045,0.002,0.014,0.092,0.004,0.004,0.016,0.212,0.004,0.002,98.918,0
604,WSN-2018-09-06,2018-09-06,CHC,A,WSN,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.303,490,0.167,0.045,0.002,0.014,0.092,0.004,0.004,0.016,0.212,0.004,0.002,98.918,1
605,WSN-2018-09-08,2018-09-08,CHC,A,WSN,SS,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,408,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.301,493,0.166,0.045,0.002,0.014,0.091,0.004,0.004,0.016,0.211,0.004,0.002,98.937,1
606,WSN-2018-09-08,2018-09-08,CHC,A,WSN,SS,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,408,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.301,493,0.166,0.045,0.002,0.014,0.091,0.004,0.004,0.016,0.211,0.004,0.002,98.937,1
607,WSN-2018-09-08,2018-09-08,CHC,A,WSN,SS,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,408,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.301,493,0.166,0.045,0.002,0.014,0.091,0.004,0.004,0.016,0.211,0.004,0.002,98.937,1
608,WSN-2018-09-08,2018-09-08,CHC,A,WSN,SS,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,408,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.301,493,0.166,0.045,0.002,0.014,0.091,0.004,0.004,0.016,0.211,0.004,0.002,98.937,1
609,WSN-2018-09-08,2018-09-08,CHC,A,WSN,SS,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,408,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.301,493,0.166,0.045,0.002,0.014,0.091,0.004,0.004,0.016,0.211,0.004,0.002,98.937,1
610,WSN-2018-09-08,2018-09-08,CHC,A,WSN,SS,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,408,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.301,493,0.166,0.045,0.002,0.014,0.091,0.004,0.004,0.016,0.211,0.004,0.002,98.937,1
611,WSN-2018-09-08,2018-09-08,CHC,A,WSN,SS,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,408,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.301,493,0.166,0.045,0.002,0.014,0.091,0.004,0.004,0.016,0.211,0.004,0.002,98.937,1
612,WSN-2018-09-08,2018-09-08,CHC,A,WSN,SS,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,408,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.301,493,0.166,0.045,0.002,0.014,0.091,0.004,0.004,0.016,0.211,0.004,0.002,98.937,1
613,WSN-2018-09-08,2018-09-08,CHC,A,WSN,PR SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.301,493,0.166,0.045,0.002,0.014,0.091,0.004,0.004,0.016,0.211,0.004,0.002,98.937,1
614,WSN-2018-09-08,2018-09-08,CHC,A,WSN,PR SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.301,493,0.166,0.045,0.002,0.014,0.091,0.004,0.004,0.016,0.211,0.004,0.002,98.937,1
615,WSN-2018-09-08,2018-09-08,CHC,A,WSN,PR SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.301,493,0.166,0.045,0.002,0.014,0.091,0.004,0.004,0.016,0.211,0.004,0.002,98.937,1
616,WSN-2018-09-08,2018-09-08,CHC,A,WSN,PR SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.301,493,0.166,0.045,0.002,0.014,0.091,0.004,0.004,0.016,0.211,0.004,0.002,98.937,1
617,WSN-2018-09-08,2018-09-08,CHC,A,WSN,PR SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.301,493,0.166,0.045,0.002,0.014,0.091,0.004,0.004,0.016,0.211,0.004,0.002,98.937,1
618,WSN-2018-09-08,2018-09-08,CHC,A,WSN,PR SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.301,493,0.166,0.045,0.002,0.014,0.091,0.004,0.004,0.016,0.211,0.004,0.002,98.937,1
619,WSN-2018-09-08,2018-09-08,CHC,A,WSN,PR SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.301,493,0.166,0.045,0.002,0.014,0.091,0.004,0.004,0.016,0.211,0.004,0.002,98.937,1
620,WSN-2018-09-08,2018-09-08,CHC,A,WSN,PR SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.301,493,0.166,0.045,0.002,0.014,0.091,0.004,0.004,0.016,0.211,0.004,0.002,98.937,1
621,CHC-2018-09-10,2018-09-10,CHC,H,MIL,SS,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,297,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.298,503,0.167,0.044,0.002,0.014,0.089,0.004,0.004,0.016,0.215,0.004,0.002,98.998,1
