,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
853,SFG-2020-08-27,2020-08-27,LAD,A,SFG,3B,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,408.0,0.147,0.049,0.0,0.064,0.083,0.002,0.027,0.012,0.157,0.007,0.0,98.978
854,SFG-2020-08-27,2020-08-27,LAD,A,SFG,3B,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,408.0,0.147,0.049,0.0,0.064,0.083,0.002,0.027,0.012,0.157,0.007,0.0,98.978
855,SFG-2020-08-27,2020-08-27,LAD,A,SFG,3B,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,408.0,0.147,0.049,0.0,0.064,0.083,0.002,0.027,0.012,0.157,0.007,0.0,98.978
856,SFG-2020-08-27,2020-08-27,LAD,A,SFG,3B,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,408.0,0.147,0.049,0.0,0.064,0.083,0.002,0.027,0.012,0.157,0.007,0.0,98.978
857,SFG-2020-08-27,2020-08-27,LAD,A,SFG,3B,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,408.0,0.147,0.049,0.0,0.064,0.083,0.002,0.027,0.012,0.157,0.007,0.0,98.978
858,SFG-2020-08-27,2020-08-27,LAD,A,SFG,3B,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,408.0,0.147,0.049,0.0,0.064,0.083,0.002,0.027,0.012,0.157,0.007,0.0,98.978
859,SFG-2020-08-27,2020-08-27,LAD,A,SFG,3B,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,408.0,0.147,0.049,0.0,0.064,0.083,0.002,0.027,0.012,0.157,0.007,0.0,98.978
860,SFG-2020-08-27,2020-08-27,LAD,A,SFG,3B,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,408.0,0.147,0.049,0.0,0.064,0.083,0.002,0.027,0.012,0.157,0.007,0.0,98.978
861,SFG-2020-08-27,2020-08-27,LAD,A,SFG,DH,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,408.0,0.147,0.049,0.0,0.064,0.083,0.002,0.027,0.012,0.157,0.007,0.0,98.978
862,SFG-2020-08-27,2020-08-27,LAD,A,SFG,DH,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,408.0,0.147,0.049,0.0,0.064,0.083,0.002,0.027,0.012,0.157,0.007,0.0,98.978
863,SFG-2020-08-27,2020-08-27,LAD,A,SFG,DH,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,408.0,0.147,0.049,0.0,0.064,0.083,0.002,0.027,0.012,0.157,0.007,0.0,98.978
864,SFG-2020-08-27,2020-08-27,LAD,A,SFG,DH,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,408.0,0.147,0.049,0.0,0.064,0.083,0.002,0.027,0.012,0.157,0.007,0.0,98.978
865,SFG-2020-08-27,2020-08-27,LAD,A,SFG,DH,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,408.0,0.147,0.049,0.0,0.064,0.083,0.002,0.027,0.012,0.157,0.007,0.0,98.978
866,SFG-2020-08-27,2020-08-27,LAD,A,SFG,DH,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,408.0,0.147,0.049,0.0,0.064,0.083,0.002,0.027,0.012,0.157,0.007,0.0,98.978
867,SFG-2020-08-27,2020-08-27,LAD,A,SFG,DH,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,408.0,0.147,0.049,0.0,0.064,0.083,0.002,0.027,0.012,0.157,0.007,0.0,98.978
868,SFG-2020-08-27,2020-08-27,LAD,A,SFG,DH,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,408.0,0.147,0.049,0.0,0.064,0.083,0.002,0.027,0.012,0.157,0.007,0.0,98.978
869,TEX-2020-08-28,2020-08-28,LAD,A,TEX,3B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,404.0,0.146,0.047,0.0,0.064,0.084,0.002,0.027,0.012,0.158,0.007,0.0,98.998
870,SDP-2020-09-15,2020-09-15,LAD,A,SDP,DH,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,354.0,0.15,0.051,0.0,0.059,0.088,0.003,0.02,0.011,0.169,0.006,0.0,99.133
871,SDP-2020-09-16,2020-09-16,LAD,A,SDP,DH,4,3,2,0,0,0,0,0,1,0,1,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,354.0,0.15,0.051,0.0,0.059,0.088,0.003,0.02,0.011,0.169,0.006,0.0,99.133
872,COL-2020-09-17,2020-09-17,LAD,A,COL,DH,5,5,1,2,0,0,0,0,0,0,1,0,0,0,2,565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376,348.0,0.138,0.052,0.0,0.06,0.086,0.003,0.02,0.011,0.172,0.006,0.0,99.135
873,COL-2020-09-19,2020-09-19,LAD,A,COL,DH,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,452,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,338.0,0.139,0.05,0.0,0.062,0.089,0.003,0.021,0.012,0.175,0.006,0.0,99.198
874,COL-2020-09-20,2020-09-20,LAD,A,COL,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,452,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,333.0,0.135,0.048,0.0,0.063,0.09,0.003,0.021,0.012,0.174,0.006,0.0,99.231
875,LAD-2020-09-23,2020-09-23,LAD,H,OAK,3B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,333.0,0.135,0.048,0.0,0.063,0.09,0.003,0.021,0.012,0.174,0.006,0.0,99.231
876,LAD-2020-09-24,2020-09-24,LAD,H,OAK,3B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377,332.0,0.136,0.048,0.0,0.063,0.087,0.003,0.021,0.012,0.175,0.006,0.0,99.238
877,LAD-2020-09-25,2020-09-25,LAD,H,LAA,3B,3,3,2,2,0,0,2,2,0,0,1,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376,328.0,0.131,0.049,0.0,0.064,0.088,0.003,0.021,0.012,0.174,0.006,0.0,99.216
878,LAD-2020-09-26,2020-09-26,LAD,H,LAA,3B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377,327.0,0.131,0.049,0.0,0.064,0.089,0.003,0.021,0.012,0.174,0.006,0.0,99.211
879,LAD-2020-09-27,2020-09-27,LAD,H,LAA,3B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,322.0,0.134,0.05,0.0,0.065,0.087,0.003,0.022,0.009,0.174,0.006,0.0,99.183
880,COL-2021-04-01,2021-04-01,LAD,A,COL,3B,5,4,1,1,0,0,0,1,0,0,0,0,0,1,1,565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374,183.0,0.175,0.049,0.005,0.022,0.104,0.0,0.044,0.011,0.142,0.005,0.0,98.24
881,COL-2021-04-02,2021-04-02,LAD,A,COL,3B,5,5,1,3,1,0,0,3,0,0,1,0,0,0,0,565,0.176,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.167,0.0,94.167,0.368,188.0,0.176,0.048,0.005,0.021,0.101,0.0,0.043,0.016,0.138,0.011,0.0,98.633
882,COL-2021-04-04,2021-04-04,LAD,A,COL,3B,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,452,0.388,11.0,0.273,0.091,0.0,0.0,0.0,0.0,0.0,0.091,0.091,0.091,0.0,102.727,0.374,193.0,0.181,0.052,0.005,0.021,0.098,0.0,0.041,0.016,0.14,0.01,0.0,99.005
883,OAK-2021-04-05,2021-04-05,LAD,A,OAK,3B,6,6,1,2,0,0,1,2,0,0,1,0,0,0,0,564,0.376,15.0,0.2,0.067,0.0,0.0,0.133,0.0,0.0,0.067,0.2,0.067,0.0,105.467,0.374,197.0,0.178,0.051,0.005,0.02,0.107,0.0,0.041,0.015,0.147,0.01,0.0,99.289
884,OAK-2021-04-06,2021-04-06,LAD,A,OAK,DH,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,470,0.407,21.0,0.19,0.048,0.0,0.048,0.095,0.0,0.0,0.048,0.19,0.048,0.0,102.19,0.377,203.0,0.177,0.049,0.005,0.025,0.103,0.0,0.039,0.015,0.148,0.01,0.0,99.133
885,OAK-2021-04-07,2021-04-07,LAD,A,OAK,3B,5,4,0,1,1,0,0,1,1,0,1,0,0,0,0,470,0.411,26.0,0.192,0.077,0.0,0.038,0.077,0.0,0.0,0.038,0.154,0.038,0.0,100.615,0.378,208.0,0.178,0.053,0.005,0.024,0.101,0.0,0.038,0.014,0.144,0.01,0.0,99.01
886,LAD-2021-04-09,2021-04-09,LAD,H,WSN,3B,3,3,1,3,0,0,1,1,0,0,0,0,0,0,0,291,0.407,31.0,0.161,0.097,0.0,0.032,0.097,0.0,0.0,0.032,0.161,0.032,0.0,99.548,0.378,213.0,0.174,0.056,0.005,0.023,0.103,0.0,0.038,0.014,0.146,0.009,0.0,98.892
887,LAD-2021-04-10,2021-04-10,LAD,H,WSN,3B,5,5,1,2,2,0,0,1,0,0,1,0,0,0,0,485,0.484,34.0,0.206,0.088,0.0,0.059,0.088,0.0,0.0,0.029,0.147,0.029,0.0,99.324,0.39,216.0,0.181,0.056,0.005,0.028,0.102,0.0,0.037,0.014,0.144,0.009,0.0,98.866
888,LAD-2021-04-11,2021-04-11,LAD,H,WSN,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.486,39.0,0.179,0.128,0.0,0.051,0.077,0.0,0.0,0.026,0.154,0.026,0.0,99.026,0.393,221.0,0.176,0.063,0.005,0.027,0.1,0.0,0.036,0.014,0.145,0.009,0.0,98.824
889,LAD-2021-04-14,2021-04-14,LAD,H,COL,3B,5,4,1,2,0,0,1,2,0,0,2,1,0,0,0,485,0.45,42.0,0.167,0.119,0.0,0.048,0.071,0.0,0.0,0.024,0.143,0.024,0.0,98.881,0.387,224.0,0.174,0.062,0.004,0.027,0.098,0.0,0.036,0.013,0.143,0.009,0.0,98.799
890,LAD-2021-04-15,2021-04-15,LAD,H,COL,3B,4,3,2,3,1,0,1,3,1,0,0,0,0,0,0,388,0.48,47.0,0.17,0.106,0.0,0.064,0.064,0.0,0.021,0.021,0.17,0.021,0.0,98.681,0.395,229.0,0.175,0.061,0.004,0.031,0.096,0.0,0.039,0.013,0.148,0.009,0.0,98.76
891,SDP-2021-04-16,2021-04-16,LAD,A,SDP,3B,6,6,2,3,0,0,0,1,0,0,0,0,0,0,0,576,0.538,51.0,0.176,0.118,0.0,0.078,0.078,0.0,0.02,0.02,0.157,0.02,0.0,98.549,0.409,233.0,0.176,0.064,0.004,0.034,0.099,0.0,0.039,0.013,0.146,0.009,0.0,98.73
892,SDP-2021-04-17,2021-04-17,LAD,A,SDP,3B,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,384,0.527,57.0,0.211,0.105,0.0,0.07,0.07,0.0,0.018,0.018,0.14,0.018,0.0,98.281,0.409,239.0,0.184,0.063,0.004,0.033,0.096,0.0,0.038,0.013,0.142,0.008,0.0,98.661
893,SDP-2021-04-18,2021-04-18,LAD,A,SDP,3B,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,384,0.525,61.0,0.197,0.098,0.0,0.082,0.066,0.0,0.016,0.016,0.164,0.016,0.0,98.131,0.411,243.0,0.181,0.062,0.004,0.037,0.095,0.0,0.037,0.012,0.148,0.008,0.0,98.617
894,SEA-2021-04-19,2021-04-19,LAD,A,SEA,DH,4,2,1,1,1,0,0,0,2,0,1,0,0,0,0,380,0.503,65.0,0.185,0.092,0.0,0.077,0.077,0.0,0.015,0.015,0.2,0.015,0.0,98.0,0.407,247.0,0.178,0.061,0.004,0.036,0.097,0.0,0.036,0.012,0.158,0.008,0.0,98.575
895,SEA-2021-04-20,2021-04-20,LAD,A,SEA,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.512,69.0,0.174,0.101,0.0,0.072,0.101,0.0,0.014,0.014,0.203,0.014,0.0,97.826,0.411,251.0,0.175,0.064,0.004,0.036,0.104,0.0,0.036,0.012,0.159,0.008,0.0,98.518
896,LAD-2021-04-22,2021-04-22,LAD,H,SDP,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,388,0.507,68.0,0.162,0.103,0.0,0.074,0.103,0.0,0.015,0.0,0.221,0.0,0.0,96.544,0.405,255.0,0.173,0.063,0.004,0.035,0.102,0.0,0.035,0.012,0.161,0.008,0.0,98.463
897,LAD-2021-04-23,2021-04-23,LAD,H,SDP,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,388,0.493,67.0,0.149,0.09,0.0,0.075,0.119,0.0,0.015,0.0,0.209,0.0,0.0,95.343,0.404,259.0,0.174,0.062,0.004,0.035,0.104,0.0,0.035,0.012,0.158,0.008,0.0,98.44
898,LAD-2021-04-24,2021-04-24,LAD,H,SDP,3B,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,485,0.475,71.0,0.141,0.085,0.0,0.07,0.127,0.0,0.014,0.0,0.225,0.0,0.0,95.437,0.401,263.0,0.171,0.061,0.004,0.034,0.106,0.0,0.034,0.011,0.163,0.008,0.0,98.418
899,LAD-2021-04-25,2021-04-25,LAD,H,SDP,3B,6,5,0,1,0,0,0,2,0,0,1,0,0,1,0,582,0.471,72.0,0.153,0.083,0.0,0.069,0.111,0.0,0.014,0.0,0.208,0.0,0.0,94.569,0.399,268.0,0.172,0.06,0.004,0.034,0.108,0.0,0.034,0.011,0.164,0.007,0.0,98.392
900,LAD-2021-04-26,2021-04-26,LAD,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.442,72.0,0.153,0.083,0.0,0.056,0.111,0.0,0.014,0.0,0.208,0.014,0.0,94.819,0.394,274.0,0.172,0.058,0.004,0.033,0.106,0.0,0.033,0.011,0.164,0.011,0.0,98.361
901,LAD-2021-04-27,2021-04-27,LAD,H,CIN,3B,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,485,0.437,68.0,0.147,0.074,0.0,0.059,0.118,0.0,0.015,0.0,0.221,0.015,0.0,94.912,0.392,275.0,0.171,0.058,0.004,0.033,0.105,0.0,0.033,0.011,0.164,0.011,0.0,98.356
902,LAD-2021-04-28,2021-04-28,LAD,H,CIN,3B,5,4,2,1,0,0,1,1,1,0,1,0,0,0,0,485,0.442,68.0,0.162,0.059,0.0,0.059,0.132,0.0,0.015,0.0,0.221,0.015,0.0,95.132,0.393,280.0,0.171,0.057,0.004,0.032,0.111,0.0,0.032,0.011,0.164,0.011,0.0,98.332
903,MIL-2021-04-29,2021-04-29,LAD,A,MIL,3B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,400,0.449,73.0,0.151,0.055,0.0,0.068,0.137,0.0,0.014,0.0,0.219,0.014,0.0,95.26,0.396,285.0,0.168,0.056,0.004,0.035,0.112,0.0,0.032,0.011,0.165,0.011,0.0,98.309
904,MIL-2021-04-30,2021-04-30,LAD,A,MIL,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.415,74.0,0.149,0.054,0.0,0.054,0.135,0.0,0.014,0.0,0.216,0.014,0.0,95.446,0.397,289.0,0.173,0.055,0.003,0.035,0.111,0.0,0.031,0.01,0.163,0.01,0.0,98.332
905,MIL-2021-05-01,2021-05-01,LAD,A,MIL,3B,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,500,0.386,73.0,0.151,0.027,0.0,0.055,0.137,0.0,0.014,0.0,0.247,0.014,0.0,95.589,0.391,293.0,0.171,0.055,0.003,0.034,0.109,0.0,0.031,0.01,0.171,0.01,0.0,98.355
906,MIL-2021-05-02,2021-05-02,LAD,A,MIL,3B,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,300,0.397,75.0,0.16,0.027,0.0,0.053,0.147,0.0,0.013,0.0,0.253,0.013,0.0,95.827,0.39,298.0,0.171,0.054,0.003,0.034,0.111,0.0,0.03,0.01,0.171,0.01,0.0,98.383
907,CHC-2021-05-04,2021-05-04,LAD,A,CHC,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,396,0.405,78.0,0.179,0.026,0.0,0.051,0.141,0.0,0.013,0.0,0.244,0.013,0.0,95.987,0.392,301.0,0.176,0.053,0.003,0.033,0.11,0.0,0.03,0.01,0.169,0.01,0.0,98.399
908,CHC-2021-05-04,2021-05-04,LAD,A,CHC,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,396,0.405,78.0,0.179,0.026,0.0,0.051,0.141,0.0,0.013,0.0,0.244,0.013,0.0,95.987,0.392,301.0,0.176,0.053,0.003,0.033,0.11,0.0,0.03,0.01,0.169,0.01,0.0,98.399
909,CHC-2021-05-04,2021-05-04,LAD,A,CHC,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,396,0.405,78.0,0.179,0.026,0.0,0.051,0.141,0.0,0.013,0.0,0.244,0.013,0.0,95.987,0.392,301.0,0.176,0.053,0.003,0.033,0.11,0.0,0.03,0.01,0.169,0.01,0.0,98.399
910,CHC-2021-05-04,2021-05-04,LAD,A,CHC,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,396,0.405,78.0,0.179,0.026,0.0,0.051,0.141,0.0,0.013,0.0,0.244,0.013,0.0,95.987,0.392,301.0,0.176,0.053,0.003,0.033,0.11,0.0,0.03,0.01,0.169,0.01,0.0,98.399
911,CHC-2021-05-04,2021-05-04,LAD,A,CHC,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,396,0.405,78.0,0.179,0.026,0.0,0.051,0.141,0.0,0.013,0.0,0.244,0.013,0.0,95.987,0.392,301.0,0.176,0.053,0.003,0.033,0.11,0.0,0.03,0.01,0.169,0.01,0.0,98.399
912,CHC-2021-05-04,2021-05-04,LAD,A,CHC,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,396,0.405,78.0,0.179,0.026,0.0,0.051,0.141,0.0,0.013,0.0,0.244,0.013,0.0,95.987,0.392,301.0,0.176,0.053,0.003,0.033,0.11,0.0,0.03,0.01,0.169,0.01,0.0,98.399
913,CHC-2021-05-04,2021-05-04,LAD,A,CHC,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,396,0.405,78.0,0.179,0.026,0.0,0.051,0.141,0.0,0.013,0.0,0.244,0.013,0.0,95.987,0.392,301.0,0.176,0.053,0.003,0.033,0.11,0.0,0.03,0.01,0.169,0.01,0.0,98.399
914,CHC-2021-05-04,2021-05-04,LAD,A,CHC,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,396,0.405,78.0,0.179,0.026,0.0,0.051,0.141,0.0,0.013,0.0,0.244,0.013,0.0,95.987,0.392,301.0,0.176,0.053,0.003,0.033,0.11,0.0,0.03,0.01,0.169,0.01,0.0,98.399
915,CHC-2021-05-04,2021-05-04,LAD,A,CHC,PH 3B,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,99,0.405,78.0,0.179,0.026,0.0,0.051,0.141,0.0,0.013,0.0,0.244,0.013,0.0,95.987,0.392,301.0,0.176,0.053,0.003,0.033,0.11,0.0,0.03,0.01,0.169,0.01,0.0,98.399
916,CHC-2021-05-04,2021-05-04,LAD,A,CHC,PH 3B,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,99,0.405,78.0,0.179,0.026,0.0,0.051,0.141,0.0,0.013,0.0,0.244,0.013,0.0,95.987,0.392,301.0,0.176,0.053,0.003,0.033,0.11,0.0,0.03,0.01,0.169,0.01,0.0,98.399
917,CHC-2021-05-04,2021-05-04,LAD,A,CHC,PH 3B,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,99,0.405,78.0,0.179,0.026,0.0,0.051,0.141,0.0,0.013,0.0,0.244,0.013,0.0,95.987,0.392,301.0,0.176,0.053,0.003,0.033,0.11,0.0,0.03,0.01,0.169,0.01,0.0,98.399
918,CHC-2021-05-04,2021-05-04,LAD,A,CHC,PH 3B,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,99,0.405,78.0,0.179,0.026,0.0,0.051,0.141,0.0,0.013,0.0,0.244,0.013,0.0,95.987,0.392,301.0,0.176,0.053,0.003,0.033,0.11,0.0,0.03,0.01,0.169,0.01,0.0,98.399
919,CHC-2021-05-04,2021-05-04,LAD,A,CHC,PH 3B,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,99,0.405,78.0,0.179,0.026,0.0,0.051,0.141,0.0,0.013,0.0,0.244,0.013,0.0,95.987,0.392,301.0,0.176,0.053,0.003,0.033,0.11,0.0,0.03,0.01,0.169,0.01,0.0,98.399
920,CHC-2021-05-04,2021-05-04,LAD,A,CHC,PH 3B,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,99,0.405,78.0,0.179,0.026,0.0,0.051,0.141,0.0,0.013,0.0,0.244,0.013,0.0,95.987,0.392,301.0,0.176,0.053,0.003,0.033,0.11,0.0,0.03,0.01,0.169,0.01,0.0,98.399
921,CHC-2021-05-04,2021-05-04,LAD,A,CHC,PH 3B,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,99,0.405,78.0,0.179,0.026,0.0,0.051,0.141,0.0,0.013,0.0,0.244,0.013,0.0,95.987,0.392,301.0,0.176,0.053,0.003,0.033,0.11,0.0,0.03,0.01,0.169,0.01,0.0,98.399
922,CHC-2021-05-04,2021-05-04,LAD,A,CHC,PH 3B,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,99,0.405,78.0,0.179,0.026,0.0,0.051,0.141,0.0,0.013,0.0,0.244,0.013,0.0,95.987,0.392,301.0,0.176,0.053,0.003,0.033,0.11,0.0,0.03,0.01,0.169,0.01,0.0,98.399
923,CHC-2021-05-05,2021-05-05,LAD,A,CHC,3B,5,3,0,1,0,0,0,0,2,0,2,0,0,0,0,495,0.393,78.0,0.167,0.026,0.0,0.051,0.154,0.0,0.0,0.013,0.218,0.013,0.0,96.115,0.397,311.0,0.17,0.051,0.003,0.039,0.113,0.0,0.029,0.016,0.164,0.01,0.0,98.418
924,LAA-2021-05-07,2021-05-07,LAD,A,LAA,3B,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,510,0.348,73.0,0.137,0.014,0.0,0.041,0.178,0.0,0.0,0.014,0.26,0.014,0.0,96.274,0.397,316.0,0.171,0.051,0.003,0.038,0.117,0.0,0.028,0.016,0.168,0.009,0.0,98.427
925,LAA-2021-05-08,2021-05-08,LAD,A,LAA,3B,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,408,0.337,74.0,0.149,0.014,0.0,0.027,0.189,0.0,0.0,0.014,0.243,0.014,0.0,96.676,0.396,321.0,0.171,0.05,0.003,0.037,0.118,0.0,0.028,0.016,0.168,0.009,0.0,98.483
926,LAA-2021-05-09,2021-05-09,LAD,A,LAA,DH 3B,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,510,0.345,74.0,0.149,0.027,0.0,0.027,0.176,0.0,0.0,0.014,0.216,0.014,0.0,97.0,0.395,325.0,0.169,0.052,0.003,0.037,0.117,0.0,0.028,0.015,0.169,0.009,0.0,98.526
927,LAD-2021-05-11,2021-05-11,LAD,H,SEA,3B,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,388,0.342,71.0,0.155,0.014,0.0,0.028,0.183,0.0,0.0,0.014,0.197,0.014,0.0,97.577,0.393,330.0,0.167,0.052,0.003,0.036,0.121,0.0,0.027,0.015,0.167,0.009,0.0,98.579
928,LAD-2021-05-12,2021-05-12,LAD,H,SEA,3B,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,485,0.323,75.0,0.147,0.013,0.0,0.027,0.173,0.0,0.0,0.013,0.24,0.013,0.0,97.547,0.389,334.0,0.165,0.051,0.003,0.036,0.12,0.0,0.027,0.015,0.177,0.009,0.0,98.56
929,LAD-2021-05-14,2021-05-14,LAD,H,MIA,3B,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,485,0.327,72.0,0.153,0.014,0.0,0.028,0.167,0.0,0.0,0.014,0.222,0.014,0.0,97.569,0.388,339.0,0.165,0.05,0.003,0.035,0.121,0.0,0.027,0.015,0.174,0.009,0.0,98.537
