,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
934,MIA-2021-05-09,2021-05-09,MIL,A,MIA,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.33,67.0,0.209,0.015,0.0,0.015,0.119,0.0,0.015,0.03,0.343,0.0,0.0,97.343,0.317,360.0,0.164,0.042,0.0,0.017,0.092,0.008,0.028,0.011,0.239,0.003,0.0,99.036,0
935,MIL-2021-05-11,2021-05-11,MIL,H,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.34,59.0,0.237,0.017,0.0,0.017,0.085,0.0,0.017,0.034,0.322,0.0,0.0,97.542,0.316,361.0,0.163,0.042,0.0,0.017,0.091,0.008,0.028,0.011,0.238,0.003,0.0,99.03,0
936,MIL-2021-05-12,2021-05-12,MIL,H,STL,RF,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,400,0.366,55.0,0.255,0.018,0.0,0.018,0.091,0.0,0.018,0.036,0.255,0.0,0.0,97.727,0.315,362.0,0.163,0.041,0.0,0.017,0.091,0.008,0.028,0.011,0.238,0.003,0.0,99.033,0
937,MIL-2021-05-13,2021-05-13,MIL,H,STL,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.387,59.0,0.237,0.017,0.0,0.034,0.102,0.0,0.017,0.034,0.254,0.0,0.0,97.881,0.319,366.0,0.161,0.041,0.0,0.019,0.093,0.008,0.027,0.011,0.238,0.003,0.0,99.044,0
938,MIL-2021-05-14,2021-05-14,MIL,H,ATL,RF,4,3,1,1,1,0,0,0,0,0,2,1,0,0,0,400,0.374,61.0,0.23,0.016,0.0,0.033,0.098,0.0,0.016,0.033,0.262,0.0,0.0,97.967,0.317,369.0,0.16,0.041,0.0,0.019,0.092,0.008,0.027,0.011,0.238,0.003,0.0,99.051,0
939,MIL-2021-05-15,2021-05-15,MIL,H,ATL,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,400,0.381,65.0,0.215,0.031,0.0,0.031,0.092,0.0,0.031,0.031,0.277,0.0,0.0,98.092,0.319,373.0,0.158,0.043,0.0,0.019,0.091,0.008,0.029,0.011,0.241,0.003,0.0,99.062,0
940,MIL-2021-05-16,2021-05-16,MIL,H,ATL,RF,5,4,2,1,0,0,1,2,1,0,0,0,0,0,0,500,0.376,64.0,0.219,0.031,0.0,0.031,0.078,0.0,0.031,0.031,0.266,0.0,0.0,98.141,0.315,377.0,0.156,0.042,0.0,0.019,0.09,0.008,0.029,0.013,0.241,0.003,0.0,99.072,0
941,KCR-2021-05-18,2021-05-18,MIL,A,KCR,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,412,0.425,61.0,0.213,0.033,0.0,0.049,0.098,0.0,0.033,0.033,0.23,0.0,0.0,98.049,0.318,382.0,0.154,0.042,0.0,0.021,0.092,0.008,0.029,0.013,0.238,0.003,0.0,99.084,0
942,KCR-2021-05-19,2021-05-19,MIL,A,KCR,RF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,412,0.405,64.0,0.203,0.031,0.0,0.047,0.094,0.0,0.031,0.031,0.234,0.0,0.0,98.328,0.315,386.0,0.153,0.041,0.0,0.021,0.091,0.008,0.028,0.013,0.238,0.003,0.0,99.124,0
943,CIN-2021-05-22,2021-05-22,MIL,A,CIN,RF,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,424,0.396,55.0,0.182,0.055,0.0,0.055,0.036,0.0,0.036,0.036,0.218,0.0,0.0,98.273,0.315,390.0,0.151,0.044,0.0,0.021,0.09,0.008,0.028,0.013,0.236,0.003,0.0,99.164,0
944,CIN-2021-05-23,2021-05-23,MIL,A,CIN,RF,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,424,0.376,55.0,0.145,0.055,0.0,0.055,0.055,0.0,0.036,0.018,0.236,0.0,0.0,98.709,0.313,394.0,0.15,0.043,0.0,0.02,0.091,0.008,0.028,0.013,0.239,0.003,0.0,99.234,0
945,MIL-2021-05-24,2021-05-24,MIL,H,SDP,RF,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,400,0.413,55.0,0.145,0.055,0.0,0.073,0.055,0.0,0.036,0.018,0.218,0.0,0.0,99.073,0.317,398.0,0.151,0.043,0.0,0.023,0.09,0.008,0.028,0.013,0.236,0.003,0.0,99.302,0
946,MIL-2021-05-25,2021-05-25,MIL,H,SDP,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.418,57.0,0.123,0.053,0.0,0.088,0.053,0.0,0.035,0.018,0.228,0.0,0.0,99.07,0.319,402.0,0.149,0.042,0.0,0.025,0.09,0.007,0.027,0.012,0.239,0.002,0.0,99.308,0
947,MIL-2021-05-27,2021-05-27,MIL,H,SDP,RF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,400,0.34,56.0,0.054,0.036,0.0,0.089,0.054,0.0,0.036,0.018,0.268,0.0,0.0,98.964,0.316,406.0,0.148,0.042,0.0,0.025,0.089,0.007,0.027,0.012,0.241,0.002,0.0,99.315,0
948,WSN-2021-05-29,2021-05-29,MIL,A,WSN,RF,3,3,1,1,0,0,1,3,0,0,1,0,0,0,0,303,0.319,51.0,0.059,0.039,0.0,0.078,0.059,0.0,0.02,0.02,0.235,0.0,0.0,99.392,0.317,410.0,0.151,0.041,0.0,0.024,0.088,0.007,0.027,0.012,0.239,0.002,0.0,99.322,0
949,WSN-2021-05-29,2021-05-29,MIL,A,WSN,RF,3,3,1,1,0,0,1,3,0,0,1,0,0,0,0,303,0.319,51.0,0.059,0.039,0.0,0.078,0.059,0.0,0.02,0.02,0.235,0.0,0.0,99.392,0.317,410.0,0.151,0.041,0.0,0.024,0.088,0.007,0.027,0.012,0.239,0.002,0.0,99.322,0
950,WSN-2021-05-29,2021-05-29,MIL,A,WSN,RF,3,3,1,1,0,0,1,3,0,0,1,0,0,0,0,303,0.319,51.0,0.059,0.039,0.0,0.078,0.059,0.0,0.02,0.02,0.235,0.0,0.0,99.392,0.317,410.0,0.151,0.041,0.0,0.024,0.088,0.007,0.027,0.012,0.239,0.002,0.0,99.322,0
951,WSN-2021-05-29,2021-05-29,MIL,A,WSN,RF,3,3,1,1,0,0,1,3,0,0,1,0,0,0,0,303,0.319,51.0,0.059,0.039,0.0,0.078,0.059,0.0,0.02,0.02,0.235,0.0,0.0,99.392,0.317,410.0,0.151,0.041,0.0,0.024,0.088,0.007,0.027,0.012,0.239,0.002,0.0,99.322,0
952,WSN-2021-05-29,2021-05-29,MIL,A,WSN,RF,3,3,1,1,0,0,1,3,0,0,1,0,0,0,0,303,0.319,51.0,0.059,0.039,0.0,0.078,0.059,0.0,0.02,0.02,0.235,0.0,0.0,99.392,0.317,410.0,0.151,0.041,0.0,0.024,0.088,0.007,0.027,0.012,0.239,0.002,0.0,99.322,0
953,WSN-2021-05-29,2021-05-29,MIL,A,WSN,RF,3,3,1,1,0,0,1,3,0,0,1,0,0,0,0,303,0.319,51.0,0.059,0.039,0.0,0.078,0.059,0.0,0.02,0.02,0.235,0.0,0.0,99.392,0.317,410.0,0.151,0.041,0.0,0.024,0.088,0.007,0.027,0.012,0.239,0.002,0.0,99.322,0
954,WSN-2021-05-29,2021-05-29,MIL,A,WSN,RF,3,3,1,1,0,0,1,3,0,0,1,0,0,0,0,303,0.319,51.0,0.059,0.039,0.0,0.078,0.059,0.0,0.02,0.02,0.235,0.0,0.0,99.392,0.317,410.0,0.151,0.041,0.0,0.024,0.088,0.007,0.027,0.012,0.239,0.002,0.0,99.322,0
955,WSN-2021-05-29,2021-05-29,MIL,A,WSN,RF,3,3,1,1,0,0,1,3,0,0,1,0,0,0,0,303,0.319,51.0,0.059,0.039,0.0,0.078,0.059,0.0,0.02,0.02,0.235,0.0,0.0,99.392,0.317,410.0,0.151,0.041,0.0,0.024,0.088,0.007,0.027,0.012,0.239,0.002,0.0,99.322,0
956,WSN-2021-05-29,2021-05-29,MIL,A,WSN,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,303,0.319,51.0,0.059,0.039,0.0,0.078,0.059,0.0,0.02,0.02,0.235,0.0,0.0,99.392,0.317,410.0,0.151,0.041,0.0,0.024,0.088,0.007,0.027,0.012,0.239,0.002,0.0,99.322,0
957,WSN-2021-05-29,2021-05-29,MIL,A,WSN,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,303,0.319,51.0,0.059,0.039,0.0,0.078,0.059,0.0,0.02,0.02,0.235,0.0,0.0,99.392,0.317,410.0,0.151,0.041,0.0,0.024,0.088,0.007,0.027,0.012,0.239,0.002,0.0,99.322,0
958,WSN-2021-05-29,2021-05-29,MIL,A,WSN,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,303,0.319,51.0,0.059,0.039,0.0,0.078,0.059,0.0,0.02,0.02,0.235,0.0,0.0,99.392,0.317,410.0,0.151,0.041,0.0,0.024,0.088,0.007,0.027,0.012,0.239,0.002,0.0,99.322,0
959,WSN-2021-05-29,2021-05-29,MIL,A,WSN,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,303,0.319,51.0,0.059,0.039,0.0,0.078,0.059,0.0,0.02,0.02,0.235,0.0,0.0,99.392,0.317,410.0,0.151,0.041,0.0,0.024,0.088,0.007,0.027,0.012,0.239,0.002,0.0,99.322,0
960,WSN-2021-05-29,2021-05-29,MIL,A,WSN,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,303,0.319,51.0,0.059,0.039,0.0,0.078,0.059,0.0,0.02,0.02,0.235,0.0,0.0,99.392,0.317,410.0,0.151,0.041,0.0,0.024,0.088,0.007,0.027,0.012,0.239,0.002,0.0,99.322,0
961,WSN-2021-05-29,2021-05-29,MIL,A,WSN,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,303,0.319,51.0,0.059,0.039,0.0,0.078,0.059,0.0,0.02,0.02,0.235,0.0,0.0,99.392,0.317,410.0,0.151,0.041,0.0,0.024,0.088,0.007,0.027,0.012,0.239,0.002,0.0,99.322,0
962,WSN-2021-05-29,2021-05-29,MIL,A,WSN,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,303,0.319,51.0,0.059,0.039,0.0,0.078,0.059,0.0,0.02,0.02,0.235,0.0,0.0,99.392,0.317,410.0,0.151,0.041,0.0,0.024,0.088,0.007,0.027,0.012,0.239,0.002,0.0,99.322,0
963,WSN-2021-05-29,2021-05-29,MIL,A,WSN,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,303,0.319,51.0,0.059,0.039,0.0,0.078,0.059,0.0,0.02,0.02,0.235,0.0,0.0,99.392,0.317,410.0,0.151,0.041,0.0,0.024,0.088,0.007,0.027,0.012,0.239,0.002,0.0,99.322,0
964,WSN-2021-05-30,2021-05-30,MIL,A,WSN,RF,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,404,0.326,56.0,0.054,0.036,0.0,0.089,0.054,0.0,0.018,0.036,0.232,0.0,0.0,99.607,0.317,422.0,0.147,0.04,0.0,0.028,0.085,0.007,0.026,0.017,0.237,0.002,0.0,99.37,0
965,MIL-2021-05-31,2021-05-31,MIL,H,DET,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.338,60.0,0.05,0.033,0.0,0.1,0.05,0.0,0.017,0.033,0.217,0.0,0.0,99.7,0.319,426.0,0.146,0.04,0.0,0.031,0.085,0.007,0.026,0.016,0.235,0.002,0.0,99.385,0
966,MIL-2021-06-01,2021-06-01,MIL,H,DET,RF,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,400,0.327,62.0,0.048,0.032,0.0,0.097,0.048,0.0,0.016,0.032,0.242,0.0,0.0,99.71,0.317,429.0,0.145,0.04,0.0,0.03,0.084,0.007,0.026,0.016,0.238,0.002,0.0,99.389,0
967,MIL-2021-06-03,2021-06-03,MIL,H,ARI,RF,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,400,0.319,59.0,0.051,0.051,0.0,0.085,0.034,0.0,0.017,0.034,0.254,0.0,0.0,99.695,0.317,433.0,0.143,0.042,0.0,0.03,0.083,0.007,0.025,0.016,0.24,0.002,0.0,99.395,0
968,MIL-2021-06-04,2021-06-04,MIL,H,ARI,RF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,400,0.332,59.0,0.051,0.034,0.0,0.102,0.051,0.0,0.0,0.034,0.22,0.0,0.0,99.695,0.32,437.0,0.142,0.041,0.0,0.032,0.085,0.007,0.025,0.016,0.238,0.002,0.0,99.4,0
969,MIL-2021-06-06,2021-06-06,MIL,H,ARI,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.342,54.0,0.074,0.037,0.0,0.093,0.056,0.0,0.0,0.019,0.222,0.0,0.0,99.667,0.321,441.0,0.143,0.041,0.0,0.032,0.086,0.007,0.025,0.016,0.236,0.002,0.0,99.406,0
970,CIN-2021-06-08,2021-06-08,MIL,A,CIN,RF,5,4,1,2,0,0,1,2,0,0,2,1,0,0,0,530,0.342,54.0,0.074,0.037,0.0,0.093,0.056,0.0,0.0,0.019,0.222,0.0,0.0,99.444,0.318,445.0,0.142,0.04,0.0,0.031,0.085,0.007,0.025,0.016,0.236,0.002,0.0,99.411,0
971,CIN-2021-06-09,2021-06-09,MIL,A,CIN,RF,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,530,0.379,55.0,0.091,0.018,0.0,0.109,0.055,0.0,0.018,0.018,0.255,0.0,0.0,99.782,0.322,450.0,0.142,0.04,0.0,0.033,0.084,0.007,0.027,0.016,0.238,0.002,0.0,99.484,0
972,CIN-2021-06-10,2021-06-10,MIL,A,CIN,RF,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,530,0.362,60.0,0.1,0.017,0.0,0.1,0.05,0.0,0.017,0.017,0.25,0.017,0.0,100.3,0.321,455.0,0.143,0.04,0.0,0.033,0.084,0.007,0.026,0.015,0.237,0.004,0.0,99.556,0
973,MIL-2021-06-11,2021-06-11,MIL,H,PIT,RF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,500,0.347,65.0,0.108,0.015,0.0,0.092,0.046,0.0,0.015,0.015,0.262,0.015,0.0,100.738,0.319,460.0,0.143,0.039,0.0,0.033,0.083,0.007,0.026,0.015,0.239,0.004,0.0,99.626,0
974,MIL-2021-06-12,2021-06-12,MIL,H,PIT,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342,66.0,0.106,0.015,0.0,0.091,0.045,0.0,0.015,0.015,0.242,0.015,0.0,100.364,0.317,465.0,0.142,0.039,0.0,0.032,0.084,0.006,0.026,0.015,0.239,0.004,0.0,99.63,0
975,MIL-2021-06-13,2021-06-13,MIL,H,PIT,RF,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,400,0.317,62.0,0.097,0.016,0.0,0.081,0.048,0.0,0.016,0.016,0.258,0.016,0.0,100.0,0.317,465.0,0.142,0.039,0.0,0.032,0.084,0.006,0.026,0.015,0.239,0.004,0.0,99.63,0
976,MIL-2021-06-14,2021-06-14,MIL,H,CIN,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.317,62.0,0.097,0.016,0.0,0.081,0.048,0.0,0.016,0.016,0.242,0.016,0.0,100.0,0.319,469.0,0.141,0.038,0.0,0.034,0.083,0.006,0.026,0.015,0.239,0.004,0.0,99.633,0
977,MIL-2021-06-15,2021-06-15,MIL,H,CIN,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,400,0.317,62.0,0.097,0.016,0.0,0.081,0.048,0.0,0.016,0.016,0.258,0.016,0.0,100.0,0.316,473.0,0.14,0.038,0.0,0.034,0.082,0.006,0.025,0.015,0.243,0.004,0.0,99.636,0
978,MIL-2021-06-16,2021-06-16,MIL,H,CIN,CF,4,2,0,1,0,0,0,0,0,0,0,2,0,0,0,400,0.311,66.0,0.106,0.015,0.0,0.076,0.045,0.0,0.015,0.03,0.242,0.015,0.0,100.0,0.315,477.0,0.14,0.038,0.0,0.034,0.082,0.006,0.025,0.017,0.241,0.004,0.0,99.639,0
979,COL-2021-06-17,2021-06-17,MIL,A,COL,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,339,0.32,66.0,0.091,0.015,0.0,0.076,0.045,0.0,0.045,0.03,0.242,0.015,0.0,100.0,0.317,481.0,0.141,0.037,0.0,0.033,0.081,0.006,0.029,0.017,0.239,0.004,0.0,99.642,0
980,COL-2021-06-18,2021-06-18,MIL,A,COL,RF,5,5,0,1,0,0,0,0,0,0,3,0,0,0,1,565,0.306,69.0,0.087,0.014,0.0,0.072,0.043,0.0,0.043,0.043,0.232,0.014,0.0,100.565,0.316,484.0,0.14,0.037,0.0,0.033,0.081,0.006,0.029,0.019,0.238,0.004,0.0,99.725,0
981,COL-2021-06-19,2021-06-19,MIL,A,COL,RF,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,565,0.294,68.0,0.103,0.015,0.0,0.059,0.044,0.0,0.044,0.044,0.265,0.015,0.0,101.441,0.314,489.0,0.141,0.037,0.0,0.033,0.08,0.006,0.029,0.02,0.241,0.004,0.0,99.861,0
982,ARI-2021-06-21,2021-06-21,MIL,A,ARI,RF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,404,0.285,66.0,0.121,0.015,0.0,0.045,0.045,0.0,0.045,0.045,0.258,0.015,0.0,102.409,0.313,494.0,0.142,0.036,0.0,0.032,0.079,0.006,0.028,0.02,0.241,0.004,0.0,99.994,0
983,ARI-2021-06-22,2021-06-22,MIL,A,ARI,RF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,404,0.28,66.0,0.136,0.0,0.0,0.045,0.045,0.0,0.045,0.045,0.227,0.015,0.0,102.47,0.312,498.0,0.143,0.036,0.0,0.032,0.078,0.006,0.028,0.02,0.239,0.004,0.0,100.002,0
984,ARI-2021-06-23,2021-06-23,MIL,A,ARI,RF,5,3,0,1,0,0,0,1,2,1,2,0,0,0,0,505,0.273,70.0,0.129,0.0,0.0,0.043,0.057,0.0,0.043,0.043,0.229,0.014,0.0,102.386,0.311,502.0,0.141,0.036,0.0,0.032,0.08,0.006,0.028,0.02,0.239,0.004,0.0,100.01,0
985,MIL-2021-06-25,2021-06-25,MIL,H,COL,RF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,500,0.259,67.0,0.134,0.0,0.0,0.03,0.06,0.015,0.045,0.045,0.269,0.015,0.0,102.567,0.313,507.0,0.142,0.036,0.0,0.032,0.083,0.008,0.028,0.02,0.241,0.004,0.0,100.02,0
986,MIL-2021-06-26,2021-06-26,MIL,H,COL,RF,5,5,2,3,1,0,1,1,0,0,1,0,0,0,0,500,0.241,72.0,0.125,0.0,0.0,0.028,0.056,0.014,0.042,0.042,0.278,0.014,0.0,102.389,0.31,512.0,0.141,0.035,0.0,0.031,0.082,0.008,0.027,0.02,0.242,0.004,0.0,100.02,0
987,MIL-2021-06-28,2021-06-28,MIL,H,CHC,RF,5,5,2,3,0,0,1,3,0,0,1,0,0,0,0,500,0.296,73.0,0.137,0.014,0.0,0.041,0.055,0.014,0.041,0.041,0.274,0.014,0.0,102.356,0.315,517.0,0.141,0.037,0.0,0.033,0.081,0.008,0.027,0.019,0.242,0.004,0.0,100.019,0
988,MIL-2021-06-29,2021-06-29,MIL,H,CHC,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.298,73.0,0.151,0.014,0.0,0.041,0.055,0.014,0.027,0.041,0.26,0.014,0.0,101.945,0.319,522.0,0.144,0.036,0.0,0.034,0.08,0.008,0.027,0.019,0.241,0.004,0.0,100.019,0
989,PIT-2021-07-03,2021-07-03,MIL,A,PIT,RF,6,6,1,4,2,0,0,5,0,0,1,0,0,0,0,600,0.312,62.0,0.145,0.016,0.0,0.048,0.048,0.016,0.032,0.048,0.274,0.0,0.0,101.323,0.317,526.0,0.143,0.036,0.0,0.034,0.08,0.008,0.027,0.019,0.243,0.004,0.0,100.019,0
990,PIT-2021-07-04,2021-07-04,MIL,A,PIT,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.338,64.0,0.172,0.047,0.0,0.031,0.047,0.016,0.031,0.047,0.266,0.0,0.0,101.281,0.321,532.0,0.145,0.039,0.0,0.034,0.079,0.008,0.026,0.019,0.242,0.004,0.0,100.019,0
991,NYM-2021-07-05,2021-07-05,MIL,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.352,64.0,0.188,0.047,0.0,0.031,0.047,0.016,0.031,0.047,0.219,0.0,0.0,101.281,0.32,536.0,0.146,0.039,0.0,0.034,0.078,0.007,0.026,0.019,0.241,0.004,0.0,100.019,0
992,NYM-2021-07-07,2021-07-07,MIL,A,NYM,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,282,0.338,57.0,0.175,0.053,0.0,0.035,0.053,0.018,0.0,0.035,0.246,0.0,0.0,101.333,0.32,537.0,0.145,0.039,0.0,0.034,0.078,0.007,0.026,0.019,0.24,0.004,0.0,100.007,0
993,NYM-2021-07-07,2021-07-07,MIL,A,NYM,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,282,0.338,57.0,0.175,0.053,0.0,0.035,0.053,0.018,0.0,0.035,0.246,0.0,0.0,101.333,0.32,537.0,0.145,0.039,0.0,0.034,0.078,0.007,0.026,0.019,0.24,0.004,0.0,100.007,0
994,NYM-2021-07-07,2021-07-07,MIL,A,NYM,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,282,0.338,57.0,0.175,0.053,0.0,0.035,0.053,0.018,0.0,0.035,0.246,0.0,0.0,101.333,0.32,537.0,0.145,0.039,0.0,0.034,0.078,0.007,0.026,0.019,0.24,0.004,0.0,100.007,0
995,NYM-2021-07-07,2021-07-07,MIL,A,NYM,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,282,0.338,57.0,0.175,0.053,0.0,0.035,0.053,0.018,0.0,0.035,0.246,0.0,0.0,101.333,0.32,537.0,0.145,0.039,0.0,0.034,0.078,0.007,0.026,0.019,0.24,0.004,0.0,100.007,0
996,NYM-2021-07-07,2021-07-07,MIL,A,NYM,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,282,0.338,57.0,0.175,0.053,0.0,0.035,0.053,0.018,0.0,0.035,0.246,0.0,0.0,101.333,0.32,537.0,0.145,0.039,0.0,0.034,0.078,0.007,0.026,0.019,0.24,0.004,0.0,100.007,0
997,NYM-2021-07-07,2021-07-07,MIL,A,NYM,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,282,0.338,57.0,0.175,0.053,0.0,0.035,0.053,0.018,0.0,0.035,0.246,0.0,0.0,101.333,0.32,537.0,0.145,0.039,0.0,0.034,0.078,0.007,0.026,0.019,0.24,0.004,0.0,100.007,0
998,NYM-2021-07-07,2021-07-07,MIL,A,NYM,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,282,0.338,57.0,0.175,0.053,0.0,0.035,0.053,0.018,0.0,0.035,0.246,0.0,0.0,101.333,0.32,537.0,0.145,0.039,0.0,0.034,0.078,0.007,0.026,0.019,0.24,0.004,0.0,100.007,0
999,NYM-2021-07-07,2021-07-07,MIL,A,NYM,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,282,0.338,57.0,0.175,0.053,0.0,0.035,0.053,0.018,0.0,0.035,0.246,0.0,0.0,101.333,0.32,537.0,0.145,0.039,0.0,0.034,0.078,0.007,0.026,0.019,0.24,0.004,0.0,100.007,0
1000,NYM-2021-07-07,2021-07-07,MIL,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.338,57.0,0.175,0.053,0.0,0.035,0.053,0.018,0.0,0.035,0.246,0.0,0.0,101.333,0.32,537.0,0.145,0.039,0.0,0.034,0.078,0.007,0.026,0.019,0.24,0.004,0.0,100.007,0
1001,NYM-2021-07-07,2021-07-07,MIL,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.338,57.0,0.175,0.053,0.0,0.035,0.053,0.018,0.0,0.035,0.246,0.0,0.0,101.333,0.32,537.0,0.145,0.039,0.0,0.034,0.078,0.007,0.026,0.019,0.24,0.004,0.0,100.007,0
1002,NYM-2021-07-07,2021-07-07,MIL,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.338,57.0,0.175,0.053,0.0,0.035,0.053,0.018,0.0,0.035,0.246,0.0,0.0,101.333,0.32,537.0,0.145,0.039,0.0,0.034,0.078,0.007,0.026,0.019,0.24,0.004,0.0,100.007,0
1003,NYM-2021-07-07,2021-07-07,MIL,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.338,57.0,0.175,0.053,0.0,0.035,0.053,0.018,0.0,0.035,0.246,0.0,0.0,101.333,0.32,537.0,0.145,0.039,0.0,0.034,0.078,0.007,0.026,0.019,0.24,0.004,0.0,100.007,0
1004,NYM-2021-07-07,2021-07-07,MIL,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.338,57.0,0.175,0.053,0.0,0.035,0.053,0.018,0.0,0.035,0.246,0.0,0.0,101.333,0.32,537.0,0.145,0.039,0.0,0.034,0.078,0.007,0.026,0.019,0.24,0.004,0.0,100.007,0
1005,NYM-2021-07-07,2021-07-07,MIL,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.338,57.0,0.175,0.053,0.0,0.035,0.053,0.018,0.0,0.035,0.246,0.0,0.0,101.333,0.32,537.0,0.145,0.039,0.0,0.034,0.078,0.007,0.026,0.019,0.24,0.004,0.0,100.007,0
1006,NYM-2021-07-07,2021-07-07,MIL,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.338,57.0,0.175,0.053,0.0,0.035,0.053,0.018,0.0,0.035,0.246,0.0,0.0,101.333,0.32,537.0,0.145,0.039,0.0,0.034,0.078,0.007,0.026,0.019,0.24,0.004,0.0,100.007,0
1007,NYM-2021-07-07,2021-07-07,MIL,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.338,57.0,0.175,0.053,0.0,0.035,0.053,0.018,0.0,0.035,0.246,0.0,0.0,101.333,0.32,537.0,0.145,0.039,0.0,0.034,0.078,0.007,0.026,0.019,0.24,0.004,0.0,100.007,0
1008,MIL-2021-07-08,2021-07-08,MIL,H,CIN,RF,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,400,0.348,58.0,0.19,0.052,0.0,0.034,0.052,0.017,0.0,0.017,0.259,0.0,0.0,100.224,0.318,545.0,0.147,0.039,0.0,0.033,0.077,0.007,0.026,0.018,0.24,0.004,0.0,99.919,0
1009,MIL-2021-07-09,2021-07-09,MIL,H,CIN,RF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,400,0.391,57.0,0.193,0.053,0.0,0.053,0.053,0.018,0.0,0.0,0.228,0.0,0.0,99.088,0.321,549.0,0.148,0.038,0.0,0.035,0.077,0.007,0.026,0.018,0.24,0.004,0.0,99.92,0
