,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
542,WSN-2021-04-21,2021-04-21,WSN,H,STL,C,3,3,0,2,2,0,0,1,0,0,1,0,0,0,0,303,0.099,8.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.25,0.0,0.0,85.875,0.276,72.0,0.083,0.028,0.0,0.014,0.167,0.0,0.028,0.028,0.347,0.0,0.0,98.014
543,NYM-2021-04-24,2021-04-24,WSN,A,NYM,C,4,1,0,0,0,0,0,1,2,0,0,1,0,0,1,376,0.318,11.0,0.0,0.182,0.0,0.0,0.091,0.0,0.0,0.0,0.273,0.0,0.0,90.0,0.298,75.0,0.08,0.053,0.0,0.013,0.16,0.0,0.027,0.027,0.347,0.0,0.0,98.133
544,TOR-2021-04-27,2021-04-27,WSN,A,TOR,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,416,0.377,15.0,0.0,0.133,0.0,0.0,0.2,0.0,0.067,0.067,0.2,0.0,0.0,91.067,0.31,79.0,0.076,0.051,0.0,0.013,0.177,0.0,0.038,0.038,0.329,0.0,0.0,97.924
545,WSN-2021-04-30,2021-04-30,WSN,H,MIA,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,303,0.332,19.0,0.0,0.105,0.0,0.0,0.211,0.0,0.053,0.053,0.211,0.0,0.0,93.789,0.304,83.0,0.072,0.048,0.0,0.012,0.181,0.0,0.036,0.036,0.325,0.0,0.0,98.217
546,NYY-2021-05-08,2021-05-08,WSN,A,NYY,C,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,396,0.377,15.0,0.0,0.133,0.0,0.0,0.2,0.0,0.067,0.133,0.133,0.0,0.0,93.2,0.293,86.0,0.07,0.047,0.0,0.012,0.174,0.0,0.035,0.047,0.314,0.0,0.0,98.314
547,WSN-2021-05-12,2021-05-12,WSN,H,PHI,C,5,4,0,1,0,1,0,1,1,0,2,0,0,0,0,505,0.291,16.0,0.062,0.0,0.0,0.0,0.25,0.0,0.062,0.125,0.188,0.0,0.0,93.188,0.298,90.0,0.078,0.044,0.0,0.011,0.178,0.0,0.033,0.044,0.322,0.0,0.0,98.344
548,ARI-2021-05-16,2021-05-16,WSN,A,ARI,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.283,17.0,0.059,0.0,0.059,0.0,0.176,0.0,0.0,0.059,0.294,0.0,0.0,95.294,0.306,95.0,0.074,0.042,0.011,0.011,0.179,0.0,0.032,0.042,0.326,0.0,0.0,98.484
549,CHC-2021-05-20,2021-05-20,WSN,A,CHC,C,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,396,0.239,17.0,0.059,0.0,0.059,0.0,0.118,0.0,0.0,0.059,0.294,0.0,0.0,94.588,0.293,99.0,0.071,0.04,0.01,0.01,0.172,0.0,0.03,0.04,0.323,0.0,0.0,98.586
550,WSN-2021-05-23,2021-05-23,WSN,H,BAL,C,4,3,1,2,2,0,0,1,1,0,0,0,0,0,0,404,0.266,18.0,0.056,0.0,0.056,0.0,0.167,0.0,0.0,0.0,0.444,0.0,0.0,94.5,0.289,103.0,0.068,0.039,0.01,0.01,0.175,0.0,0.029,0.039,0.34,0.0,0.0,98.602
551,WSN-2021-05-26,2021-05-26,WSN,H,CIN,C,4,3,0,0,0,0,0,1,1,0,2,0,0,0,0,404,0.367,22.0,0.045,0.091,0.045,0.0,0.182,0.0,0.0,0.0,0.364,0.0,0.0,95.682,0.308,107.0,0.065,0.056,0.009,0.009,0.178,0.0,0.028,0.037,0.327,0.0,0.0,98.692
552,WSN-2021-05-29,2021-05-29,WSN,H,MIL,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.325,22.0,0.0,0.091,0.045,0.0,0.182,0.0,0.0,0.0,0.364,0.0,0.0,96.045,0.303,111.0,0.063,0.054,0.009,0.009,0.18,0.0,0.027,0.036,0.333,0.0,0.0,98.775
553,ATL-2021-06-03,2021-06-03,WSN,A,ATL,C,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,412,0.24,20.0,0.0,0.1,0.0,0.0,0.15,0.0,0.0,0.0,0.4,0.0,0.0,95.55,0.295,114.0,0.061,0.053,0.009,0.009,0.175,0.0,0.026,0.035,0.342,0.0,0.0,98.833
554,PHI-2021-06-04,2021-06-04,WSN,A,PHI,C,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,303,0.236,24.0,0.042,0.083,0.0,0.0,0.125,0.0,0.0,0.0,0.458,0.0,0.0,96.792,0.292,118.0,0.068,0.051,0.008,0.008,0.169,0.0,0.025,0.034,0.356,0.0,0.0,98.975
555,PHI-2021-06-05,2021-06-05,WSN,A,PHI,C,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,404,0.257,27.0,0.037,0.111,0.0,0.0,0.111,0.0,0.0,0.0,0.444,0.0,0.0,97.259,0.295,121.0,0.066,0.058,0.008,0.008,0.165,0.0,0.025,0.033,0.355,0.0,0.0,99.025
556,PHI-2021-06-06,2021-06-06,WSN,A,PHI,C,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,404,0.31,27.0,0.037,0.111,0.0,0.0,0.185,0.0,0.0,0.0,0.407,0.0,0.0,97.259,0.297,125.0,0.064,0.056,0.008,0.008,0.176,0.0,0.024,0.032,0.344,0.0,0.0,99.088
557,WSN-2021-06-12,2021-06-12,WSN,H,SFG,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.344,27.0,0.074,0.111,0.0,0.0,0.185,0.0,0.0,0.0,0.333,0.0,0.0,97.556,0.3,129.0,0.07,0.054,0.008,0.008,0.178,0.0,0.023,0.031,0.341,0.0,0.0,99.147
558,WSN-2021-06-13,2021-06-13,WSN,H,SFG,C,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,404,0.24,25.0,0.08,0.04,0.0,0.0,0.16,0.0,0.0,0.0,0.36,0.0,0.0,97.28,0.295,131.0,0.069,0.053,0.008,0.008,0.176,0.0,0.023,0.031,0.336,0.0,0.0,99.176
559,WSN-2021-06-19,2021-06-19,WSN,H,NYM,C,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,303,0.317,22.0,0.136,0.045,0.0,0.0,0.182,0.0,0.0,0.0,0.318,0.0,0.0,96.773,0.298,135.0,0.074,0.052,0.007,0.007,0.178,0.0,0.022,0.03,0.341,0.0,0.0,99.23
560,PHI-2021-06-23,2021-06-23,WSN,A,PHI,C,5,3,1,0,0,0,0,0,1,0,2,0,1,0,0,505,0.306,25.0,0.12,0.04,0.0,0.0,0.2,0.0,0.0,0.0,0.36,0.0,0.0,97.28,0.297,138.0,0.072,0.051,0.007,0.007,0.181,0.0,0.022,0.029,0.348,0.0,0.0,99.268
561,MIA-2021-06-26,2021-06-26,WSN,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.266,19.0,0.105,0.0,0.0,0.0,0.211,0.0,0.0,0.0,0.368,0.0,0.053,95.684,0.294,143.0,0.07,0.049,0.007,0.007,0.182,0.0,0.021,0.028,0.35,0.0,0.007,99.329
562,MIA-2021-06-27,2021-06-27,WSN,A,MIA,C,4,3,0,1,1,0,0,0,1,1,2,0,0,0,0,388,0.211,16.0,0.062,0.0,0.0,0.0,0.188,0.0,0.0,0.0,0.438,0.0,0.062,94.438,0.291,144.0,0.069,0.049,0.007,0.007,0.181,0.0,0.021,0.028,0.354,0.0,0.007,99.312
563,WSN-2021-07-01,2021-07-01,WSN,H,LAD,2B,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,202,0.288,20.0,0.05,0.05,0.0,0.0,0.2,0.05,0.0,0.0,0.45,0.0,0.05,94.95,0.299,148.0,0.068,0.054,0.007,0.007,0.182,0.007,0.02,0.027,0.358,0.0,0.007,99.25
564,WSN-2021-09-04,2021-09-04,WSN,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307,94.0,0.053,0.074,0.011,0.0,0.191,0.011,0.011,0.032,0.33,0.0,0.011,99.138
565,WSN-2021-09-06,2021-09-06,WSN,H,NYM,C,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,404,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.304,95.0,0.053,0.074,0.011,0.0,0.189,0.011,0.011,0.032,0.326,0.0,0.011,99.158
566,ATL-2021-09-08,2021-09-08,WSN,A,ATL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,103,0.424,6.0,0.167,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.167,0.313,99.0,0.061,0.081,0.01,0.0,0.182,0.01,0.01,0.03,0.313,0.0,0.01,99.232
567,PIT-2021-09-12,2021-09-12,WSN,A,PIT,C,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,400,0.469,7.0,0.143,0.143,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,86.857,0.317,100.0,0.06,0.08,0.01,0.0,0.19,0.01,0.01,0.03,0.31,0.0,0.01,99.27
568,WSN-2021-09-18,2021-09-18,WSN,H,COL,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,404,0.482,11.0,0.091,0.091,0.0,0.091,0.091,0.0,0.0,0.0,0.091,0.0,0.0,91.636,0.329,100.0,0.05,0.08,0.01,0.01,0.19,0.01,0.01,0.02,0.32,0.0,0.01,99.23
569,MIA-2021-09-20,2021-09-20,WSN,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.394,15.0,0.067,0.067,0.0,0.067,0.133,0.0,0.0,0.067,0.133,0.0,0.0,94.133,0.309,102.0,0.049,0.069,0.01,0.01,0.186,0.01,0.01,0.029,0.324,0.0,0.01,99.304
570,MIA-2021-09-22,2021-09-22,WSN,A,MIA,C,5,4,0,2,1,0,0,0,0,0,2,1,0,0,0,485,0.367,16.0,0.062,0.062,0.0,0.062,0.125,0.0,0.0,0.062,0.188,0.0,0.0,94.312,0.306,103.0,0.049,0.068,0.01,0.01,0.184,0.01,0.01,0.029,0.33,0.0,0.01,99.282
571,CIN-2021-09-24,2021-09-24,WSN,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,106,0.418,21.0,0.095,0.095,0.0,0.048,0.095,0.0,0.048,0.048,0.238,0.0,0.0,94.952,0.319,108.0,0.056,0.074,0.009,0.009,0.176,0.009,0.019,0.028,0.333,0.0,0.009,99.176
572,COL-2021-09-29,2021-09-29,WSN,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,113,0.369,16.0,0.062,0.062,0.0,0.062,0.062,0.0,0.062,0.062,0.375,0.0,0.0,93.25,0.322,107.0,0.056,0.075,0.009,0.009,0.178,0.009,0.019,0.028,0.336,0.0,0.009,99.262
573,WSN-2021-10-03,2021-10-03,WSN,H,BOS,C,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,404,0.295,13.0,0.077,0.077,0.0,0.0,0.077,0.0,0.077,0.154,0.385,0.0,0.0,92.692,0.319,108.0,0.056,0.074,0.009,0.009,0.176,0.009,0.019,0.037,0.333,0.0,0.009,99.389
