,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
1195,ARI-2021-04-09,2021-04-09,CIN,A,ARI,RF,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,505,0.645,26.0,0.115,0.077,0.038,0.154,0.038,0.0,0.038,0.0,0.077,0.0,0.0,101.923,0.376,312.0,0.099,0.048,0.01,0.074,0.077,0.003,0.016,0.019,0.266,0.006,0.0,102.256
1196,ARI-2021-04-10,2021-04-10,CIN,A,ARI,RF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0.596,31.0,0.161,0.065,0.032,0.129,0.032,0.0,0.032,0.0,0.129,0.0,0.0,101.774,0.376,317.0,0.104,0.047,0.009,0.073,0.076,0.003,0.016,0.019,0.268,0.006,0.0,102.237
1197,ARI-2021-04-11,2021-04-11,CIN,A,ARI,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.511,36.0,0.139,0.056,0.028,0.111,0.028,0.0,0.028,0.0,0.111,0.0,0.0,101.667,0.37,322.0,0.102,0.047,0.009,0.071,0.075,0.003,0.016,0.019,0.264,0.006,0.0,102.217
1198,SFG-2021-04-12,2021-04-12,CIN,A,SFG,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.459,40.0,0.125,0.05,0.025,0.1,0.025,0.0,0.025,0.0,0.125,0.0,0.0,101.6,0.365,326.0,0.101,0.046,0.009,0.071,0.074,0.003,0.015,0.018,0.264,0.006,0.0,102.202
1199,SFG-2021-04-13,2021-04-13,CIN,A,SFG,RF,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,388,0.436,44.0,0.136,0.045,0.023,0.091,0.023,0.0,0.023,0.0,0.114,0.0,0.0,101.182,0.363,330.0,0.103,0.045,0.009,0.07,0.073,0.003,0.015,0.018,0.261,0.006,0.0,102.139
1200,SFG-2021-04-14,2021-04-14,CIN,A,SFG,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.444,48.0,0.146,0.062,0.021,0.083,0.021,0.0,0.021,0.0,0.125,0.0,0.0,100.833,0.365,334.0,0.105,0.048,0.009,0.069,0.072,0.003,0.015,0.018,0.26,0.006,0.0,102.078
1201,CIN-2021-04-16,2021-04-16,CIN,H,CLE,RF,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,424,0.41,52.0,0.135,0.058,0.019,0.077,0.019,0.0,0.019,0.0,0.135,0.0,0.0,100.538,0.361,338.0,0.104,0.047,0.009,0.068,0.071,0.003,0.015,0.018,0.26,0.006,0.0,102.018
1202,CIN-2021-04-17,2021-04-17,CIN,H,CLE,RF,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,530,0.432,56.0,0.143,0.054,0.018,0.089,0.018,0.0,0.018,0.0,0.125,0.0,0.0,100.929,0.365,342.0,0.105,0.047,0.009,0.07,0.07,0.003,0.015,0.018,0.257,0.006,0.0,102.064
1203,CIN-2021-04-18,2021-04-18,CIN,H,CLE,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,424,0.422,61.0,0.148,0.049,0.016,0.082,0.033,0.0,0.016,0.0,0.148,0.0,0.0,101.344,0.365,347.0,0.107,0.046,0.009,0.069,0.072,0.003,0.014,0.017,0.259,0.006,0.0,102.121
1204,CIN-2021-04-22,2021-04-22,CIN,H,ARI,RF,6,6,1,2,0,0,1,3,0,0,0,0,0,0,0,636,0.36,60.0,0.133,0.033,0.017,0.067,0.033,0.0,0.017,0.0,0.183,0.0,0.0,101.267,0.36,351.0,0.105,0.046,0.009,0.068,0.071,0.003,0.014,0.017,0.262,0.006,0.0,102.165
1205,STL-2021-04-23,2021-04-23,CIN,A,STL,RF,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,480,0.371,66.0,0.136,0.03,0.015,0.076,0.03,0.0,0.015,0.0,0.167,0.0,0.0,101.697,0.362,357.0,0.106,0.045,0.008,0.07,0.07,0.003,0.014,0.017,0.258,0.006,0.0,102.23
1206,STL-2021-04-24,2021-04-24,CIN,A,STL,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,384,0.366,68.0,0.118,0.029,0.015,0.088,0.029,0.0,0.0,0.0,0.191,0.0,0.0,101.088,0.363,362.0,0.105,0.044,0.008,0.072,0.069,0.003,0.014,0.017,0.26,0.006,0.0,102.144
1207,STL-2021-04-25,2021-04-25,CIN,A,STL,RF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,1,384,0.336,68.0,0.132,0.029,0.0,0.074,0.044,0.0,0.0,0.0,0.206,0.0,0.0,100.5,0.363,366.0,0.107,0.044,0.008,0.071,0.071,0.003,0.014,0.016,0.26,0.005,0.0,102.077
1208,LAD-2021-04-26,2021-04-26,CIN,A,LAD,RF,5,3,1,2,1,0,0,1,2,0,0,0,0,0,0,485,0.319,67.0,0.134,0.045,0.0,0.06,0.03,0.0,0.0,0.015,0.209,0.0,0.0,99.821,0.365,370.0,0.108,0.046,0.008,0.07,0.07,0.003,0.014,0.019,0.257,0.005,0.0,102.011
1209,LAD-2021-04-27,2021-04-27,CIN,A,LAD,RF,5,5,1,2,1,0,0,0,0,0,2,0,0,0,1,485,0.348,68.0,0.147,0.044,0.0,0.059,0.059,0.0,0.0,0.015,0.191,0.0,0.0,99.25,0.37,375.0,0.109,0.048,0.008,0.069,0.075,0.003,0.013,0.019,0.253,0.005,0.0,101.944
1210,LAD-2021-04-28,2021-04-28,CIN,A,LAD,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.344,69.0,0.159,0.058,0.0,0.043,0.058,0.0,0.0,0.029,0.203,0.0,0.0,98.696,0.37,380.0,0.111,0.05,0.008,0.068,0.074,0.003,0.013,0.021,0.255,0.005,0.0,101.879
1211,CIN-2021-04-30,2021-04-30,CIN,H,CHC,RF,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,424,0.323,68.0,0.132,0.059,0.0,0.044,0.059,0.0,0.0,0.029,0.221,0.0,0.0,98.426,0.366,384.0,0.109,0.049,0.008,0.068,0.073,0.003,0.013,0.021,0.26,0.005,0.0,101.828
1212,CIN-2021-05-01,2021-05-01,CIN,H,CHC,RF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,530,0.342,67.0,0.149,0.06,0.0,0.045,0.06,0.0,0.0,0.03,0.239,0.0,0.0,98.687,0.365,388.0,0.111,0.049,0.008,0.067,0.072,0.003,0.013,0.021,0.26,0.005,0.0,101.871
1213,CIN-2021-05-02,2021-05-02,CIN,H,CHC,RF,6,6,4,5,0,0,2,4,0,0,0,0,0,0,0,636,0.35,68.0,0.162,0.059,0.0,0.044,0.059,0.0,0.0,0.029,0.221,0.0,0.0,99.088,0.362,393.0,0.112,0.048,0.008,0.066,0.071,0.003,0.013,0.02,0.257,0.005,0.0,101.924
1214,CIN-2021-05-04,2021-05-04,CIN,H,CHW,RF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,212,0.417,66.0,0.182,0.045,0.0,0.076,0.061,0.0,0.0,0.03,0.212,0.0,0.0,99.97,0.374,399.0,0.118,0.048,0.008,0.07,0.07,0.003,0.013,0.02,0.253,0.005,0.0,101.985
1215,CLE-2021-05-07,2021-05-07,CIN,A,CLE,RF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,400,0.41,60.0,0.183,0.05,0.0,0.067,0.067,0.0,0.0,0.033,0.25,0.0,0.0,99.967,0.372,401.0,0.117,0.047,0.007,0.07,0.07,0.002,0.012,0.02,0.257,0.005,0.0,102.005
1216,CLE-2021-05-08,2021-05-08,CIN,A,CLE,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.411,59.0,0.169,0.068,0.0,0.068,0.051,0.0,0.0,0.034,0.22,0.0,0.0,99.458,0.371,405.0,0.116,0.049,0.007,0.069,0.069,0.002,0.012,0.02,0.254,0.005,0.0,101.985
1217,PIT-2021-05-10,2021-05-10,CIN,A,PIT,RF,5,4,1,1,1,0,0,2,1,0,1,0,0,0,0,500,0.431,58.0,0.172,0.069,0.0,0.069,0.069,0.0,0.0,0.034,0.207,0.0,0.0,99.034,0.37,408.0,0.115,0.049,0.007,0.069,0.071,0.002,0.012,0.02,0.255,0.005,0.0,101.971
1218,PIT-2021-05-11,2021-05-11,CIN,A,PIT,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.427,63.0,0.159,0.079,0.0,0.063,0.079,0.0,0.0,0.032,0.206,0.0,0.0,99.111,0.37,413.0,0.114,0.051,0.007,0.068,0.073,0.002,0.012,0.019,0.254,0.005,0.0,101.947
1219,PIT-2021-05-12,2021-05-12,CIN,A,PIT,RF,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,500,0.401,67.0,0.149,0.075,0.0,0.06,0.075,0.0,0.0,0.03,0.239,0.0,0.0,99.164,0.367,417.0,0.113,0.05,0.007,0.067,0.072,0.002,0.012,0.019,0.259,0.005,0.0,101.928
1220,COL-2021-05-13,2021-05-13,CIN,A,COL,RF,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,565,0.401,66.0,0.167,0.076,0.0,0.045,0.091,0.0,0.0,0.03,0.258,0.0,0.0,98.606,0.368,422.0,0.116,0.05,0.007,0.066,0.073,0.002,0.012,0.019,0.258,0.005,0.0,101.905
1221,COL-2021-05-15,2021-05-15,CIN,A,COL,RF,6,5,2,3,1,0,1,3,1,0,0,0,0,0,0,678,0.415,62.0,0.177,0.097,0.0,0.032,0.097,0.0,0.0,0.032,0.226,0.0,0.0,100.145,0.371,427.0,0.117,0.052,0.007,0.066,0.075,0.002,0.012,0.019,0.255,0.005,0.0,102.035
1222,COL-2021-05-16,2021-05-16,CIN,A,COL,RF,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,565,0.444,64.0,0.172,0.094,0.0,0.047,0.109,0.0,0.0,0.016,0.219,0.0,0.0,101.609,0.377,433.0,0.118,0.053,0.007,0.067,0.076,0.002,0.012,0.018,0.252,0.005,0.0,102.187
1223,CIN-2021-05-17,2021-05-17,CIN,H,SFG,RF,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,530,0.425,64.0,0.172,0.078,0.0,0.047,0.109,0.0,0.0,0.016,0.219,0.0,0.0,102.859,0.377,438.0,0.119,0.053,0.007,0.066,0.08,0.002,0.011,0.018,0.249,0.005,0.0,102.311
1224,CIN-2021-05-18,2021-05-18,CIN,H,SFG,RF,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,424,0.43,64.0,0.188,0.062,0.0,0.047,0.125,0.0,0.0,0.0,0.203,0.0,0.0,103.562,0.379,443.0,0.122,0.052,0.007,0.065,0.081,0.002,0.011,0.018,0.248,0.005,0.0,102.352
1225,CIN-2021-05-19,2021-05-19,CIN,H,SFG,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,424,0.487,64.0,0.203,0.062,0.0,0.062,0.141,0.0,0.0,0.0,0.156,0.0,0.0,104.125,0.383,447.0,0.123,0.051,0.007,0.067,0.083,0.002,0.011,0.018,0.246,0.004,0.0,102.385
1226,CIN-2021-05-20,2021-05-20,CIN,H,SFG,RF,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,212,0.481,68.0,0.206,0.059,0.0,0.059,0.147,0.0,0.0,0.0,0.162,0.0,0.0,104.235,0.383,451.0,0.124,0.051,0.007,0.067,0.084,0.002,0.011,0.018,0.246,0.004,0.0,102.417
1227,CIN-2021-05-21,2021-05-21,CIN,H,MIL,RF,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,530,0.509,66.0,0.227,0.061,0.0,0.061,0.152,0.0,0.0,0.0,0.152,0.0,0.0,104.182,0.386,453.0,0.128,0.051,0.007,0.066,0.084,0.002,0.011,0.018,0.245,0.004,0.0,102.433
1228,CIN-2021-05-22,2021-05-22,CIN,H,MIL,RF,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,424,0.509,66.0,0.227,0.061,0.0,0.061,0.152,0.0,0.0,0.0,0.197,0.0,0.0,104.182,0.383,458.0,0.129,0.05,0.007,0.066,0.083,0.002,0.011,0.017,0.249,0.004,0.0,102.472
1229,CIN-2021-05-23,2021-05-23,CIN,H,MIL,RF,5,4,1,3,2,0,1,3,1,0,1,0,0,0,0,530,0.454,64.0,0.203,0.078,0.0,0.031,0.156,0.0,0.0,0.0,0.219,0.0,0.0,104.125,0.385,462.0,0.13,0.052,0.006,0.065,0.082,0.002,0.011,0.017,0.249,0.004,0.0,102.502
1230,WSN-2021-05-25,2021-05-25,CIN,A,WSN,RF,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,404,0.511,67.0,0.194,0.104,0.0,0.045,0.164,0.0,0.0,0.0,0.194,0.0,0.0,104.209,0.392,467.0,0.128,0.056,0.006,0.066,0.084,0.002,0.011,0.017,0.248,0.004,0.0,102.54
1231,WSN-2021-05-26,2021-05-26,CIN,A,WSN,RF,5,5,1,1,0,0,0,1,0,0,3,0,0,0,0,505,0.512,71.0,0.197,0.113,0.0,0.042,0.155,0.0,0.0,0.0,0.197,0.0,0.0,104.028,0.393,471.0,0.13,0.057,0.006,0.066,0.083,0.002,0.011,0.017,0.248,0.004,0.0,102.527
1232,CHC-2021-05-28,2021-05-28,CIN,A,CHC,RF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,396,0.5,72.0,0.208,0.097,0.0,0.042,0.153,0.0,0.0,0.0,0.236,0.0,0.0,104.042,0.39,476.0,0.13,0.057,0.006,0.065,0.082,0.002,0.011,0.017,0.252,0.004,0.0,102.511
1233,CHC-2021-05-29,2021-05-29,CIN,A,CHC,RF,4,3,0,1,1,0,0,0,1,0,1,0,0,0,1,396,0.508,73.0,0.233,0.096,0.0,0.041,0.137,0.0,0.0,0.0,0.219,0.0,0.0,103.932,0.391,480.0,0.133,0.056,0.006,0.065,0.081,0.002,0.01,0.017,0.25,0.004,0.0,102.481
1234,CHC-2021-05-30,2021-05-30,CIN,A,CHC,RF,5,5,1,2,0,0,0,0,0,0,0,0,0,0,1,495,0.507,77.0,0.221,0.104,0.0,0.039,0.143,0.0,0.0,0.013,0.221,0.0,0.0,103.675,0.392,484.0,0.132,0.058,0.006,0.064,0.083,0.002,0.01,0.019,0.25,0.004,0.0,102.452
1235,CIN-2021-05-31,2021-05-31,CIN,H,PHI,RF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,424,0.504,77.0,0.247,0.091,0.0,0.039,0.13,0.0,0.0,0.026,0.208,0.0,0.0,103.61,0.391,489.0,0.135,0.057,0.006,0.063,0.082,0.002,0.01,0.02,0.247,0.004,0.0,102.417
1236,CIN-2021-06-01,2021-06-01,CIN,H,PHI,RF,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,318,0.516,77.0,0.26,0.091,0.0,0.039,0.13,0.0,0.0,0.026,0.169,0.0,0.0,103.922,0.39,493.0,0.136,0.057,0.006,0.063,0.081,0.002,0.01,0.02,0.245,0.004,0.0,102.446
1237,STL-2021-06-03,2021-06-03,CIN,A,STL,RF,5,4,0,2,0,0,0,0,0,0,0,1,0,0,0,480,0.523,70.0,0.257,0.1,0.0,0.043,0.114,0.0,0.0,0.029,0.171,0.0,0.0,103.643,0.392,496.0,0.137,0.058,0.006,0.062,0.081,0.002,0.01,0.02,0.244,0.004,0.0,102.468
1238,STL-2021-06-04,2021-06-04,CIN,A,STL,RF,5,4,1,2,2,0,0,0,1,0,0,0,0,0,0,480,0.521,75.0,0.267,0.093,0.0,0.04,0.107,0.0,0.013,0.027,0.16,0.0,0.0,103.133,0.393,501.0,0.14,0.058,0.006,0.062,0.08,0.002,0.012,0.02,0.242,0.004,0.0,102.403
1239,STL-2021-06-05,2021-06-05,CIN,A,STL,RF,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,480,0.506,74.0,0.257,0.108,0.0,0.027,0.108,0.0,0.014,0.027,0.162,0.0,0.0,101.851,0.395,506.0,0.138,0.061,0.006,0.061,0.081,0.002,0.012,0.02,0.239,0.004,0.0,102.34
1240,STL-2021-06-06,2021-06-06,CIN,A,STL,RF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,480,0.499,74.0,0.27,0.108,0.0,0.027,0.081,0.0,0.014,0.027,0.162,0.0,0.0,100.703,0.395,511.0,0.141,0.061,0.006,0.061,0.08,0.002,0.012,0.02,0.237,0.004,0.0,102.278
1241,CIN-2021-06-08,2021-06-08,CIN,H,MIL,RF,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,424,0.44,70.0,0.243,0.114,0.0,0.014,0.057,0.0,0.014,0.029,0.186,0.0,0.0,99.686,0.391,516.0,0.14,0.06,0.006,0.06,0.079,0.002,0.012,0.019,0.238,0.004,0.0,102.217
1242,CIN-2021-06-09,2021-06-09,CIN,H,MIL,RF,5,4,2,1,1,0,0,2,1,0,1,0,0,0,1,530,0.435,70.0,0.229,0.129,0.0,0.014,0.043,0.0,0.014,0.029,0.214,0.0,0.0,99.686,0.39,520.0,0.138,0.062,0.006,0.06,0.079,0.002,0.012,0.019,0.242,0.004,0.0,102.246
1243,CIN-2021-06-10,2021-06-10,CIN,H,MIL,RF,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,424,0.42,73.0,0.192,0.137,0.0,0.014,0.055,0.0,0.014,0.041,0.219,0.0,0.0,99.945,0.39,525.0,0.137,0.063,0.006,0.059,0.08,0.002,0.011,0.021,0.242,0.004,0.0,102.282
1244,CIN-2021-06-11,2021-06-11,CIN,H,COL,RF,4,3,3,2,0,0,1,2,1,0,0,0,0,0,0,424,0.443,72.0,0.194,0.153,0.0,0.014,0.056,0.0,0.014,0.042,0.194,0.0,0.0,99.861,0.391,529.0,0.138,0.064,0.006,0.059,0.079,0.002,0.011,0.021,0.242,0.004,0.0,102.31
1245,CIN-2021-06-12,2021-06-12,CIN,H,COL,RF,5,5,2,2,1,0,0,1,0,0,2,0,0,0,0,530,0.464,72.0,0.194,0.139,0.0,0.028,0.069,0.0,0.014,0.042,0.181,0.0,0.0,99.861,0.395,533.0,0.139,0.064,0.006,0.06,0.081,0.002,0.011,0.021,0.24,0.004,0.0,102.338
1246,CIN-2021-06-13,2021-06-13,CIN,H,COL,RF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,1,424,0.421,72.0,0.208,0.125,0.0,0.014,0.056,0.0,0.014,0.042,0.194,0.0,0.0,99.861,0.395,538.0,0.139,0.065,0.006,0.059,0.08,0.002,0.011,0.02,0.242,0.004,0.0,102.372
1247,MIL-2021-06-14,2021-06-14,CIN,A,MIL,RF,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,500,0.415,76.0,0.197,0.132,0.0,0.013,0.053,0.0,0.013,0.053,0.197,0.0,0.0,100.184,0.395,542.0,0.138,0.066,0.006,0.059,0.079,0.002,0.011,0.022,0.242,0.004,0.0,102.399
1248,MIL-2021-06-15,2021-06-15,CIN,A,MIL,RF,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,400,0.393,77.0,0.195,0.117,0.0,0.013,0.052,0.0,0.013,0.052,0.195,0.0,0.0,100.13,0.393,547.0,0.139,0.066,0.005,0.059,0.079,0.002,0.011,0.022,0.241,0.004,0.0,102.377
1249,MIL-2021-06-16,2021-06-16,CIN,A,MIL,RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.386,76.0,0.184,0.118,0.0,0.013,0.053,0.0,0.013,0.053,0.171,0.0,0.0,100.066,0.39,551.0,0.138,0.065,0.005,0.058,0.078,0.002,0.011,0.022,0.241,0.004,0.0,102.359
1250,SDP-2021-06-17,2021-06-17,CIN,A,SDP,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.378,80.0,0.188,0.112,0.0,0.012,0.05,0.0,0.012,0.05,0.175,0.0,0.0,100.062,0.389,555.0,0.139,0.065,0.005,0.058,0.077,0.002,0.011,0.022,0.241,0.004,0.0,102.342
1251,SDP-2021-06-18,2021-06-18,CIN,A,SDP,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.367,80.0,0.175,0.112,0.0,0.012,0.05,0.0,0.012,0.05,0.175,0.0,0.0,99.912,0.388,559.0,0.14,0.064,0.005,0.057,0.077,0.002,0.011,0.021,0.24,0.004,0.0,102.297
1252,SDP-2021-06-19,2021-06-19,CIN,A,SDP,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.353,80.0,0.188,0.1,0.0,0.012,0.038,0.0,0.012,0.038,0.188,0.0,0.0,99.762,0.386,563.0,0.14,0.064,0.005,0.057,0.076,0.002,0.011,0.021,0.242,0.004,0.0,102.252
1253,SDP-2021-06-20,2021-06-20,CIN,A,SDP,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.335,79.0,0.165,0.101,0.0,0.013,0.038,0.0,0.013,0.025,0.203,0.0,0.0,99.62,0.384,567.0,0.139,0.063,0.005,0.056,0.076,0.002,0.011,0.021,0.242,0.004,0.0,102.208
1254,MIN-2021-06-21,2021-06-21,CIN,A,MIN,RF,6,5,1,1,0,0,0,1,1,1,1,0,0,0,0,588,0.349,76.0,0.171,0.105,0.0,0.013,0.039,0.0,0.013,0.026,0.211,0.0,0.0,99.237,0.385,568.0,0.141,0.063,0.005,0.056,0.076,0.002,0.011,0.021,0.241,0.004,0.0,102.197
1255,MIN-2021-06-22,2021-06-22,CIN,A,MIN,RF,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,490,0.333,79.0,0.165,0.089,0.0,0.013,0.051,0.013,0.013,0.025,0.215,0.0,0.0,98.886,0.384,574.0,0.141,0.063,0.005,0.056,0.077,0.003,0.01,0.021,0.24,0.003,0.0,102.153
1256,CIN-2021-06-24,2021-06-24,CIN,H,ATL,RF,5,3,1,2,0,0,1,4,1,1,0,0,0,1,0,530,0.326,79.0,0.139,0.101,0.0,0.013,0.063,0.013,0.0,0.025,0.215,0.0,0.0,99.013,0.384,579.0,0.14,0.064,0.005,0.055,0.078,0.003,0.01,0.021,0.238,0.003,0.0,102.117
1257,CIN-2021-06-25,2021-06-25,CIN,H,ATL,RF,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,424,0.335,79.0,0.152,0.076,0.0,0.025,0.063,0.025,0.0,0.025,0.215,0.013,0.0,99.646,0.387,584.0,0.14,0.063,0.005,0.057,0.079,0.005,0.01,0.021,0.236,0.005,0.0,102.151
1258,CIN-2021-06-26,2021-06-26,CIN,H,ATL,RF,4,4,1,1,1,0,0,1,0,0,2,0,0,0,0,424,0.356,78.0,0.154,0.09,0.0,0.026,0.064,0.026,0.0,0.026,0.218,0.013,0.0,100.205,0.39,588.0,0.143,0.065,0.005,0.056,0.078,0.005,0.01,0.02,0.235,0.005,0.0,102.177
1259,CIN-2021-06-27,2021-06-27,CIN,H,ATL,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,424,0.378,77.0,0.156,0.104,0.0,0.026,0.065,0.026,0.0,0.026,0.221,0.013,0.0,100.779,0.389,592.0,0.142,0.066,0.005,0.056,0.078,0.005,0.01,0.02,0.236,0.005,0.0,102.203
1260,CIN-2021-06-28,2021-06-28,CIN,H,PHI,RF,5,5,2,3,1,0,1,7,0,0,2,0,0,0,0,530,0.358,81.0,0.148,0.099,0.0,0.025,0.062,0.025,0.0,0.025,0.247,0.012,0.0,101.037,0.387,596.0,0.141,0.065,0.005,0.055,0.077,0.005,0.01,0.02,0.24,0.005,0.0,102.228
1261,CIN-2021-06-29,2021-06-29,CIN,H,SDP,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,424,0.39,82.0,0.159,0.098,0.0,0.037,0.061,0.024,0.0,0.024,0.232,0.012,0.0,101.098,0.39,601.0,0.141,0.067,0.005,0.057,0.077,0.005,0.01,0.02,0.241,0.005,0.0,102.26
1262,CIN-2021-06-30,2021-06-30,CIN,H,SDP,RF,3,3,1,2,0,0,1,3,0,0,1,0,0,0,0,318,0.371,81.0,0.16,0.086,0.0,0.037,0.049,0.025,0.0,0.025,0.235,0.012,0.0,101.037,0.388,605.0,0.14,0.066,0.005,0.056,0.076,0.005,0.01,0.021,0.241,0.005,0.0,102.284
1263,CIN-2021-07-01,2021-07-01,CIN,H,SDP,RF,6,3,0,1,0,0,0,0,3,2,0,0,0,0,0,636,0.385,80.0,0.162,0.075,0.0,0.05,0.05,0.025,0.0,0.025,0.238,0.012,0.0,100.975,0.391,608.0,0.141,0.066,0.005,0.058,0.076,0.005,0.01,0.021,0.242,0.005,0.0,102.303
1264,CIN-2021-07-02,2021-07-02,CIN,H,CHC,RF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,424,0.377,82.0,0.159,0.073,0.0,0.037,0.073,0.049,0.0,0.024,0.232,0.012,0.0,101.098,0.393,614.0,0.142,0.065,0.005,0.057,0.08,0.008,0.01,0.021,0.239,0.005,0.0,102.339
1265,CIN-2021-07-03,2021-07-03,CIN,H,CHC,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,424,0.366,81.0,0.16,0.062,0.0,0.037,0.074,0.049,0.0,0.025,0.235,0.012,0.0,101.037,0.392,618.0,0.142,0.065,0.005,0.057,0.079,0.008,0.01,0.021,0.241,0.005,0.0,102.362
1266,CIN-2021-07-04,2021-07-04,CIN,H,CHC,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,424,0.35,81.0,0.16,0.049,0.0,0.037,0.074,0.049,0.0,0.012,0.247,0.012,0.0,101.037,0.389,622.0,0.141,0.064,0.005,0.056,0.079,0.008,0.01,0.021,0.243,0.005,0.0,102.386
1267,KCR-2021-07-05,2021-07-05,CIN,A,KCR,RF,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,412,0.354,80.0,0.162,0.05,0.0,0.038,0.075,0.05,0.0,0.012,0.25,0.012,0.0,101.35,0.388,626.0,0.142,0.064,0.005,0.056,0.078,0.008,0.01,0.021,0.243,0.005,0.0,102.409
1268,KCR-2021-07-06,2021-07-06,CIN,A,KCR,DH,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,515,0.381,80.0,0.162,0.05,0.0,0.05,0.075,0.05,0.0,0.012,0.262,0.012,0.0,101.5,0.389,630.0,0.141,0.063,0.005,0.057,0.078,0.008,0.01,0.021,0.244,0.005,0.0,102.413
1269,MIL-2021-07-08,2021-07-08,CIN,A,MIL,RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.39,77.0,0.143,0.065,0.0,0.052,0.078,0.052,0.0,0.013,0.286,0.013,0.0,101.961,0.388,635.0,0.14,0.065,0.005,0.057,0.077,0.008,0.009,0.02,0.246,0.005,0.0,102.417
1270,MIL-2021-07-09,2021-07-09,CIN,A,MIL,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.39,77.0,0.143,0.065,0.0,0.052,0.078,0.052,0.0,0.013,0.273,0.013,0.0,102.169,0.387,639.0,0.141,0.064,0.005,0.056,0.077,0.008,0.009,0.02,0.246,0.005,0.0,102.402
1271,MIL-2021-07-10,2021-07-10,CIN,A,MIL,RF,4,3,1,1,0,0,1,3,1,0,1,0,0,0,0,400,0.39,77.0,0.143,0.065,0.0,0.052,0.078,0.052,0.0,0.013,0.26,0.013,0.0,102.377,0.384,643.0,0.14,0.064,0.005,0.056,0.076,0.008,0.009,0.02,0.244,0.005,0.0,102.387
