,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
538,ATL-2020-09-08,2020-09-08,ATL,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,360.0,0.147,0.044,0.0,0.047,0.081,0.0,0.006,0.011,0.217,0.017,0.0,97.058
539,ATL-2020-09-09,2020-09-09,ATL,H,MIA,C,7,7,2,2,0,0,1,3,0,0,2,0,0,0,0,721,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,360.0,0.147,0.044,0.0,0.047,0.081,0.0,0.006,0.011,0.217,0.017,0.0,97.058
540,WSN-2020-09-10,2020-09-10,ATL,A,WSN,C,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,202,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,356.0,0.149,0.045,0.0,0.048,0.079,0.0,0.006,0.011,0.213,0.017,0.0,97.037
541,WSN-2020-09-11,2020-09-11,ATL,A,WSN,C,7,5,0,1,0,0,0,1,1,0,2,1,0,0,0,707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,356.0,0.149,0.045,0.0,0.048,0.079,0.0,0.006,0.011,0.213,0.017,0.0,97.037
542,WSN-2020-09-12,2020-09-12,ATL,A,WSN,DH,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,353.0,0.15,0.045,0.0,0.048,0.079,0.0,0.006,0.011,0.212,0.017,0.0,97.054
543,WSN-2020-09-13,2020-09-13,ATL,A,WSN,C,5,5,1,2,1,0,0,2,0,0,1,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,351.0,0.151,0.046,0.0,0.048,0.08,0.0,0.006,0.011,0.214,0.017,0.0,97.066
544,BAL-2020-09-14,2020-09-14,ATL,A,BAL,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,1,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,351.0,0.151,0.046,0.0,0.048,0.08,0.0,0.006,0.011,0.214,0.017,0.0,97.066
545,BAL-2020-09-15,2020-09-15,ATL,A,BAL,C,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,510,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,347.0,0.147,0.046,0.0,0.049,0.081,0.0,0.006,0.012,0.21,0.017,0.0,97.032
546,BAL-2020-09-16,2020-09-16,ATL,A,BAL,DH,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,343.0,0.149,0.047,0.0,0.05,0.082,0.0,0.006,0.012,0.207,0.017,0.0,96.997
547,NYM-2020-09-18,2020-09-18,ATL,A,NYM,C,6,4,1,3,0,0,1,2,2,0,1,0,0,0,0,564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,339.0,0.147,0.041,0.0,0.05,0.083,0.0,0.006,0.012,0.209,0.018,0.0,97.021
548,NYM-2020-09-19,2020-09-19,ATL,A,NYM,DH,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,335.0,0.149,0.042,0.0,0.051,0.081,0.0,0.006,0.012,0.212,0.015,0.0,97.045
549,NYM-2020-09-20,2020-09-20,ATL,A,NYM,C,5,5,0,2,1,0,0,2,0,0,1,0,0,0,0,470,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,334.0,0.15,0.042,0.0,0.051,0.081,0.0,0.006,0.012,0.21,0.015,0.0,97.051
550,ATL-2020-09-21,2020-09-21,ATL,H,MIA,DH,4,4,0,1,0,0,0,1,0,0,2,0,0,0,1,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,329.0,0.149,0.043,0.0,0.052,0.079,0.0,0.006,0.012,0.21,0.015,0.0,97.082
551,ATL-2020-09-22,2020-09-22,ATL,H,MIA,C,5,4,0,0,0,0,0,0,1,0,1,0,0,0,1,515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,329.0,0.149,0.043,0.0,0.052,0.079,0.0,0.006,0.012,0.21,0.015,0.0,97.082
552,ATL-2020-09-24,2020-09-24,ATL,H,MIA,C,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,325.0,0.148,0.043,0.0,0.052,0.077,0.0,0.006,0.012,0.212,0.015,0.0,97.108
553,ATL-2020-09-25,2020-09-25,ATL,H,BOS,PH C,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,325.0,0.148,0.043,0.0,0.052,0.077,0.0,0.006,0.012,0.212,0.015,0.0,97.108
554,ATL-2020-09-26,2020-09-26,ATL,H,BOS,C,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,325.0,0.148,0.043,0.0,0.052,0.077,0.0,0.006,0.012,0.212,0.015,0.0,97.108
555,PHI-2021-04-01,2021-04-01,ATL,A,PHI,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,185.0,0.195,0.043,0.0,0.049,0.086,0.0,0.011,0.043,0.27,0.005,0.0,100.822
556,PHI-2021-04-03,2021-04-03,ATL,A,PHI,C,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,303,0.22,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,80.8,0.388,189.0,0.196,0.042,0.0,0.048,0.085,0.0,0.011,0.042,0.275,0.005,0.0,100.825
557,PHI-2021-04-04,2021-04-04,ATL,A,PHI,C,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,404,0.251,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,88.375,0.387,192.0,0.198,0.042,0.0,0.047,0.083,0.0,0.01,0.042,0.281,0.005,0.0,100.828
558,WSN-2021-04-06,2021-04-06,ATL,A,WSN,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.342,12.0,0.167,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.417,0.0,0.0,92.583,0.389,196.0,0.194,0.041,0.0,0.051,0.082,0.0,0.01,0.041,0.281,0.005,0.0,100.832
559,WSN-2021-04-07,2021-04-07,ATL,A,WSN,C,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,404,0.251,16.0,0.125,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.375,0.0,0.0,94.688,0.381,200.0,0.19,0.04,0.0,0.05,0.08,0.0,0.01,0.04,0.28,0.005,0.0,100.835
560,WSN-2021-04-07,2021-04-07,ATL,A,WSN,C,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,404,0.251,16.0,0.125,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.375,0.0,0.0,94.688,0.381,200.0,0.19,0.04,0.0,0.05,0.08,0.0,0.01,0.04,0.28,0.005,0.0,100.835
561,WSN-2021-04-07,2021-04-07,ATL,A,WSN,C,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,404,0.251,16.0,0.125,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.375,0.0,0.0,94.688,0.381,200.0,0.19,0.04,0.0,0.05,0.08,0.0,0.01,0.04,0.28,0.005,0.0,100.835
562,WSN-2021-04-07,2021-04-07,ATL,A,WSN,C,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,404,0.251,16.0,0.125,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.375,0.0,0.0,94.688,0.381,200.0,0.19,0.04,0.0,0.05,0.08,0.0,0.01,0.04,0.28,0.005,0.0,100.835
563,WSN-2021-04-07,2021-04-07,ATL,A,WSN,C,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,404,0.251,16.0,0.125,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.375,0.0,0.0,94.688,0.381,200.0,0.19,0.04,0.0,0.05,0.08,0.0,0.01,0.04,0.28,0.005,0.0,100.835
564,WSN-2021-04-07,2021-04-07,ATL,A,WSN,C,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,404,0.251,16.0,0.125,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.375,0.0,0.0,94.688,0.381,200.0,0.19,0.04,0.0,0.05,0.08,0.0,0.01,0.04,0.28,0.005,0.0,100.835
565,WSN-2021-04-07,2021-04-07,ATL,A,WSN,C,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,404,0.251,16.0,0.125,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.375,0.0,0.0,94.688,0.381,200.0,0.19,0.04,0.0,0.05,0.08,0.0,0.01,0.04,0.28,0.005,0.0,100.835
566,WSN-2021-04-07,2021-04-07,ATL,A,WSN,C,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,404,0.251,16.0,0.125,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.375,0.0,0.0,94.688,0.381,200.0,0.19,0.04,0.0,0.05,0.08,0.0,0.01,0.04,0.28,0.005,0.0,100.835
567,WSN-2021-04-07,2021-04-07,ATL,A,WSN,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.251,16.0,0.125,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.375,0.0,0.0,94.688,0.381,200.0,0.19,0.04,0.0,0.05,0.08,0.0,0.01,0.04,0.28,0.005,0.0,100.835
568,WSN-2021-04-07,2021-04-07,ATL,A,WSN,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.251,16.0,0.125,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.375,0.0,0.0,94.688,0.381,200.0,0.19,0.04,0.0,0.05,0.08,0.0,0.01,0.04,0.28,0.005,0.0,100.835
569,WSN-2021-04-07,2021-04-07,ATL,A,WSN,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.251,16.0,0.125,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.375,0.0,0.0,94.688,0.381,200.0,0.19,0.04,0.0,0.05,0.08,0.0,0.01,0.04,0.28,0.005,0.0,100.835
570,WSN-2021-04-07,2021-04-07,ATL,A,WSN,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.251,16.0,0.125,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.375,0.0,0.0,94.688,0.381,200.0,0.19,0.04,0.0,0.05,0.08,0.0,0.01,0.04,0.28,0.005,0.0,100.835
571,WSN-2021-04-07,2021-04-07,ATL,A,WSN,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.251,16.0,0.125,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.375,0.0,0.0,94.688,0.381,200.0,0.19,0.04,0.0,0.05,0.08,0.0,0.01,0.04,0.28,0.005,0.0,100.835
572,WSN-2021-04-07,2021-04-07,ATL,A,WSN,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.251,16.0,0.125,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.375,0.0,0.0,94.688,0.381,200.0,0.19,0.04,0.0,0.05,0.08,0.0,0.01,0.04,0.28,0.005,0.0,100.835
573,WSN-2021-04-07,2021-04-07,ATL,A,WSN,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.251,16.0,0.125,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.375,0.0,0.0,94.688,0.381,200.0,0.19,0.04,0.0,0.05,0.08,0.0,0.01,0.04,0.28,0.005,0.0,100.835
574,WSN-2021-04-07,2021-04-07,ATL,A,WSN,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.251,16.0,0.125,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.375,0.0,0.0,94.688,0.381,200.0,0.19,0.04,0.0,0.05,0.08,0.0,0.01,0.04,0.28,0.005,0.0,100.835
575,ATL-2021-04-09,2021-04-09,ATL,H,PHI,C,4,3,0,1,0,0,0,1,1,0,0,0,0,0,1,412,0.25,21.0,0.095,0.048,0.0,0.048,0.0,0.0,0.0,0.0,0.333,0.0,0.0,96.19,0.375,210.0,0.181,0.048,0.0,0.048,0.076,0.0,0.01,0.038,0.276,0.005,0.0,100.843
576,ATL-2021-04-10,2021-04-10,ATL,H,PHI,C,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,412,0.274,25.0,0.12,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.28,0.0,0.0,97.28,0.375,214.0,0.182,0.047,0.0,0.047,0.079,0.0,0.009,0.042,0.271,0.005,0.0,100.883
577,ATL-2021-04-11,2021-04-11,ATL,H,PHI,C,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,412,0.298,29.0,0.172,0.034,0.0,0.034,0.034,0.0,0.0,0.034,0.276,0.0,0.0,98.069,0.377,218.0,0.188,0.046,0.0,0.046,0.078,0.0,0.009,0.041,0.271,0.005,0.0,100.922
578,ATL-2021-04-13,2021-04-13,ATL,H,MIA,C,5,5,0,1,0,0,0,1,0,0,4,0,0,0,0,515,0.321,33.0,0.152,0.061,0.0,0.03,0.061,0.0,0.0,0.03,0.242,0.0,0.0,98.667,0.379,222.0,0.185,0.05,0.0,0.045,0.081,0.0,0.009,0.041,0.266,0.005,0.0,100.959
579,ATL-2021-04-14,2021-04-14,ATL,H,MIA,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,412,0.301,38.0,0.158,0.053,0.0,0.026,0.053,0.0,0.0,0.026,0.316,0.0,0.0,99.237,0.374,227.0,0.185,0.048,0.0,0.044,0.079,0.0,0.009,0.04,0.278,0.004,0.0,101.004
580,ATL-2021-04-15,2021-04-15,ATL,H,MIA,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,103,0.272,42.0,0.143,0.048,0.0,0.024,0.048,0.0,0.0,0.024,0.31,0.0,0.0,99.595,0.368,231.0,0.182,0.048,0.0,0.043,0.078,0.0,0.009,0.039,0.277,0.004,0.0,101.039
581,CHC-2021-04-16,2021-04-16,ATL,A,CHC,C,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,495,0.265,43.0,0.14,0.047,0.0,0.023,0.047,0.0,0.0,0.023,0.326,0.0,0.0,99.674,0.366,232.0,0.181,0.047,0.0,0.043,0.078,0.0,0.009,0.039,0.28,0.004,0.0,101.047
582,CHC-2021-04-17,2021-04-17,ATL,A,CHC,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,297,0.256,48.0,0.146,0.042,0.0,0.021,0.042,0.0,0.0,0.021,0.312,0.0,0.0,99.604,0.362,237.0,0.181,0.046,0.0,0.042,0.076,0.0,0.008,0.038,0.278,0.004,0.0,101.004
583,CHC-2021-04-18,2021-04-18,ATL,A,CHC,C,6,5,2,2,1,0,1,3,0,0,0,0,0,1,0,594,0.241,51.0,0.137,0.039,0.0,0.02,0.039,0.0,0.0,0.039,0.314,0.0,0.0,99.569,0.357,240.0,0.179,0.046,0.0,0.042,0.075,0.0,0.008,0.042,0.279,0.004,0.0,100.979
584,NYY-2021-04-20,2021-04-20,ATL,A,NYY,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,396,0.273,57.0,0.123,0.053,0.0,0.035,0.035,0.0,0.0,0.035,0.281,0.018,0.0,99.509,0.362,246.0,0.175,0.049,0.0,0.045,0.073,0.0,0.008,0.041,0.272,0.008,0.0,100.931
585,NYY-2021-04-21,2021-04-21,ATL,A,NYY,C,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,495,0.266,61.0,0.115,0.049,0.0,0.033,0.049,0.0,0.0,0.049,0.262,0.016,0.0,99.475,0.359,250.0,0.172,0.048,0.0,0.044,0.076,0.0,0.008,0.044,0.268,0.008,0.0,100.9
586,ATL-2021-04-25,2021-04-25,ATL,H,ARI,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,206,0.226,55.0,0.091,0.055,0.0,0.018,0.055,0.0,0.0,0.055,0.236,0.018,0.0,99.127,0.352,255.0,0.169,0.047,0.0,0.043,0.075,0.0,0.008,0.043,0.271,0.008,0.0,100.863
587,ATL-2021-04-26,2021-04-26,ATL,H,CHC,C,5,4,1,2,0,0,0,2,1,0,0,0,0,0,0,515,0.218,57.0,0.088,0.053,0.0,0.018,0.053,0.0,0.0,0.07,0.228,0.018,0.0,99.263,0.349,257.0,0.167,0.047,0.0,0.043,0.074,0.0,0.008,0.047,0.268,0.008,0.0,100.879
588,ATL-2021-04-27,2021-04-27,ATL,H,CHC,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,412,0.257,58.0,0.121,0.052,0.0,0.017,0.069,0.0,0.0,0.069,0.207,0.017,0.0,99.466,0.352,262.0,0.172,0.046,0.0,0.042,0.076,0.0,0.008,0.046,0.263,0.008,0.0,100.92
589,ATL-2021-04-29,2021-04-29,ATL,H,CHC,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,412,0.24,57.0,0.123,0.035,0.0,0.018,0.07,0.0,0.0,0.07,0.211,0.018,0.0,99.579,0.346,266.0,0.169,0.045,0.0,0.041,0.075,0.0,0.008,0.045,0.263,0.008,0.0,100.951
590,TOR-2021-04-30,2021-04-30,ATL,A,TOR,DH,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,416,0.227,57.0,0.123,0.035,0.0,0.018,0.053,0.0,0.0,0.053,0.211,0.018,0.0,99.579,0.345,270.0,0.17,0.044,0.0,0.041,0.074,0.0,0.007,0.044,0.259,0.007,0.0,100.981
591,TOR-2021-05-01,2021-05-01,ATL,A,TOR,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,312,0.234,57.0,0.105,0.053,0.0,0.018,0.053,0.0,0.0,0.053,0.193,0.018,0.0,99.649,0.347,274.0,0.172,0.047,0.0,0.04,0.073,0.0,0.007,0.044,0.255,0.007,0.0,101.026
592,ATL-2021-07-21,2021-07-21,ATL,H,SDP,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,277.0,0.173,0.047,0.0,0.04,0.072,0.0,0.007,0.043,0.256,0.007,0.0,101.058
593,ATL-2021-08-11,2021-08-11,ATL,H,CIN,C,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,241.0,0.17,0.037,0.0,0.037,0.079,0.0,0.008,0.05,0.245,0.004,0.0,100.942
594,WSN-2021-08-13,2021-08-13,ATL,A,WSN,C,4,4,1,2,0,0,1,1,0,0,0,0,0,0,1,404,0.314,6.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,85.833,0.336,241.0,0.17,0.037,0.0,0.037,0.083,0.0,0.008,0.05,0.245,0.004,0.0,101.025
595,WSN-2021-08-14,2021-08-14,ATL,A,WSN,C,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.495,10.0,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,91.9,0.336,241.0,0.17,0.037,0.0,0.037,0.083,0.0,0.008,0.054,0.241,0.004,0.0,101.091
596,MIA-2021-08-16,2021-08-16,ATL,A,MIA,C,6,5,1,2,2,0,0,2,1,0,1,0,0,0,0,582,0.318,15.0,0.133,0.0,0.0,0.067,0.067,0.0,0.0,0.067,0.2,0.0,0.0,94.933,0.334,242.0,0.169,0.037,0.0,0.037,0.083,0.0,0.008,0.05,0.244,0.004,0.0,101.157
597,MIA-2021-08-18,2021-08-18,ATL,A,MIA,C,5,3,1,0,0,0,0,1,2,0,2,0,0,0,0,485,0.382,21.0,0.095,0.095,0.0,0.048,0.095,0.0,0.0,0.048,0.19,0.0,0.0,95.524,0.339,238.0,0.168,0.042,0.0,0.038,0.08,0.0,0.008,0.05,0.248,0.004,0.0,100.975
598,BAL-2021-08-20,2021-08-20,ATL,A,BAL,C,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,408,0.361,26.0,0.077,0.077,0.0,0.038,0.154,0.0,0.0,0.038,0.231,0.0,0.0,95.808,0.337,243.0,0.165,0.041,0.0,0.037,0.086,0.0,0.008,0.049,0.251,0.004,0.0,100.893
599,ATL-2021-08-24,2021-08-24,ATL,H,NYY,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,412,0.434,30.0,0.1,0.067,0.0,0.067,0.167,0.0,0.0,0.033,0.2,0.0,0.0,96.633,0.341,237.0,0.16,0.042,0.0,0.038,0.093,0.0,0.008,0.046,0.249,0.004,0.0,100.823
600,ATL-2021-08-27,2021-08-27,ATL,H,SFG,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0.408,34.0,0.118,0.059,0.0,0.059,0.147,0.0,0.0,0.029,0.176,0.0,0.0,97.382,0.342,239.0,0.163,0.042,0.0,0.038,0.092,0.0,0.008,0.042,0.247,0.004,0.0,100.841
601,ATL-2021-08-28,2021-08-28,ATL,H,SFG,C,4,3,0,0,0,0,0,0,0,0,1,1,0,0,1,412,0.364,38.0,0.105,0.053,0.0,0.053,0.132,0.0,0.0,0.026,0.158,0.0,0.0,97.974,0.337,238.0,0.16,0.042,0.0,0.038,0.088,0.0,0.008,0.042,0.239,0.004,0.0,100.874
602,LAD-2021-08-30,2021-08-30,ATL,A,LAD,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.346,42.0,0.095,0.048,0.0,0.048,0.119,0.0,0.024,0.048,0.167,0.0,0.0,98.452,0.338,235.0,0.157,0.043,0.0,0.038,0.085,0.0,0.013,0.047,0.234,0.004,0.0,100.906
603,LAD-2021-08-31,2021-08-31,ATL,A,LAD,C,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,388,0.335,46.0,0.109,0.043,0.0,0.043,0.109,0.0,0.022,0.043,0.174,0.0,0.0,98.326,0.336,239.0,0.159,0.042,0.0,0.038,0.084,0.0,0.013,0.046,0.234,0.004,0.0,100.841
604,LAD-2021-09-01,2021-09-01,ATL,A,LAD,C,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,388,0.335,45.0,0.089,0.067,0.0,0.044,0.089,0.0,0.022,0.044,0.178,0.0,0.0,97.689,0.331,238.0,0.147,0.046,0.0,0.038,0.084,0.0,0.013,0.046,0.239,0.004,0.0,100.689
605,COL-2021-09-03,2021-09-03,ATL,A,COL,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0.29,45.0,0.089,0.067,0.0,0.022,0.089,0.0,0.022,0.022,0.2,0.0,0.0,97.333,0.331,238.0,0.147,0.046,0.0,0.038,0.084,0.0,0.013,0.046,0.239,0.004,0.0,100.555
606,COL-2021-09-04,2021-09-04,ATL,A,COL,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,113,0.303,43.0,0.093,0.07,0.0,0.023,0.093,0.0,0.023,0.023,0.163,0.0,0.0,98.0,0.318,237.0,0.148,0.046,0.0,0.034,0.076,0.0,0.013,0.046,0.236,0.004,0.0,100.671
607,COL-2021-09-05,2021-09-05,ATL,A,COL,C,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,452,0.343,44.0,0.091,0.068,0.0,0.045,0.091,0.0,0.023,0.023,0.159,0.0,0.0,98.341,0.319,234.0,0.145,0.047,0.0,0.034,0.077,0.0,0.013,0.047,0.235,0.004,0.0,100.684
608,ATL-2021-09-07,2021-09-07,ATL,H,WSN,C,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,412,0.348,42.0,0.095,0.024,0.0,0.071,0.095,0.0,0.024,0.024,0.143,0.0,0.0,99.929,0.329,228.0,0.145,0.048,0.0,0.039,0.079,0.0,0.009,0.044,0.228,0.004,0.0,100.798
609,ATL-2021-09-08,2021-09-08,ATL,H,WSN,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,412,0.353,41.0,0.098,0.049,0.0,0.073,0.049,0.0,0.024,0.024,0.098,0.0,0.0,100.585,0.33,231.0,0.143,0.052,0.0,0.039,0.078,0.0,0.009,0.043,0.225,0.004,0.0,100.827
610,ATL-2021-09-09,2021-09-09,ATL,H,WSN,C,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,206,0.337,45.0,0.089,0.044,0.0,0.067,0.067,0.0,0.022,0.022,0.111,0.0,0.0,100.8,0.325,228.0,0.14,0.053,0.0,0.035,0.083,0.0,0.009,0.044,0.224,0.004,0.0,100.798
611,ATL-2021-09-10,2021-09-10,ATL,H,MIA,C,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,412,0.284,43.0,0.07,0.047,0.0,0.047,0.07,0.0,0.023,0.023,0.14,0.0,0.0,100.791,0.324,228.0,0.136,0.053,0.0,0.035,0.088,0.0,0.009,0.039,0.228,0.004,0.0,100.816
612,ATL-2021-09-11,2021-09-11,ATL,H,MIA,C,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,412,0.316,47.0,0.064,0.064,0.0,0.043,0.106,0.0,0.021,0.021,0.128,0.0,0.0,100.979,0.33,225.0,0.133,0.058,0.0,0.036,0.093,0.0,0.004,0.04,0.222,0.004,0.0,100.849
613,ATL-2021-09-12,2021-09-12,ATL,H,MIA,C,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,412,0.326,51.0,0.098,0.059,0.0,0.039,0.098,0.0,0.02,0.02,0.137,0.0,0.0,101.137,0.33,225.0,0.133,0.058,0.0,0.036,0.093,0.0,0.004,0.04,0.222,0.004,0.0,100.884
614,ATL-2021-09-14,2021-09-14,ATL,H,COL,C,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,412,0.326,51.0,0.098,0.059,0.0,0.039,0.098,0.0,0.02,0.02,0.137,0.0,0.0,101.137,0.328,220.0,0.136,0.055,0.0,0.036,0.091,0.0,0.005,0.036,0.214,0.005,0.0,100.9
