,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
846,LAA-2019-07-14,2019-07-14,LAA,H,SEA,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.47,65.0,0.092,0.031,0.0,0.123,0.138,0.0,0.015,0.015,0.169,0.015,0.0,100.769,0.485,586.0,0.113,0.044,0.003,0.075,0.2,0.032,0.026,0.009,0.189,0.009,0.0,99.555
847,LAA-2019-07-18,2019-07-18,LAA,H,HOU,DH,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,404,0.522,54.0,0.074,0.037,0.0,0.148,0.148,0.0,0.019,0.019,0.148,0.019,0.0,100.722,0.485,583.0,0.113,0.045,0.003,0.075,0.197,0.033,0.026,0.009,0.19,0.009,0.0,99.588
848,SEA-2019-07-19,2019-07-19,LAA,A,SEA,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.545,54.0,0.074,0.056,0.0,0.148,0.148,0.0,0.019,0.019,0.13,0.019,0.0,100.722,0.484,587.0,0.112,0.046,0.003,0.075,0.196,0.032,0.026,0.009,0.189,0.009,0.0,99.598
849,SEA-2019-07-20,2019-07-20,LAA,A,SEA,CF,5,4,1,1,0,0,1,3,1,0,2,0,0,0,0,480,0.516,54.0,0.056,0.056,0.0,0.148,0.13,0.0,0.019,0.019,0.148,0.019,0.0,100.352,0.484,587.0,0.112,0.046,0.003,0.075,0.196,0.032,0.026,0.009,0.189,0.009,0.0,99.578
850,SEA-2019-07-21,2019-07-21,LAA,A,SEA,CF,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,480,0.539,55.0,0.036,0.055,0.0,0.164,0.145,0.0,0.018,0.018,0.145,0.018,0.0,99.909,0.485,588.0,0.112,0.046,0.003,0.077,0.194,0.032,0.026,0.009,0.189,0.009,0.0,99.551
851,LAD-2019-07-23,2019-07-23,LAA,A,LAD,CF,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,485,0.559,54.0,0.037,0.056,0.0,0.185,0.111,0.0,0.019,0.019,0.167,0.019,0.0,98.537,0.482,583.0,0.111,0.046,0.003,0.077,0.189,0.031,0.026,0.009,0.19,0.007,0.0,99.53
852,LAD-2019-07-24,2019-07-24,LAA,A,LAD,CF,4,2,1,0,0,0,0,1,1,0,0,0,0,1,0,388,0.523,54.0,0.037,0.056,0.0,0.167,0.111,0.0,0.019,0.019,0.13,0.019,0.0,97.426,0.483,584.0,0.111,0.046,0.003,0.079,0.185,0.031,0.026,0.009,0.188,0.007,0.0,99.512
853,LAA-2019-07-25,2019-07-25,LAA,H,BAL,CF,8,7,2,3,2,0,0,2,1,0,3,0,0,0,0,808,0.479,53.0,0.019,0.057,0.0,0.151,0.113,0.0,0.019,0.019,0.132,0.038,0.0,96.302,0.474,583.0,0.111,0.045,0.003,0.075,0.187,0.031,0.024,0.009,0.187,0.009,0.0,99.499
854,LAA-2019-07-26,2019-07-26,LAA,H,BAL,CF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,404,0.469,57.0,0.035,0.088,0.0,0.123,0.105,0.0,0.018,0.018,0.175,0.035,0.0,96.842,0.473,586.0,0.113,0.046,0.003,0.075,0.184,0.027,0.024,0.009,0.191,0.009,0.0,99.524
855,LAA-2019-07-27,2019-07-27,LAA,H,BAL,CF,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,505,0.463,57.0,0.018,0.105,0.0,0.123,0.088,0.0,0.018,0.0,0.193,0.035,0.0,97.053,0.472,586.0,0.111,0.048,0.003,0.075,0.183,0.027,0.024,0.009,0.189,0.009,0.0,99.538
856,LAA-2019-07-28,2019-07-28,LAA,H,BAL,CF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.436,56.0,0.018,0.107,0.0,0.107,0.089,0.0,0.018,0.0,0.214,0.018,0.0,97.304,0.471,587.0,0.111,0.048,0.003,0.075,0.182,0.027,0.024,0.009,0.193,0.009,0.0,99.554
857,LAA-2019-07-29,2019-07-29,LAA,H,DET,CF,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,404,0.433,60.0,0.033,0.1,0.0,0.1,0.1,0.0,0.017,0.0,0.217,0.017,0.0,97.55,0.471,586.0,0.111,0.048,0.003,0.075,0.181,0.027,0.024,0.009,0.193,0.009,0.0,99.568
858,LAA-2019-07-30,2019-07-30,LAA,H,DET,CF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,505,0.431,64.0,0.047,0.094,0.0,0.094,0.094,0.0,0.031,0.0,0.203,0.016,0.0,97.766,0.47,590.0,0.112,0.047,0.003,0.075,0.18,0.027,0.025,0.008,0.192,0.008,0.0,99.578
859,LAA-2019-07-31,2019-07-31,LAA,H,DET,DH,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,404,0.409,69.0,0.043,0.087,0.0,0.087,0.101,0.0,0.029,0.0,0.203,0.014,0.0,98.0,0.466,590.0,0.112,0.046,0.003,0.073,0.181,0.027,0.025,0.008,0.188,0.008,0.0,99.62
860,CLE-2019-08-02,2019-08-02,LAA,A,CLE,CF,5,4,1,2,1,0,1,1,1,0,1,0,0,0,0,500,0.374,67.0,0.045,0.06,0.0,0.09,0.104,0.0,0.015,0.0,0.224,0.015,0.0,97.91,0.469,590.0,0.112,0.046,0.003,0.075,0.181,0.027,0.025,0.008,0.188,0.008,0.0,99.654
861,CLE-2019-08-03,2019-08-03,LAA,A,CLE,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.397,68.0,0.044,0.074,0.0,0.088,0.118,0.0,0.015,0.0,0.221,0.015,0.0,97.882,0.472,595.0,0.111,0.047,0.003,0.076,0.182,0.027,0.025,0.008,0.188,0.008,0.0,99.657
862,CLE-2019-08-04,2019-08-04,LAA,A,CLE,CF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,400,0.392,71.0,0.056,0.07,0.0,0.085,0.113,0.0,0.014,0.0,0.225,0.014,0.0,97.958,0.47,599.0,0.112,0.047,0.003,0.075,0.18,0.027,0.025,0.008,0.189,0.008,0.0,99.659
863,CIN-2019-08-05,2019-08-05,LAA,A,CIN,CF,4,3,1,2,0,0,1,1,1,0,1,0,0,0,0,420,0.387,75.0,0.053,0.08,0.0,0.08,0.107,0.0,0.013,0.0,0.227,0.013,0.0,98.067,0.469,603.0,0.111,0.048,0.003,0.075,0.179,0.027,0.025,0.008,0.189,0.008,0.0,99.662
864,CIN-2019-08-06,2019-08-06,LAA,A,CIN,CF,4,3,2,1,0,0,1,1,1,0,2,0,0,0,0,420,0.412,79.0,0.063,0.076,0.0,0.089,0.114,0.0,0.013,0.0,0.228,0.013,0.0,98.418,0.472,607.0,0.112,0.048,0.003,0.076,0.18,0.026,0.025,0.008,0.189,0.008,0.0,99.697
865,BOS-2019-08-08,2019-08-08,LAA,A,BOS,CF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,420,0.43,79.0,0.063,0.063,0.0,0.101,0.127,0.0,0.013,0.0,0.253,0.013,0.0,98.62,0.474,611.0,0.111,0.047,0.003,0.077,0.18,0.026,0.025,0.008,0.191,0.008,0.0,99.732
866,BOS-2019-08-09,2019-08-09,LAA,A,BOS,CF,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,420,0.442,79.0,0.076,0.063,0.0,0.101,0.127,0.0,0.013,0.0,0.278,0.013,0.0,99.076,0.472,615.0,0.112,0.047,0.003,0.076,0.179,0.026,0.024,0.008,0.195,0.008,0.0,99.766
867,BOS-2019-08-10,2019-08-10,LAA,A,BOS,CF,4,3,2,1,0,0,1,3,0,0,1,1,0,0,0,420,0.438,78.0,0.077,0.077,0.0,0.09,0.128,0.0,0.013,0.0,0.269,0.013,0.0,99.577,0.472,619.0,0.111,0.048,0.003,0.076,0.179,0.026,0.024,0.008,0.195,0.008,0.0,99.8
868,BOS-2019-08-11,2019-08-11,LAA,A,BOS,CF,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,525,0.444,77.0,0.078,0.078,0.0,0.091,0.117,0.0,0.026,0.0,0.273,0.013,0.0,100.091,0.473,623.0,0.111,0.048,0.003,0.077,0.178,0.026,0.026,0.008,0.196,0.008,0.0,99.833
869,LAA-2019-08-12,2019-08-12,LAA,H,PIT,CF,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,505,0.434,82.0,0.073,0.073,0.0,0.085,0.134,0.0,0.024,0.0,0.28,0.012,0.0,100.39,0.472,628.0,0.11,0.048,0.003,0.076,0.18,0.025,0.025,0.008,0.197,0.008,0.0,99.874
870,LAA-2019-08-13,2019-08-13,LAA,H,PIT,CF,5,2,1,0,0,0,0,0,3,0,0,0,0,0,0,505,0.427,82.0,0.073,0.073,0.0,0.073,0.159,0.0,0.024,0.0,0.268,0.012,0.0,100.634,0.47,633.0,0.109,0.047,0.003,0.076,0.182,0.025,0.025,0.008,0.196,0.008,0.0,99.883
871,LAA-2019-08-14,2019-08-14,LAA,H,PIT,CF,4,3,1,0,0,0,0,0,1,0,3,0,0,0,0,404,0.438,83.0,0.072,0.072,0.0,0.072,0.181,0.0,0.024,0.0,0.265,0.0,0.0,100.831,0.47,638.0,0.108,0.047,0.003,0.075,0.185,0.025,0.025,0.008,0.194,0.008,0.0,99.892
872,LAA-2019-08-15,2019-08-15,LAA,H,CHW,CF,5,4,4,4,0,0,1,1,1,0,0,0,0,0,0,505,0.419,79.0,0.063,0.051,0.0,0.076,0.19,0.0,0.025,0.0,0.278,0.0,0.0,100.823,0.468,642.0,0.107,0.047,0.003,0.075,0.185,0.025,0.025,0.008,0.198,0.008,0.0,99.899
873,LAA-2019-08-16,2019-08-16,LAA,H,CHW,CF,5,4,1,1,0,0,1,1,0,0,2,1,0,0,0,505,0.464,80.0,0.1,0.038,0.0,0.088,0.2,0.0,0.025,0.0,0.262,0.0,0.0,100.825,0.473,647.0,0.111,0.046,0.003,0.076,0.185,0.025,0.025,0.008,0.196,0.008,0.0,99.907
874,LAA-2019-08-17,2019-08-17,LAA,H,CHW,DH,4,3,1,1,0,0,0,2,1,0,2,0,0,0,0,404,0.473,80.0,0.1,0.038,0.0,0.088,0.2,0.0,0.038,0.0,0.262,0.0,0.0,100.825,0.473,652.0,0.11,0.046,0.003,0.077,0.184,0.025,0.026,0.008,0.198,0.008,0.0,99.916
875,TEX-2019-08-19,2019-08-19,LAA,A,TEX,CF,6,6,1,2,0,0,0,0,0,0,2,0,0,0,0,654,0.477,76.0,0.092,0.039,0.0,0.092,0.211,0.0,0.026,0.0,0.289,0.0,0.0,100.816,0.473,656.0,0.111,0.046,0.003,0.076,0.184,0.024,0.026,0.008,0.2,0.008,0.0,99.922
876,TEX-2019-08-20,2019-08-20,LAA,A,TEX,CF,5,4,1,2,0,1,1,2,1,0,1,0,0,0,0,545,0.485,77.0,0.117,0.039,0.0,0.091,0.195,0.0,0.026,0.0,0.299,0.0,0.0,101.442,0.471,662.0,0.113,0.045,0.003,0.076,0.183,0.024,0.026,0.008,0.201,0.008,0.0,100.005
877,TEX-2019-08-20,2019-08-20,LAA,A,TEX,CF,5,4,1,2,0,1,1,2,1,0,1,0,0,0,0,545,0.485,77.0,0.117,0.039,0.0,0.091,0.195,0.0,0.026,0.0,0.299,0.0,0.0,101.442,0.471,662.0,0.113,0.045,0.003,0.076,0.183,0.024,0.026,0.008,0.201,0.008,0.0,100.005
878,TEX-2019-08-20,2019-08-20,LAA,A,TEX,CF,5,4,1,2,0,1,1,2,1,0,1,0,0,0,0,545,0.485,77.0,0.117,0.039,0.0,0.091,0.195,0.0,0.026,0.0,0.299,0.0,0.0,101.442,0.471,662.0,0.113,0.045,0.003,0.076,0.183,0.024,0.026,0.008,0.201,0.008,0.0,100.005
879,TEX-2019-08-20,2019-08-20,LAA,A,TEX,CF,5,4,1,2,0,1,1,2,1,0,1,0,0,0,0,545,0.485,77.0,0.117,0.039,0.0,0.091,0.195,0.0,0.026,0.0,0.299,0.0,0.0,101.442,0.471,662.0,0.113,0.045,0.003,0.076,0.183,0.024,0.026,0.008,0.201,0.008,0.0,100.005
880,TEX-2019-08-20,2019-08-20,LAA,A,TEX,CF,5,4,1,2,0,1,1,2,1,0,1,0,0,0,0,545,0.485,77.0,0.117,0.039,0.0,0.091,0.195,0.0,0.026,0.0,0.299,0.0,0.0,101.442,0.471,662.0,0.113,0.045,0.003,0.076,0.183,0.024,0.026,0.008,0.201,0.008,0.0,100.005
881,TEX-2019-08-20,2019-08-20,LAA,A,TEX,CF,5,4,1,2,0,1,1,2,1,0,1,0,0,0,0,545,0.485,77.0,0.117,0.039,0.0,0.091,0.195,0.0,0.026,0.0,0.299,0.0,0.0,101.442,0.471,662.0,0.113,0.045,0.003,0.076,0.183,0.024,0.026,0.008,0.201,0.008,0.0,100.005
882,TEX-2019-08-20,2019-08-20,LAA,A,TEX,CF,5,4,1,2,0,1,1,2,1,0,1,0,0,0,0,545,0.485,77.0,0.117,0.039,0.0,0.091,0.195,0.0,0.026,0.0,0.299,0.0,0.0,101.442,0.471,662.0,0.113,0.045,0.003,0.076,0.183,0.024,0.026,0.008,0.201,0.008,0.0,100.005
883,TEX-2019-08-20,2019-08-20,LAA,A,TEX,CF,5,4,1,2,0,1,1,2,1,0,1,0,0,0,0,545,0.485,77.0,0.117,0.039,0.0,0.091,0.195,0.0,0.026,0.0,0.299,0.0,0.0,101.442,0.471,662.0,0.113,0.045,0.003,0.076,0.183,0.024,0.026,0.008,0.201,0.008,0.0,100.005
884,TEX-2019-08-20,2019-08-20,LAA,A,TEX,CF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,545,0.485,77.0,0.117,0.039,0.0,0.091,0.195,0.0,0.026,0.0,0.299,0.0,0.0,101.442,0.471,662.0,0.113,0.045,0.003,0.076,0.183,0.024,0.026,0.008,0.201,0.008,0.0,100.005
885,TEX-2019-08-20,2019-08-20,LAA,A,TEX,CF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,545,0.485,77.0,0.117,0.039,0.0,0.091,0.195,0.0,0.026,0.0,0.299,0.0,0.0,101.442,0.471,662.0,0.113,0.045,0.003,0.076,0.183,0.024,0.026,0.008,0.201,0.008,0.0,100.005
886,TEX-2019-08-20,2019-08-20,LAA,A,TEX,CF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,545,0.485,77.0,0.117,0.039,0.0,0.091,0.195,0.0,0.026,0.0,0.299,0.0,0.0,101.442,0.471,662.0,0.113,0.045,0.003,0.076,0.183,0.024,0.026,0.008,0.201,0.008,0.0,100.005
887,TEX-2019-08-20,2019-08-20,LAA,A,TEX,CF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,545,0.485,77.0,0.117,0.039,0.0,0.091,0.195,0.0,0.026,0.0,0.299,0.0,0.0,101.442,0.471,662.0,0.113,0.045,0.003,0.076,0.183,0.024,0.026,0.008,0.201,0.008,0.0,100.005
888,TEX-2019-08-20,2019-08-20,LAA,A,TEX,CF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,545,0.485,77.0,0.117,0.039,0.0,0.091,0.195,0.0,0.026,0.0,0.299,0.0,0.0,101.442,0.471,662.0,0.113,0.045,0.003,0.076,0.183,0.024,0.026,0.008,0.201,0.008,0.0,100.005
889,TEX-2019-08-20,2019-08-20,LAA,A,TEX,CF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,545,0.485,77.0,0.117,0.039,0.0,0.091,0.195,0.0,0.026,0.0,0.299,0.0,0.0,101.442,0.471,662.0,0.113,0.045,0.003,0.076,0.183,0.024,0.026,0.008,0.201,0.008,0.0,100.005
890,TEX-2019-08-20,2019-08-20,LAA,A,TEX,CF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,545,0.485,77.0,0.117,0.039,0.0,0.091,0.195,0.0,0.026,0.0,0.299,0.0,0.0,101.442,0.471,662.0,0.113,0.045,0.003,0.076,0.183,0.024,0.026,0.008,0.201,0.008,0.0,100.005
891,TEX-2019-08-20,2019-08-20,LAA,A,TEX,CF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,545,0.485,77.0,0.117,0.039,0.0,0.091,0.195,0.0,0.026,0.0,0.299,0.0,0.0,101.442,0.471,662.0,0.113,0.045,0.003,0.076,0.183,0.024,0.026,0.008,0.201,0.008,0.0,100.005
892,TEX-2019-08-21,2019-08-21,LAA,A,TEX,DH,5,4,2,1,0,0,0,0,1,1,1,0,0,0,0,545,0.468,83.0,0.108,0.036,0.012,0.084,0.181,0.0,0.024,0.0,0.313,0.0,0.0,102.373,0.47,682.0,0.11,0.044,0.006,0.076,0.18,0.023,0.025,0.007,0.207,0.007,0.0,100.268
893,HOU-2019-08-23,2019-08-23,LAA,A,HOU,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.446,83.0,0.12,0.024,0.012,0.072,0.181,0.012,0.024,0.0,0.313,0.0,0.0,102.916,0.469,687.0,0.111,0.044,0.006,0.076,0.18,0.025,0.025,0.007,0.207,0.007,0.0,100.332
894,HOU-2019-08-24,2019-08-24,LAA,A,HOU,CF,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,490,0.435,83.0,0.108,0.024,0.012,0.072,0.181,0.012,0.024,0.0,0.313,0.0,0.0,102.819,0.465,687.0,0.109,0.044,0.004,0.076,0.179,0.025,0.025,0.007,0.207,0.007,0.0,100.326
895,HOU-2019-08-25,2019-08-25,LAA,A,HOU,CF,4,2,0,1,0,0,0,0,1,0,0,1,0,0,0,392,0.425,84.0,0.119,0.012,0.012,0.071,0.179,0.012,0.024,0.0,0.298,0.0,0.0,102.667,0.463,688.0,0.108,0.044,0.004,0.076,0.179,0.025,0.025,0.007,0.206,0.007,0.0,100.317
896,LAA-2019-08-27,2019-08-27,LAA,H,TEX,CF,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,404,0.398,80.0,0.125,0.012,0.012,0.05,0.175,0.012,0.038,0.0,0.275,0.0,0.0,102.2,0.463,683.0,0.108,0.044,0.004,0.075,0.179,0.025,0.026,0.007,0.204,0.007,0.0,100.321
897,LAA-2019-08-30,2019-08-30,LAA,H,BOS,CF,8,5,0,1,0,0,0,0,3,0,1,0,0,0,0,808,0.408,76.0,0.118,0.0,0.013,0.066,0.171,0.013,0.039,0.0,0.263,0.0,0.0,101.842,0.466,678.0,0.108,0.044,0.004,0.077,0.177,0.025,0.027,0.007,0.205,0.007,0.0,100.364
898,LAA-2019-08-31,2019-08-31,LAA,H,BOS,CF,5,3,1,1,0,0,0,1,2,1,2,0,0,0,0,505,0.391,80.0,0.125,0.0,0.012,0.05,0.2,0.012,0.025,0.0,0.25,0.0,0.0,101.6,0.467,682.0,0.109,0.044,0.004,0.076,0.179,0.025,0.026,0.007,0.204,0.006,0.0,100.397
899,LAA-2019-09-01,2019-09-01,LAA,H,BOS,CF,5,3,1,1,0,0,0,0,1,0,1,1,0,0,0,505,0.407,80.0,0.138,0.0,0.012,0.05,0.2,0.025,0.025,0.0,0.25,0.0,0.0,101.35,0.469,683.0,0.11,0.044,0.004,0.076,0.18,0.026,0.026,0.007,0.205,0.006,0.0,100.428
900,OAK-2019-09-03,2019-09-03,LAA,A,OAK,CF,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,384,0.419,75.0,0.16,0.0,0.013,0.053,0.16,0.027,0.04,0.0,0.28,0.0,0.0,101.373,0.469,679.0,0.109,0.044,0.004,0.077,0.178,0.025,0.028,0.007,0.203,0.006,0.0,100.414
901,OAK-2019-09-04,2019-09-04,LAA,A,OAK,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.446,75.0,0.16,0.0,0.013,0.067,0.16,0.027,0.04,0.0,0.253,0.0,0.0,101.107,0.472,679.0,0.109,0.044,0.004,0.078,0.18,0.025,0.027,0.007,0.205,0.006,0.0,100.337
902,OAK-2019-09-05,2019-09-05,LAA,A,OAK,CF,4,3,3,2,0,0,1,2,1,0,0,0,0,0,0,384,0.378,74.0,0.122,0.0,0.014,0.054,0.149,0.027,0.041,0.0,0.27,0.0,0.0,100.838,0.469,683.0,0.108,0.044,0.004,0.078,0.179,0.025,0.026,0.007,0.205,0.006,0.0,100.312
903,CHW-2019-09-06,2019-09-06,LAA,A,CHW,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.396,73.0,0.137,0.0,0.014,0.055,0.164,0.027,0.027,0.0,0.247,0.0,0.0,100.562,0.472,687.0,0.109,0.044,0.004,0.079,0.179,0.025,0.026,0.007,0.204,0.006,0.0,100.287
904,CHW-2019-09-07,2019-09-07,LAA,A,CHW,PH,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,99,0.385,71.0,0.127,0.0,0.014,0.056,0.155,0.028,0.028,0.0,0.225,0.0,0.0,100.493,0.468,684.0,0.108,0.044,0.004,0.079,0.177,0.022,0.025,0.007,0.203,0.006,0.0,100.292
905,OAK-2020-07-24,2020-07-24,LAA,A,OAK,CF,5,3,0,1,0,0,0,0,1,1,1,1,0,0,0,470,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453,590.0,0.103,0.042,0.005,0.078,0.181,0.02,0.024,0.008,0.208,0.005,0.0,100.702
906,OAK-2020-07-25,2020-07-25,LAA,A,OAK,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453,586.0,0.102,0.043,0.005,0.078,0.181,0.02,0.024,0.009,0.21,0.005,0.0,100.734
907,OAK-2020-07-26,2020-07-26,LAA,A,OAK,CF,4,3,1,2,0,0,1,4,0,0,1,0,0,1,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453,586.0,0.102,0.043,0.005,0.078,0.181,0.02,0.024,0.009,0.21,0.005,0.0,100.734
908,OAK-2020-07-27,2020-07-27,LAA,A,OAK,CF,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,470,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,582.0,0.101,0.043,0.005,0.077,0.18,0.021,0.024,0.009,0.21,0.005,0.0,100.732
909,LAA-2020-07-28,2020-07-28,LAA,H,SEA,CF,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,510,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447,578.0,0.102,0.043,0.005,0.074,0.182,0.021,0.024,0.007,0.211,0.005,0.0,100.73
910,LAA-2020-07-29,2020-07-29,LAA,H,SEA,CF,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,510,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442,573.0,0.103,0.044,0.005,0.073,0.18,0.019,0.023,0.007,0.211,0.005,0.0,100.728
911,SEA-2020-08-04,2020-08-04,LAA,A,SEA,CF,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438,562.0,0.101,0.044,0.005,0.073,0.174,0.018,0.023,0.007,0.214,0.005,0.0,100.722
912,SEA-2020-08-05,2020-08-05,LAA,A,SEA,CF,4,4,2,2,0,0,2,4,0,0,0,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438,562.0,0.101,0.044,0.005,0.073,0.174,0.018,0.023,0.007,0.214,0.005,0.0,100.722
913,SEA-2020-08-06,2020-08-06,LAA,A,SEA,CF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438,562.0,0.101,0.044,0.005,0.073,0.174,0.018,0.023,0.007,0.214,0.005,0.0,100.722
914,TEX-2020-08-07,2020-08-07,LAA,A,TEX,CF,5,5,1,2,0,0,1,2,0,0,2,0,0,0,0,495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438,557.0,0.102,0.045,0.005,0.074,0.171,0.018,0.023,0.007,0.215,0.005,0.0,100.648
915,TEX-2020-08-08,2020-08-08,LAA,A,TEX,CF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439,553.0,0.101,0.045,0.005,0.074,0.172,0.018,0.024,0.007,0.215,0.005,0.0,100.588
916,TEX-2020-08-09,2020-08-09,LAA,A,TEX,CF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439,548.0,0.1,0.046,0.005,0.075,0.172,0.018,0.022,0.007,0.217,0.005,0.0,100.511
917,LAA-2020-08-10,2020-08-10,LAA,H,OAK,CF,5,5,4,4,0,0,2,3,0,0,1,0,0,0,0,510,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442,543.0,0.099,0.046,0.006,0.076,0.173,0.018,0.022,0.007,0.219,0.006,0.0,100.506
918,LAA-2020-08-11,2020-08-11,LAA,H,OAK,CF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,510,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441,539.0,0.1,0.046,0.006,0.074,0.174,0.019,0.022,0.007,0.219,0.006,0.0,100.503
919,LAA-2020-08-12,2020-08-12,LAA,H,OAK,CF,4,2,1,1,0,0,1,2,1,0,1,0,0,1,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,534.0,0.101,0.047,0.006,0.075,0.174,0.019,0.022,0.007,0.215,0.006,0.0,100.498
920,LAA-2020-08-14,2020-08-14,LAA,H,LAD,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,523.0,0.101,0.044,0.006,0.076,0.17,0.015,0.023,0.008,0.216,0.006,0.0,100.488
921,LAA-2020-08-15,2020-08-15,LAA,H,LAD,CF,5,4,1,1,0,0,1,3,1,0,1,0,0,0,0,510,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441,519.0,0.102,0.044,0.006,0.077,0.168,0.015,0.023,0.006,0.218,0.006,0.0,100.484
922,LAA-2020-08-16,2020-08-16,LAA,H,LAD,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443,515.0,0.103,0.045,0.006,0.078,0.167,0.016,0.023,0.006,0.217,0.006,0.0,100.48
