,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
712,MIA-2019-03-31,2019-03-31,MIA,H,COL,1B,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,380,0.443,7.0,0.0,0.0,0.0,0.143,0.0,0.0,0.143,0.0,0.143,0.0,0.0,81.429,0.304,418.0,0.136,0.031,0.002,0.029,0.098,0.007,0.017,0.01,0.215,0.012,0.0,99.691
713,MIA-2019-04-01,2019-04-01,MIA,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.422,11.0,0.091,0.0,0.0,0.091,0.091,0.0,0.091,0.0,0.273,0.0,0.0,86.364,0.305,418.0,0.136,0.031,0.002,0.029,0.1,0.007,0.017,0.01,0.218,0.012,0.0,99.634
714,MIA-2019-04-02,2019-04-02,MIA,H,NYM,1B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,190,0.384,12.0,0.083,0.0,0.0,0.083,0.083,0.0,0.083,0.0,0.25,0.0,0.0,87.083,0.304,419.0,0.136,0.031,0.002,0.029,0.1,0.007,0.017,0.01,0.217,0.012,0.0,99.623
715,MIA-2019-04-03,2019-04-03,MIA,H,NYM,1B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,380,0.391,14.0,0.143,0.0,0.0,0.071,0.071,0.0,0.071,0.0,0.214,0.0,0.0,88.214,0.304,417.0,0.137,0.031,0.002,0.029,0.098,0.007,0.017,0.01,0.213,0.012,0.0,99.597
716,ATL-2019-04-05,2019-04-05,MIA,A,ATL,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,408,0.34,18.0,0.111,0.0,0.0,0.056,0.111,0.0,0.056,0.0,0.222,0.0,0.0,89.722,0.302,417.0,0.134,0.031,0.002,0.029,0.098,0.007,0.017,0.01,0.216,0.012,0.0,99.549
717,ATL-2019-04-06,2019-04-06,MIA,A,ATL,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,1,408,0.308,22.0,0.091,0.0,0.0,0.045,0.136,0.0,0.045,0.045,0.182,0.0,0.0,91.955,0.301,415.0,0.133,0.031,0.002,0.029,0.099,0.005,0.017,0.012,0.217,0.012,0.0,99.566
718,ATL-2019-04-07,2019-04-07,MIA,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.294,26.0,0.115,0.0,0.0,0.038,0.115,0.0,0.038,0.077,0.231,0.0,0.0,93.5,0.3,419.0,0.134,0.031,0.002,0.029,0.098,0.005,0.017,0.014,0.22,0.012,0.0,99.589
719,CIN-2019-04-09,2019-04-09,MIA,A,CIN,1B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,420,0.282,27.0,0.111,0.0,0.0,0.037,0.111,0.0,0.037,0.074,0.222,0.0,0.0,93.815,0.301,414.0,0.133,0.031,0.002,0.029,0.099,0.005,0.017,0.014,0.222,0.012,0.0,99.589
720,CIN-2019-04-10,2019-04-10,MIA,A,CIN,1B,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,420,0.285,31.0,0.097,0.032,0.0,0.032,0.097,0.0,0.032,0.065,0.226,0.0,0.0,95.258,0.302,415.0,0.13,0.034,0.002,0.029,0.099,0.005,0.017,0.014,0.224,0.012,0.0,99.61
721,CIN-2019-04-11,2019-04-11,MIA,A,CIN,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,420,0.329,35.0,0.086,0.029,0.0,0.057,0.114,0.0,0.029,0.057,0.2,0.0,0.0,96.371,0.307,414.0,0.128,0.034,0.002,0.031,0.101,0.005,0.017,0.014,0.222,0.012,0.0,99.609
722,MIA-2019-04-12,2019-04-12,MIA,H,PHI,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,380,0.294,39.0,0.077,0.026,0.0,0.051,0.103,0.0,0.026,0.077,0.205,0.0,0.0,97.256,0.307,414.0,0.128,0.034,0.002,0.031,0.101,0.005,0.017,0.017,0.222,0.012,0.0,99.618
723,MIA-2019-04-13,2019-04-13,MIA,H,PHI,1B,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,475,0.266,43.0,0.07,0.023,0.0,0.047,0.093,0.0,0.023,0.093,0.186,0.0,0.0,97.047,0.308,413.0,0.128,0.034,0.002,0.031,0.102,0.005,0.017,0.019,0.218,0.012,0.0,99.545
724,MIA-2019-04-14,2019-04-14,MIA,H,PHI,1B,6,6,0,2,0,0,0,0,0,0,3,0,0,0,0,570,0.298,48.0,0.083,0.021,0.0,0.062,0.083,0.0,0.021,0.083,0.188,0.0,0.0,96.833,0.311,418.0,0.129,0.033,0.002,0.033,0.1,0.005,0.017,0.019,0.218,0.012,0.0,99.49
725,MIA-2019-04-15,2019-04-15,MIA,H,CHC,1B,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,380,0.297,54.0,0.111,0.019,0.0,0.056,0.074,0.0,0.019,0.074,0.222,0.0,0.0,96.63,0.311,424.0,0.132,0.033,0.002,0.033,0.099,0.005,0.017,0.019,0.222,0.012,0.0,99.427
726,MIA-2019-04-16,2019-04-16,MIA,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.307,58.0,0.138,0.017,0.0,0.052,0.069,0.0,0.017,0.069,0.241,0.0,0.0,96.517,0.312,428.0,0.136,0.033,0.002,0.033,0.098,0.005,0.016,0.019,0.224,0.012,0.0,99.386
727,MIA-2019-04-17,2019-04-17,MIA,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.301,59.0,0.136,0.017,0.0,0.051,0.068,0.0,0.017,0.068,0.237,0.0,0.0,96.492,0.314,425.0,0.136,0.033,0.002,0.033,0.099,0.005,0.016,0.019,0.221,0.012,0.0,99.369
728,MIA-2019-04-19,2019-04-19,MIA,H,WSN,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,380,0.274,55.0,0.145,0.018,0.0,0.036,0.073,0.0,0.0,0.073,0.255,0.0,0.0,96.6,0.313,422.0,0.137,0.031,0.002,0.033,0.1,0.005,0.017,0.019,0.223,0.012,0.0,99.353
729,MIA-2019-04-20,2019-04-20,MIA,H,WSN,1B,5,5,0,0,0,0,0,1,0,0,3,0,0,0,0,475,0.272,58.0,0.138,0.017,0.0,0.034,0.086,0.0,0.0,0.069,0.241,0.0,0.0,96.517,0.312,426.0,0.136,0.031,0.002,0.033,0.101,0.005,0.016,0.019,0.221,0.012,0.0,99.312
730,MIA-2019-04-21,2019-04-21,MIA,H,WSN,1B,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,380,0.24,59.0,0.119,0.017,0.0,0.034,0.068,0.0,0.0,0.068,0.254,0.0,0.0,96.492,0.309,427.0,0.133,0.03,0.002,0.033,0.101,0.005,0.016,0.019,0.222,0.012,0.0,99.255
731,CLE-2019-04-23,2019-04-23,MIA,A,CLE,DH,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,400,0.26,60.0,0.117,0.017,0.0,0.033,0.1,0.0,0.0,0.067,0.25,0.0,0.0,96.467,0.312,431.0,0.135,0.03,0.002,0.032,0.104,0.005,0.016,0.019,0.22,0.012,0.0,99.216
732,CLE-2019-04-24,2019-04-24,MIA,A,CLE,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.283,60.0,0.133,0.033,0.0,0.033,0.083,0.0,0.0,0.067,0.233,0.0,0.0,96.8,0.317,431.0,0.137,0.032,0.002,0.032,0.104,0.005,0.016,0.019,0.216,0.012,0.0,99.216
733,PHI-2019-04-25,2019-04-25,MIA,A,PHI,1B,5,5,1,3,2,0,0,0,0,0,0,0,0,0,0,505,0.29,64.0,0.141,0.031,0.0,0.031,0.094,0.0,0.0,0.062,0.219,0.0,0.0,97.0,0.317,435.0,0.138,0.032,0.002,0.032,0.106,0.005,0.016,0.018,0.214,0.011,0.0,99.223
734,PHI-2019-04-26,2019-04-26,MIA,A,PHI,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.327,65.0,0.154,0.062,0.0,0.031,0.077,0.0,0.0,0.046,0.215,0.0,0.0,97.0,0.321,440.0,0.139,0.036,0.002,0.032,0.105,0.005,0.016,0.018,0.211,0.011,0.0,99.243
735,PHI-2019-04-27,2019-04-27,MIA,A,PHI,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.34,62.0,0.145,0.065,0.0,0.032,0.097,0.0,0.0,0.032,0.194,0.0,0.0,96.742,0.325,437.0,0.14,0.037,0.002,0.032,0.108,0.005,0.016,0.018,0.208,0.009,0.0,99.249
736,MIA-2019-04-30,2019-04-30,MIA,H,CLE,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.357,58.0,0.172,0.052,0.0,0.034,0.103,0.0,0.0,0.034,0.19,0.0,0.0,96.155,0.332,426.0,0.141,0.038,0.002,0.033,0.11,0.005,0.016,0.019,0.204,0.009,0.0,99.282
737,MIA-2019-05-03,2019-05-03,MIA,H,ATL,PH,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,95,0.386,47.0,0.213,0.064,0.0,0.021,0.106,0.0,0.0,0.0,0.234,0.0,0.0,94.723,0.329,422.0,0.14,0.038,0.002,0.033,0.109,0.005,0.014,0.019,0.209,0.009,0.0,99.31
738,MIA-2019-05-04,2019-05-04,MIA,H,ATL,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,380,0.372,43.0,0.209,0.07,0.0,0.0,0.14,0.0,0.0,0.0,0.233,0.0,0.0,94.698,0.326,418.0,0.136,0.038,0.002,0.033,0.108,0.005,0.014,0.019,0.211,0.01,0.0,99.292
739,MIA-2019-05-05,2019-05-05,MIA,H,ATL,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,380,0.364,41.0,0.171,0.073,0.0,0.0,0.171,0.0,0.0,0.0,0.22,0.0,0.0,94.683,0.326,418.0,0.136,0.038,0.002,0.033,0.108,0.005,0.014,0.019,0.213,0.01,0.0,99.244
740,CHC-2019-05-06,2019-05-06,MIA,A,CHC,PH 1B,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,101,0.36,41.0,0.146,0.073,0.0,0.0,0.195,0.0,0.0,0.024,0.171,0.0,0.0,94.683,0.324,418.0,0.139,0.036,0.002,0.033,0.105,0.005,0.014,0.022,0.213,0.01,0.0,99.196
741,CHC-2019-05-07,2019-05-07,MIA,A,CHC,1B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.382,41.0,0.171,0.073,0.0,0.0,0.195,0.0,0.0,0.024,0.171,0.0,0.0,94.829,0.325,419.0,0.141,0.036,0.002,0.033,0.105,0.005,0.014,0.021,0.212,0.01,0.0,99.2
742,CHC-2019-05-08,2019-05-08,MIA,A,CHC,1B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,404,0.403,41.0,0.195,0.073,0.0,0.0,0.195,0.0,0.0,0.024,0.146,0.0,0.0,94.976,0.324,419.0,0.143,0.033,0.002,0.033,0.105,0.005,0.014,0.021,0.212,0.01,0.0,99.203
743,CHC-2019-05-09,2019-05-09,MIA,A,CHC,1B,4,2,0,1,1,0,0,0,2,0,1,0,0,0,0,404,0.414,45.0,0.2,0.089,0.0,0.0,0.178,0.0,0.0,0.022,0.156,0.0,0.0,95.511,0.327,419.0,0.146,0.033,0.002,0.033,0.105,0.005,0.014,0.021,0.212,0.01,0.0,99.212
744,NYM-2019-05-10,2019-05-10,MIA,A,NYM,1B,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,465,0.457,45.0,0.2,0.111,0.0,0.0,0.2,0.0,0.0,0.022,0.178,0.0,0.0,96.044,0.33,421.0,0.145,0.036,0.002,0.033,0.107,0.005,0.014,0.021,0.211,0.01,0.0,99.226
745,NYM-2019-05-11,2019-05-11,MIA,A,NYM,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,372,0.497,45.0,0.244,0.111,0.0,0.0,0.2,0.0,0.0,0.022,0.133,0.0,0.0,95.822,0.331,422.0,0.147,0.036,0.002,0.033,0.107,0.005,0.014,0.021,0.211,0.009,0.0,99.145
746,MIA-2019-05-14,2019-05-14,MIA,H,TBR,1B,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,380,0.46,41.0,0.244,0.098,0.0,0.0,0.171,0.0,0.0,0.024,0.195,0.0,0.0,95.22,0.329,420.0,0.145,0.036,0.002,0.033,0.105,0.005,0.014,0.021,0.217,0.01,0.0,99.074
747,MIA-2019-05-15,2019-05-15,MIA,H,TBR,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.464,41.0,0.268,0.098,0.0,0.0,0.146,0.0,0.0,0.024,0.244,0.0,0.0,94.732,0.331,423.0,0.149,0.035,0.002,0.033,0.104,0.005,0.014,0.021,0.22,0.009,0.0,99.028
748,MIA-2019-05-17,2019-05-17,MIA,H,NYM,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.407,39.0,0.282,0.051,0.0,0.0,0.128,0.0,0.0,0.026,0.282,0.0,0.0,93.795,0.33,427.0,0.15,0.035,0.002,0.033,0.103,0.005,0.014,0.021,0.22,0.009,0.0,98.991
749,MIA-2019-05-19,2019-05-19,MIA,H,NYM,1B,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,285,0.356,42.0,0.238,0.048,0.0,0.0,0.119,0.0,0.0,0.024,0.262,0.0,0.0,93.738,0.327,427.0,0.148,0.035,0.002,0.033,0.103,0.005,0.014,0.021,0.218,0.009,0.0,98.925
750,DET-2019-05-21,2019-05-21,MIA,A,DET,1B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,500,0.388,44.0,0.25,0.068,0.0,0.0,0.114,0.0,0.0,0.023,0.227,0.0,0.0,93.795,0.326,425.0,0.151,0.035,0.002,0.031,0.104,0.005,0.014,0.021,0.216,0.009,0.0,98.779
751,DET-2019-05-22,2019-05-22,MIA,A,DET,DH,4,3,1,2,1,0,0,2,1,0,0,0,0,0,0,400,0.347,49.0,0.224,0.061,0.0,0.0,0.102,0.0,0.0,0.02,0.224,0.0,0.0,94.429,0.325,426.0,0.15,0.035,0.002,0.031,0.103,0.005,0.014,0.021,0.214,0.009,0.0,98.697
752,DET-2019-05-23,2019-05-23,MIA,A,DET,1B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,400,0.374,53.0,0.226,0.075,0.0,0.0,0.113,0.0,0.0,0.019,0.208,0.0,0.0,94.849,0.326,425.0,0.151,0.038,0.002,0.028,0.106,0.005,0.014,0.021,0.214,0.009,0.0,98.588
753,WSN-2019-05-24,2019-05-24,MIA,A,WSN,1B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,404,0.357,56.0,0.232,0.071,0.0,0.0,0.089,0.0,0.0,0.018,0.214,0.0,0.0,95.214,0.325,429.0,0.152,0.037,0.002,0.028,0.105,0.005,0.014,0.021,0.214,0.009,0.0,98.601
754,WSN-2019-05-25,2019-05-25,MIA,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.357,56.0,0.232,0.071,0.0,0.0,0.089,0.0,0.0,0.018,0.179,0.0,0.0,95.643,0.324,433.0,0.15,0.037,0.002,0.028,0.106,0.005,0.014,0.021,0.212,0.009,0.0,98.624
755,WSN-2019-05-26,2019-05-26,MIA,A,WSN,1B,5,5,1,2,0,0,1,3,0,0,2,0,0,0,0,505,0.347,53.0,0.226,0.075,0.0,0.0,0.075,0.0,0.0,0.0,0.189,0.0,0.0,95.792,0.323,434.0,0.15,0.037,0.002,0.028,0.106,0.005,0.014,0.021,0.212,0.009,0.0,98.629
756,WSN-2019-05-27,2019-05-27,MIA,A,WSN,1B,5,5,0,3,1,0,0,1,0,0,1,0,0,0,0,505,0.357,57.0,0.211,0.07,0.0,0.018,0.07,0.0,0.0,0.0,0.211,0.0,0.0,96.158,0.328,436.0,0.151,0.037,0.002,0.03,0.106,0.005,0.014,0.021,0.213,0.009,0.0,98.647
757,MIA-2019-05-28,2019-05-28,MIA,H,SFG,1B,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,475,0.368,61.0,0.213,0.082,0.0,0.016,0.066,0.0,0.0,0.0,0.213,0.0,0.0,96.475,0.331,438.0,0.153,0.039,0.002,0.03,0.105,0.005,0.014,0.021,0.215,0.009,0.0,98.664
758,MIA-2019-05-29,2019-05-29,MIA,H,SFG,PH,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,95,0.354,62.0,0.21,0.065,0.0,0.016,0.081,0.0,0.0,0.0,0.21,0.0,0.0,96.065,0.331,443.0,0.153,0.038,0.002,0.029,0.106,0.005,0.014,0.02,0.214,0.009,0.0,98.623
759,MIA-2019-05-30,2019-05-30,MIA,H,SFG,1B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,285,0.348,59.0,0.22,0.068,0.0,0.017,0.051,0.0,0.0,0.0,0.203,0.0,0.0,95.712,0.333,444.0,0.153,0.041,0.002,0.029,0.106,0.005,0.014,0.02,0.214,0.009,0.0,98.615
760,MIA-2019-06-25,2019-06-25,MIA,H,WSN,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,416.0,0.159,0.043,0.002,0.031,0.108,0.005,0.014,0.022,0.202,0.01,0.0,98.519
761,MIA-2019-06-26,2019-06-26,MIA,H,WSN,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,95,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,76.0,0.346,419.0,0.158,0.043,0.002,0.031,0.107,0.005,0.014,0.024,0.203,0.01,0.0,98.482
762,MIA-2019-06-27,2019-06-27,MIA,H,WSN,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.138,6.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,0.167,0.167,0.0,0.0,79.167,0.349,417.0,0.158,0.043,0.002,0.031,0.11,0.005,0.014,0.024,0.201,0.01,0.0,98.463
763,MIA-2019-06-28,2019-06-28,MIA,H,PHI,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.077,10.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.3,0.0,0.0,85.5,0.346,421.0,0.157,0.043,0.002,0.031,0.109,0.005,0.014,0.024,0.204,0.01,0.0,98.43
764,MIA-2019-06-29,2019-06-29,MIA,H,PHI,3B,4,4,2,2,0,0,1,3,0,0,0,0,0,0,0,380,0.057,13.0,0.0,0.0,0.0,0.0,0.077,0.0,0.0,0.077,0.385,0.0,0.0,87.692,0.343,424.0,0.156,0.042,0.002,0.031,0.108,0.005,0.014,0.024,0.208,0.009,0.0,98.406
765,MIA-2019-06-30,2019-06-30,MIA,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.219,17.0,0.059,0.0,0.0,0.059,0.059,0.0,0.0,0.059,0.294,0.0,0.0,89.412,0.347,428.0,0.157,0.042,0.002,0.033,0.107,0.005,0.014,0.023,0.206,0.009,0.0,98.374
766,WSN-2019-07-02,2019-07-02,MIA,A,WSN,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.206,18.0,0.056,0.0,0.0,0.056,0.056,0.0,0.0,0.056,0.333,0.0,0.0,89.722,0.347,426.0,0.155,0.042,0.002,0.033,0.108,0.005,0.014,0.023,0.207,0.009,0.0,98.354
767,WSN-2019-07-03,2019-07-03,MIA,A,WSN,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.167,22.0,0.045,0.0,0.0,0.045,0.045,0.0,0.0,0.045,0.273,0.0,0.0,91.773,0.345,426.0,0.155,0.042,0.002,0.033,0.106,0.005,0.014,0.023,0.204,0.009,0.0,98.364
768,WSN-2019-07-04,2019-07-04,MIA,A,WSN,PH 3B,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,202,0.175,26.0,0.077,0.0,0.0,0.038,0.038,0.0,0.0,0.038,0.269,0.0,0.0,93.192,0.342,427.0,0.155,0.042,0.002,0.033,0.103,0.005,0.014,0.023,0.204,0.009,0.0,98.377
769,ATL-2019-07-05,2019-07-05,MIA,A,ATL,3B,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,408,0.187,28.0,0.071,0.0,0.0,0.036,0.071,0.0,0.0,0.036,0.25,0.0,0.0,93.75,0.343,429.0,0.154,0.042,0.002,0.033,0.105,0.005,0.014,0.023,0.203,0.009,0.0,98.389
770,ATL-2019-07-06,2019-07-06,MIA,A,ATL,3B 1B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,510,0.242,32.0,0.125,0.0,0.0,0.031,0.094,0.0,0.0,0.031,0.25,0.0,0.0,94.781,0.347,429.0,0.159,0.042,0.002,0.033,0.105,0.005,0.014,0.023,0.205,0.009,0.0,98.399
771,ATL-2019-07-07,2019-07-07,MIA,A,ATL,PH 3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.208,37.0,0.108,0.0,0.0,0.027,0.081,0.0,0.0,0.027,0.27,0.0,0.0,95.757,0.343,434.0,0.157,0.041,0.002,0.032,0.104,0.005,0.014,0.023,0.207,0.009,0.0,98.44
772,MIA-2019-07-12,2019-07-12,MIA,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.197,39.0,0.103,0.0,0.0,0.026,0.077,0.0,0.0,0.026,0.256,0.0,0.0,96.077,0.339,414.0,0.152,0.039,0.002,0.034,0.104,0.005,0.014,0.024,0.205,0.01,0.0,98.353
773,MIA-2019-07-13,2019-07-13,MIA,H,NYM,3B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,380,0.192,40.0,0.1,0.0,0.0,0.025,0.075,0.0,0.0,0.025,0.25,0.0,0.0,96.05,0.337,411.0,0.153,0.036,0.002,0.034,0.102,0.005,0.015,0.024,0.204,0.01,0.0,98.299
774,MIA-2019-07-14,2019-07-14,MIA,H,NYM,3B,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,475,0.215,44.0,0.136,0.0,0.0,0.023,0.068,0.0,0.0,0.023,0.25,0.0,0.0,95.955,0.338,415.0,0.157,0.036,0.002,0.034,0.101,0.005,0.014,0.024,0.205,0.01,0.0,98.267
775,MIA-2019-07-17,2019-07-17,MIA,H,SDP,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.251,44.0,0.159,0.0,0.0,0.023,0.091,0.0,0.0,0.0,0.227,0.0,0.0,95.955,0.338,416.0,0.159,0.036,0.002,0.031,0.106,0.005,0.014,0.024,0.202,0.01,0.0,98.183
776,MIA-2019-07-18,2019-07-18,MIA,H,SDP,3B,5,5,0,3,1,0,0,1,0,0,1,0,0,0,0,475,0.251,44.0,0.159,0.0,0.0,0.023,0.091,0.0,0.0,0.0,0.205,0.0,0.0,95.955,0.334,420.0,0.157,0.036,0.002,0.031,0.105,0.005,0.014,0.024,0.202,0.01,0.0,98.152
777,LAD-2019-07-19,2019-07-19,MIA,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.305,46.0,0.196,0.022,0.0,0.022,0.087,0.0,0.0,0.0,0.174,0.0,0.0,95.913,0.338,425.0,0.16,0.038,0.002,0.031,0.104,0.005,0.014,0.024,0.202,0.009,0.0,98.115
778,LAD-2019-07-20,2019-07-20,MIA,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.26,43.0,0.186,0.023,0.0,0.0,0.093,0.0,0.0,0.0,0.209,0.0,0.0,96.023,0.336,421.0,0.162,0.036,0.002,0.031,0.102,0.005,0.014,0.024,0.204,0.01,0.0,98.09
779,LAD-2019-07-21,2019-07-21,MIA,A,LAD,3B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,388,0.26,43.0,0.186,0.023,0.0,0.0,0.093,0.0,0.0,0.0,0.186,0.0,0.0,96.07,0.335,422.0,0.161,0.036,0.002,0.031,0.102,0.005,0.014,0.024,0.204,0.009,0.0,98.088
780,CHW-2019-07-22,2019-07-22,MIA,A,CHW,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.264,47.0,0.17,0.043,0.0,0.0,0.085,0.0,0.0,0.0,0.213,0.0,0.0,96.149,0.335,426.0,0.16,0.038,0.002,0.031,0.101,0.005,0.014,0.023,0.207,0.009,0.0,98.077
781,CHW-2019-07-23,2019-07-23,MIA,A,CHW,3B,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,396,0.264,47.0,0.17,0.043,0.0,0.0,0.085,0.0,0.0,0.0,0.213,0.0,0.0,95.979,0.333,427.0,0.159,0.037,0.002,0.03,0.098,0.005,0.014,0.023,0.204,0.009,0.0,98.101
782,CHW-2019-07-24,2019-07-24,MIA,A,CHW,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.264,47.0,0.17,0.043,0.0,0.0,0.085,0.0,0.0,0.0,0.191,0.0,0.0,95.809,0.328,427.0,0.157,0.037,0.002,0.03,0.096,0.002,0.014,0.023,0.201,0.009,0.0,98.129
783,MIA-2019-07-26,2019-07-26,MIA,H,ARI,3B,4,2,1,0,0,0,0,1,1,0,0,0,0,1,0,380,0.205,45.0,0.133,0.044,0.0,0.0,0.044,0.0,0.0,0.0,0.244,0.0,0.0,95.311,0.324,425.0,0.151,0.038,0.002,0.031,0.096,0.002,0.014,0.024,0.207,0.007,0.0,98.129
784,MIA-2019-07-28,2019-07-28,MIA,H,ARI,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,95,0.237,42.0,0.143,0.048,0.0,0.0,0.071,0.0,0.0,0.0,0.214,0.024,0.0,94.167,0.311,413.0,0.136,0.034,0.002,0.031,0.102,0.002,0.015,0.019,0.213,0.005,0.0,98.027
785,MIA-2019-07-29,2019-07-29,MIA,H,ARI,3B,4,2,2,1,1,0,0,1,2,0,0,0,0,0,0,380,0.248,43.0,0.14,0.047,0.0,0.0,0.093,0.0,0.0,0.0,0.209,0.023,0.0,94.186,0.31,410.0,0.134,0.034,0.002,0.032,0.102,0.002,0.012,0.02,0.212,0.005,0.0,98.0
786,MIA-2019-07-30,2019-07-30,MIA,H,MIN,3B 1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,380,0.283,47.0,0.128,0.064,0.0,0.0,0.128,0.0,0.0,0.0,0.191,0.021,0.0,94.255,0.313,414.0,0.133,0.036,0.002,0.031,0.106,0.002,0.012,0.019,0.21,0.005,0.0,97.971
787,MIA-2019-07-31,2019-07-31,MIA,H,MIN,1B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,285,0.274,51.0,0.118,0.059,0.0,0.0,0.137,0.0,0.0,0.0,0.216,0.02,0.0,94.314,0.315,414.0,0.133,0.036,0.002,0.031,0.109,0.002,0.012,0.019,0.213,0.005,0.0,97.923
788,MIA-2019-08-01,2019-08-01,MIA,H,MIN,1B,6,5,0,2,1,0,0,2,1,0,0,0,0,0,0,570,0.275,54.0,0.13,0.056,0.0,0.0,0.13,0.0,0.0,0.0,0.222,0.019,0.0,94.352,0.315,416.0,0.135,0.036,0.002,0.031,0.108,0.002,0.012,0.017,0.214,0.005,0.0,97.897
