,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
538,DET-2018-06-12,2018-06-12,DET,H,MIN,CF,5,3,0,0,0,0,0,1,1,0,0,0,0,1,0,510,0.391,73.0,0.123,0.055,0.014,0.055,0.11,0.0,0.0,0.0,0.219,0.0,0.0,100.863,0.333,337.0,0.131,0.047,0.012,0.042,0.077,0.003,0.006,0.009,0.211,0.0,0.0,100.73
539,DET-2018-06-13,2018-06-13,DET,H,MIN,CF,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,510,0.388,73.0,0.11,0.055,0.014,0.055,0.123,0.0,0.0,0.0,0.205,0.014,0.0,100.932,0.331,342.0,0.129,0.047,0.012,0.041,0.079,0.003,0.006,0.009,0.208,0.003,0.0,100.749
540,DET-2018-06-14,2018-06-14,DET,H,MIN,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.395,78.0,0.128,0.051,0.013,0.051,0.128,0.0,0.0,0.0,0.205,0.013,0.0,101.0,0.333,347.0,0.133,0.046,0.012,0.04,0.081,0.003,0.006,0.009,0.207,0.003,0.0,100.767
541,CHW-2018-06-15,2018-06-15,DET,A,CHW,CF,5,5,1,2,0,0,0,0,0,0,3,0,0,0,0,495,0.363,78.0,0.103,0.051,0.013,0.051,0.115,0.0,0.0,0.0,0.218,0.013,0.0,101.0,0.329,351.0,0.131,0.046,0.011,0.04,0.08,0.003,0.006,0.009,0.208,0.003,0.0,100.781
542,CHW-2018-06-16,2018-06-16,DET,A,CHW,CF,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,495,0.367,82.0,0.122,0.049,0.012,0.049,0.11,0.0,0.0,0.0,0.244,0.012,0.0,100.866,0.329,356.0,0.135,0.045,0.011,0.039,0.079,0.003,0.006,0.008,0.213,0.003,0.0,100.756
543,CHW-2018-06-17,2018-06-17,DET,A,CHW,CF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,396,0.371,83.0,0.12,0.048,0.012,0.048,0.12,0.0,0.0,0.0,0.241,0.012,0.0,100.699,0.327,361.0,0.133,0.044,0.011,0.039,0.08,0.003,0.006,0.008,0.216,0.003,0.0,100.731
544,CIN-2018-06-19,2018-06-19,DET,A,CIN,CF,5,3,1,3,1,0,0,2,2,0,0,0,0,0,0,510,0.373,77.0,0.13,0.052,0.013,0.039,0.13,0.0,0.0,0.0,0.26,0.013,0.0,100.442,0.326,365.0,0.132,0.047,0.011,0.038,0.079,0.003,0.005,0.008,0.219,0.003,0.0,100.712
545,CIN-2018-06-20,2018-06-20,DET,A,CIN,CF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,510,0.39,77.0,0.13,0.065,0.013,0.039,0.13,0.0,0.0,0.0,0.26,0.013,0.0,100.442,0.334,370.0,0.135,0.049,0.011,0.038,0.084,0.003,0.005,0.008,0.216,0.003,0.0,100.73
546,CLE-2018-06-22,2018-06-22,DET,A,CLE,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,412,0.368,78.0,0.128,0.051,0.013,0.038,0.128,0.0,0.0,0.0,0.282,0.013,0.0,100.462,0.329,375.0,0.133,0.048,0.011,0.037,0.083,0.003,0.005,0.008,0.219,0.003,0.0,100.747
547,CLE-2018-06-23,2018-06-23,DET,A,CLE,CF,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,412,0.359,82.0,0.122,0.049,0.012,0.037,0.134,0.0,0.0,0.0,0.293,0.012,0.0,100.585,0.328,379.0,0.132,0.047,0.011,0.037,0.084,0.003,0.005,0.008,0.222,0.003,0.0,100.77
548,CLE-2018-06-24,2018-06-24,DET,A,CLE,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,412,0.329,81.0,0.123,0.049,0.012,0.025,0.111,0.0,0.012,0.0,0.296,0.012,0.0,100.617,0.326,383.0,0.131,0.047,0.01,0.037,0.084,0.003,0.008,0.008,0.222,0.003,0.0,100.794
549,DET-2018-06-25,2018-06-25,DET,H,OAK,CF,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,510,0.321,77.0,0.13,0.039,0.013,0.026,0.104,0.0,0.013,0.0,0.299,0.013,0.0,100.597,0.325,387.0,0.132,0.047,0.01,0.036,0.083,0.003,0.008,0.008,0.222,0.003,0.0,100.817
550,DET-2018-06-26,2018-06-26,DET,H,OAK,CF,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,510,0.336,78.0,0.141,0.051,0.013,0.026,0.09,0.0,0.013,0.0,0.308,0.013,0.0,100.513,0.326,392.0,0.133,0.048,0.01,0.036,0.082,0.003,0.008,0.008,0.222,0.003,0.0,100.832
551,DET-2018-06-27,2018-06-27,DET,H,OAK,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.352,79.0,0.152,0.051,0.013,0.025,0.101,0.0,0.013,0.0,0.316,0.013,0.0,100.43,0.328,397.0,0.136,0.048,0.01,0.035,0.083,0.003,0.008,0.008,0.222,0.003,0.0,100.846
552,TOR-2018-06-29,2018-06-29,DET,A,TOR,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.293,75.0,0.147,0.04,0.0,0.013,0.107,0.0,0.013,0.0,0.28,0.013,0.0,100.24,0.325,401.0,0.135,0.047,0.01,0.035,0.082,0.002,0.007,0.007,0.219,0.002,0.0,100.858
553,TOR-2018-06-30,2018-06-30,DET,A,TOR,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.292,73.0,0.151,0.041,0.0,0.014,0.096,0.0,0.014,0.0,0.26,0.014,0.0,100.137,0.324,405.0,0.136,0.047,0.01,0.035,0.081,0.002,0.007,0.007,0.217,0.002,0.0,100.859
554,TOR-2018-07-01,2018-07-01,DET,A,TOR,CF,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,303,0.276,73.0,0.164,0.041,0.0,0.0,0.096,0.0,0.014,0.0,0.26,0.014,0.0,100.082,0.323,409.0,0.137,0.046,0.01,0.034,0.081,0.002,0.007,0.007,0.22,0.002,0.0,100.861
555,DET-2018-07-20,2018-07-20,DET,H,BOS,CF,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,408,0.251,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,88.375,0.323,412.0,0.138,0.046,0.01,0.034,0.08,0.002,0.007,0.007,0.218,0.002,0.0,100.862
556,DET-2018-07-21,2018-07-21,DET,H,BOS,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.354,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,88.875,0.324,416.0,0.139,0.046,0.01,0.034,0.079,0.002,0.01,0.007,0.219,0.002,0.0,100.873
557,KCR-2018-07-23,2018-07-23,DET,A,KCR,CF,5,3,0,0,0,0,0,0,2,1,1,0,0,0,0,510,0.2,9.0,0.111,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.333,0.0,0.0,90.667,0.32,420.0,0.138,0.045,0.01,0.033,0.079,0.002,0.01,0.007,0.221,0.002,0.0,100.883
558,KCR-2018-07-24,2018-07-24,DET,A,KCR,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.248,14.0,0.071,0.0,0.0,0.0,0.143,0.071,0.071,0.0,0.286,0.0,0.0,94.714,0.321,425.0,0.136,0.045,0.009,0.033,0.082,0.005,0.009,0.007,0.221,0.002,0.0,100.896
559,DET-2018-07-27,2018-07-27,DET,H,CLE,CF,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,510,0.186,18.0,0.056,0.0,0.0,0.0,0.111,0.056,0.056,0.0,0.333,0.0,0.0,96.333,0.318,429.0,0.135,0.044,0.009,0.033,0.082,0.005,0.009,0.007,0.224,0.002,0.0,100.907
560,DET-2018-07-28,2018-07-28,DET,H,CLE,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.226,23.0,0.13,0.0,0.0,0.0,0.087,0.043,0.043,0.0,0.348,0.0,0.0,97.565,0.318,434.0,0.138,0.044,0.009,0.032,0.081,0.005,0.009,0.007,0.226,0.002,0.0,100.919
561,DET-2018-07-29,2018-07-29,DET,H,CLE,CF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,408,0.225,27.0,0.148,0.0,0.0,0.0,0.074,0.037,0.037,0.0,0.296,0.0,0.0,98.222,0.317,438.0,0.139,0.043,0.009,0.032,0.08,0.005,0.009,0.007,0.224,0.002,0.0,100.929
562,MIN-2018-08-01,2018-08-01,CLE,A,MIN,PH CF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,202,0.224,31.0,0.161,0.0,0.0,0.0,0.065,0.032,0.032,0.0,0.258,0.0,0.0,98.71,0.311,429.0,0.138,0.044,0.007,0.03,0.082,0.005,0.009,0.007,0.224,0.002,0.0,100.816
563,CLE-2018-08-03,2018-08-03,CLE,H,LAA,CF,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,412,0.238,33.0,0.182,0.0,0.0,0.0,0.061,0.03,0.03,0.0,0.242,0.0,0.0,98.848,0.316,426.0,0.141,0.045,0.007,0.031,0.082,0.005,0.009,0.007,0.216,0.002,0.0,100.737
564,CLE-2018-08-04,2018-08-04,CLE,H,LAA,CF,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,309,0.314,37.0,0.189,0.0,0.0,0.027,0.081,0.027,0.027,0.0,0.216,0.0,0.0,99.297,0.321,427.0,0.141,0.044,0.007,0.033,0.084,0.005,0.009,0.007,0.213,0.002,0.0,100.749
565,CLE-2018-08-05,2018-08-05,CLE,H,LAA,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,309,0.342,40.0,0.175,0.0,0.0,0.05,0.075,0.025,0.025,0.0,0.225,0.0,0.0,99.575,0.324,430.0,0.14,0.044,0.007,0.035,0.084,0.005,0.009,0.007,0.214,0.002,0.0,100.765
566,CLE-2018-08-06,2018-08-06,CLE,H,MIN,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,412,0.317,43.0,0.163,0.0,0.0,0.047,0.07,0.023,0.023,0.023,0.209,0.0,0.0,99.814,0.322,419.0,0.138,0.041,0.007,0.036,0.086,0.005,0.01,0.01,0.22,0.002,0.0,100.74
567,CLE-2018-08-07,2018-08-07,CLE,H,MIN,PH RF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,103,0.309,47.0,0.17,0.0,0.0,0.043,0.064,0.021,0.021,0.021,0.213,0.0,0.0,100.085,0.321,423.0,0.139,0.04,0.007,0.035,0.085,0.005,0.009,0.009,0.22,0.002,0.0,100.761
568,MIN-2019-03-28,2019-03-28,CLE,A,MIN,CF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,372.0,0.145,0.043,0.008,0.035,0.083,0.003,0.008,0.005,0.218,0.005,0.0,101.237
569,MIN-2019-03-30,2019-03-30,CLE,A,MIN,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.304,5.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,80.0,0.331,369.0,0.146,0.043,0.008,0.035,0.081,0.003,0.008,0.005,0.22,0.005,0.0,101.209
570,MIN-2019-03-31,2019-03-31,CLE,A,MIN,CF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.238,9.0,0.0,0.111,0.0,0.0,0.111,0.0,0.0,0.0,0.333,0.0,0.0,88.889,0.329,373.0,0.145,0.043,0.008,0.035,0.083,0.003,0.008,0.005,0.22,0.005,0.0,101.196
571,CLE-2019-04-01,2019-04-01,CLE,H,CHW,CF,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,500,0.236,12.0,0.0,0.083,0.0,0.0,0.167,0.0,0.0,0.0,0.333,0.0,0.0,91.667,0.33,372.0,0.145,0.043,0.008,0.035,0.083,0.003,0.008,0.005,0.223,0.005,0.0,101.177
572,CLE-2019-04-03,2019-04-03,CLE,H,CHW,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.282,17.0,0.0,0.118,0.0,0.0,0.176,0.0,0.0,0.0,0.294,0.0,0.0,94.118,0.332,368.0,0.141,0.046,0.008,0.035,0.084,0.003,0.008,0.005,0.22,0.005,0.0,101.141
573,CLE-2019-04-04,2019-04-04,CLE,H,TOR,CF,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,400,0.237,20.0,0.0,0.1,0.0,0.0,0.15,0.0,0.0,0.0,0.35,0.0,0.0,95.0,0.33,371.0,0.14,0.046,0.008,0.035,0.084,0.003,0.008,0.005,0.224,0.005,0.0,101.132
574,CLE-2019-04-05,2019-04-05,CLE,H,TOR,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,1,400,0.301,24.0,0.083,0.083,0.0,0.0,0.167,0.0,0.0,0.0,0.292,0.0,0.0,95.833,0.333,369.0,0.141,0.046,0.008,0.035,0.087,0.003,0.008,0.005,0.222,0.005,0.0,101.154
575,CLE-2019-04-07,2019-04-07,CLE,H,TOR,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.257,28.0,0.071,0.071,0.0,0.0,0.143,0.0,0.0,0.036,0.357,0.0,0.0,96.429,0.332,368.0,0.141,0.046,0.008,0.035,0.084,0.003,0.008,0.008,0.226,0.005,0.0,101.171
576,DET-2019-04-09,2019-04-09,CLE,A,DET,CF,5,3,1,1,0,0,1,1,2,0,1,0,0,0,0,500,0.224,32.0,0.062,0.062,0.0,0.0,0.125,0.0,0.0,0.031,0.406,0.0,0.0,96.875,0.326,365.0,0.137,0.047,0.008,0.036,0.079,0.003,0.008,0.008,0.236,0.005,0.0,101.167
577,DET-2019-04-10,2019-04-10,CLE,A,DET,CF,5,4,1,1,0,0,0,0,0,0,1,1,0,0,0,500,0.285,37.0,0.054,0.054,0.0,0.027,0.162,0.0,0.0,0.027,0.378,0.0,0.0,97.297,0.334,367.0,0.136,0.046,0.008,0.038,0.084,0.003,0.008,0.008,0.234,0.005,0.0,101.136
578,DET-2019-04-11,2019-04-11,CLE,A,DET,CF,5,4,2,3,1,0,1,2,1,0,1,0,0,0,0,500,0.289,42.0,0.071,0.048,0.0,0.024,0.143,0.0,0.024,0.024,0.357,0.0,0.0,97.619,0.326,368.0,0.136,0.043,0.008,0.035,0.084,0.003,0.011,0.008,0.236,0.005,0.0,101.101
579,KCR-2019-04-12,2019-04-12,CLE,A,KCR,CF,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,408,0.36,47.0,0.085,0.064,0.0,0.043,0.149,0.0,0.021,0.021,0.34,0.0,0.0,97.872,0.331,368.0,0.133,0.043,0.008,0.038,0.087,0.003,0.011,0.008,0.239,0.005,0.0,101.06
580,KCR-2019-04-13,2019-04-13,CLE,A,KCR,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.376,51.0,0.098,0.059,0.0,0.039,0.176,0.0,0.02,0.02,0.333,0.0,0.0,98.196,0.337,368.0,0.136,0.043,0.008,0.038,0.092,0.003,0.011,0.008,0.239,0.005,0.0,101.06
581,KCR-2019-04-14,2019-04-14,CLE,A,KCR,CF,5,5,2,3,0,0,1,1,0,0,0,0,0,0,0,510,0.361,55.0,0.091,0.055,0.0,0.036,0.182,0.0,0.018,0.018,0.327,0.0,0.0,98.473,0.336,372.0,0.134,0.043,0.008,0.038,0.094,0.003,0.011,0.008,0.239,0.005,0.0,101.07
582,SEA-2019-04-15,2019-04-15,CLE,A,SEA,CF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,480,0.393,60.0,0.117,0.05,0.0,0.05,0.167,0.0,0.017,0.017,0.3,0.0,0.0,98.767,0.341,377.0,0.138,0.042,0.008,0.04,0.093,0.003,0.011,0.008,0.236,0.005,0.0,101.082
583,SEA-2019-04-16,2019-04-16,CLE,A,SEA,CF,5,5,0,3,1,0,0,1,0,0,1,0,0,0,0,480,0.362,65.0,0.108,0.046,0.0,0.046,0.154,0.0,0.015,0.015,0.292,0.0,0.0,98.554,0.337,382.0,0.136,0.042,0.008,0.039,0.092,0.003,0.01,0.008,0.236,0.005,0.0,101.016
584,SEA-2019-04-17,2019-04-17,CLE,A,SEA,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.379,70.0,0.129,0.057,0.0,0.043,0.143,0.0,0.014,0.014,0.286,0.0,0.0,98.371,0.339,383.0,0.136,0.044,0.008,0.039,0.091,0.003,0.01,0.008,0.238,0.005,0.0,100.94
585,CLE-2019-04-20,2019-04-20,CLE,H,ATL,CF,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,500,0.373,66.0,0.136,0.045,0.0,0.045,0.136,0.0,0.015,0.015,0.273,0.0,0.0,98.03,0.335,374.0,0.136,0.045,0.005,0.037,0.094,0.003,0.011,0.008,0.235,0.005,0.0,100.85
586,CLE-2019-04-20,2019-04-20,CLE,H,ATL,CF,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,500,0.373,66.0,0.136,0.045,0.0,0.045,0.136,0.0,0.015,0.015,0.273,0.0,0.0,98.03,0.335,374.0,0.136,0.045,0.005,0.037,0.094,0.003,0.011,0.008,0.235,0.005,0.0,100.85
587,CLE-2019-04-20,2019-04-20,CLE,H,ATL,CF,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,500,0.373,66.0,0.136,0.045,0.0,0.045,0.136,0.0,0.015,0.015,0.273,0.0,0.0,98.03,0.335,374.0,0.136,0.045,0.005,0.037,0.094,0.003,0.011,0.008,0.235,0.005,0.0,100.85
588,CLE-2019-04-20,2019-04-20,CLE,H,ATL,CF,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,500,0.373,66.0,0.136,0.045,0.0,0.045,0.136,0.0,0.015,0.015,0.273,0.0,0.0,98.03,0.335,374.0,0.136,0.045,0.005,0.037,0.094,0.003,0.011,0.008,0.235,0.005,0.0,100.85
589,CLE-2019-04-20,2019-04-20,CLE,H,ATL,CF,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,500,0.373,66.0,0.136,0.045,0.0,0.045,0.136,0.0,0.015,0.015,0.273,0.0,0.0,98.03,0.335,374.0,0.136,0.045,0.005,0.037,0.094,0.003,0.011,0.008,0.235,0.005,0.0,100.85
590,CLE-2019-04-20,2019-04-20,CLE,H,ATL,CF,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,500,0.373,66.0,0.136,0.045,0.0,0.045,0.136,0.0,0.015,0.015,0.273,0.0,0.0,98.03,0.335,374.0,0.136,0.045,0.005,0.037,0.094,0.003,0.011,0.008,0.235,0.005,0.0,100.85
591,CLE-2019-04-20,2019-04-20,CLE,H,ATL,CF,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,500,0.373,66.0,0.136,0.045,0.0,0.045,0.136,0.0,0.015,0.015,0.273,0.0,0.0,98.03,0.335,374.0,0.136,0.045,0.005,0.037,0.094,0.003,0.011,0.008,0.235,0.005,0.0,100.85
592,CLE-2019-04-20,2019-04-20,CLE,H,ATL,CF,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,500,0.373,66.0,0.136,0.045,0.0,0.045,0.136,0.0,0.015,0.015,0.273,0.0,0.0,98.03,0.335,374.0,0.136,0.045,0.005,0.037,0.094,0.003,0.011,0.008,0.235,0.005,0.0,100.85
593,CLE-2019-04-20,2019-04-20,CLE,H,ATL,CF,5,3,2,1,0,0,0,0,0,0,2,2,0,0,0,500,0.373,66.0,0.136,0.045,0.0,0.045,0.136,0.0,0.015,0.015,0.273,0.0,0.0,98.03,0.335,374.0,0.136,0.045,0.005,0.037,0.094,0.003,0.011,0.008,0.235,0.005,0.0,100.85
594,CLE-2019-04-20,2019-04-20,CLE,H,ATL,CF,5,3,2,1,0,0,0,0,0,0,2,2,0,0,0,500,0.373,66.0,0.136,0.045,0.0,0.045,0.136,0.0,0.015,0.015,0.273,0.0,0.0,98.03,0.335,374.0,0.136,0.045,0.005,0.037,0.094,0.003,0.011,0.008,0.235,0.005,0.0,100.85
595,CLE-2019-04-20,2019-04-20,CLE,H,ATL,CF,5,3,2,1,0,0,0,0,0,0,2,2,0,0,0,500,0.373,66.0,0.136,0.045,0.0,0.045,0.136,0.0,0.015,0.015,0.273,0.0,0.0,98.03,0.335,374.0,0.136,0.045,0.005,0.037,0.094,0.003,0.011,0.008,0.235,0.005,0.0,100.85
596,CLE-2019-04-20,2019-04-20,CLE,H,ATL,CF,5,3,2,1,0,0,0,0,0,0,2,2,0,0,0,500,0.373,66.0,0.136,0.045,0.0,0.045,0.136,0.0,0.015,0.015,0.273,0.0,0.0,98.03,0.335,374.0,0.136,0.045,0.005,0.037,0.094,0.003,0.011,0.008,0.235,0.005,0.0,100.85
597,CLE-2019-04-20,2019-04-20,CLE,H,ATL,CF,5,3,2,1,0,0,0,0,0,0,2,2,0,0,0,500,0.373,66.0,0.136,0.045,0.0,0.045,0.136,0.0,0.015,0.015,0.273,0.0,0.0,98.03,0.335,374.0,0.136,0.045,0.005,0.037,0.094,0.003,0.011,0.008,0.235,0.005,0.0,100.85
598,CLE-2019-04-20,2019-04-20,CLE,H,ATL,CF,5,3,2,1,0,0,0,0,0,0,2,2,0,0,0,500,0.373,66.0,0.136,0.045,0.0,0.045,0.136,0.0,0.015,0.015,0.273,0.0,0.0,98.03,0.335,374.0,0.136,0.045,0.005,0.037,0.094,0.003,0.011,0.008,0.235,0.005,0.0,100.85
599,CLE-2019-04-20,2019-04-20,CLE,H,ATL,CF,5,3,2,1,0,0,0,0,0,0,2,2,0,0,0,500,0.373,66.0,0.136,0.045,0.0,0.045,0.136,0.0,0.015,0.015,0.273,0.0,0.0,98.03,0.335,374.0,0.136,0.045,0.005,0.037,0.094,0.003,0.011,0.008,0.235,0.005,0.0,100.85
600,CLE-2019-04-20,2019-04-20,CLE,H,ATL,CF,5,3,2,1,0,0,0,0,0,0,2,2,0,0,0,500,0.373,66.0,0.136,0.045,0.0,0.045,0.136,0.0,0.015,0.015,0.273,0.0,0.0,98.03,0.335,374.0,0.136,0.045,0.005,0.037,0.094,0.003,0.011,0.008,0.235,0.005,0.0,100.85
601,CLE-2019-04-21,2019-04-21,CLE,H,ATL,CF,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,500,0.371,73.0,0.151,0.041,0.0,0.041,0.11,0.0,0.041,0.014,0.274,0.0,0.0,98.219,0.332,388.0,0.139,0.041,0.005,0.036,0.088,0.003,0.021,0.008,0.242,0.005,0.0,100.789
602,CLE-2019-04-23,2019-04-23,CLE,H,MIA,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.369,73.0,0.178,0.027,0.0,0.041,0.096,0.0,0.041,0.014,0.274,0.0,0.0,98.219,0.334,389.0,0.144,0.041,0.005,0.036,0.087,0.003,0.018,0.008,0.242,0.005,0.0,100.766
603,CLE-2019-04-24,2019-04-24,CLE,H,MIA,CF,5,3,1,1,0,0,0,0,0,0,1,1,1,0,0,500,0.364,74.0,0.176,0.027,0.0,0.041,0.095,0.0,0.041,0.014,0.27,0.0,0.0,98.243,0.331,393.0,0.142,0.041,0.005,0.036,0.087,0.003,0.018,0.008,0.244,0.005,0.0,100.758
604,HOU-2019-04-25,2019-04-25,CLE,A,HOU,CF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,392,0.352,75.0,0.16,0.027,0.0,0.04,0.08,0.0,0.053,0.013,0.28,0.0,0.013,98.267,0.323,378.0,0.146,0.042,0.005,0.026,0.09,0.003,0.021,0.008,0.246,0.005,0.003,100.841
605,HOU-2019-04-26,2019-04-26,CLE,A,HOU,CF,5,4,1,1,0,0,1,1,1,0,2,0,0,0,0,490,0.379,75.0,0.16,0.027,0.0,0.053,0.08,0.0,0.053,0.0,0.253,0.0,0.013,98.16,0.322,378.0,0.143,0.042,0.003,0.029,0.09,0.003,0.021,0.008,0.249,0.005,0.003,100.831
606,HOU-2019-04-27,2019-04-27,CLE,A,HOU,CF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,490,0.388,80.0,0.15,0.025,0.0,0.062,0.088,0.0,0.05,0.0,0.262,0.0,0.012,98.15,0.328,379.0,0.142,0.042,0.003,0.032,0.092,0.003,0.021,0.008,0.251,0.005,0.003,100.802
607,HOU-2019-04-28,2019-04-28,CLE,A,HOU,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.383,81.0,0.148,0.025,0.0,0.062,0.086,0.0,0.049,0.0,0.247,0.0,0.012,98.049,0.324,379.0,0.14,0.042,0.003,0.032,0.09,0.003,0.021,0.008,0.253,0.005,0.003,100.776
608,MIA-2019-04-30,2019-04-30,CLE,A,MIA,CF,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,475,0.346,80.0,0.15,0.025,0.0,0.05,0.062,0.0,0.05,0.0,0.262,0.0,0.012,97.925,0.321,382.0,0.139,0.042,0.003,0.031,0.089,0.003,0.021,0.008,0.254,0.005,0.003,100.749
609,MIA-2019-05-01,2019-05-01,CLE,A,MIA,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.325,80.0,0.138,0.025,0.0,0.05,0.062,0.0,0.038,0.0,0.262,0.0,0.012,97.612,0.315,383.0,0.136,0.039,0.003,0.031,0.089,0.003,0.021,0.008,0.256,0.005,0.003,100.661
610,CLE-2019-05-03,2019-05-03,CLE,H,SEA,CF,4,4,2,1,1,0,0,0,0,0,1,0,0,0,0,400,0.252,75.0,0.12,0.013,0.0,0.04,0.027,0.0,0.04,0.0,0.28,0.0,0.013,97.08,0.311,377.0,0.13,0.04,0.003,0.032,0.088,0.003,0.021,0.008,0.257,0.005,0.003,100.565
611,CLE-2019-05-04,2019-05-04,CLE,H,SEA,CF,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,400,0.259,75.0,0.12,0.027,0.0,0.04,0.013,0.0,0.04,0.0,0.28,0.0,0.013,96.973,0.314,377.0,0.13,0.042,0.003,0.032,0.088,0.003,0.021,0.008,0.252,0.005,0.003,100.544
612,CLE-2019-05-07,2019-05-07,CLE,H,CHW,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.202,64.0,0.078,0.016,0.0,0.031,0.016,0.0,0.047,0.0,0.328,0.0,0.031,96.922,0.3,366.0,0.128,0.036,0.003,0.03,0.085,0.003,0.022,0.008,0.262,0.005,0.005,100.383
613,CLE-2019-05-08,2019-05-08,CLE,H,CHW,CF,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,400,0.202,64.0,0.078,0.016,0.0,0.031,0.016,0.0,0.047,0.0,0.344,0.0,0.031,97.172,0.297,370.0,0.127,0.035,0.003,0.03,0.084,0.003,0.022,0.008,0.265,0.005,0.005,100.378
614,OAK-2019-05-10,2019-05-10,CLE,A,OAK,CF,5,4,0,1,0,0,0,0,0,0,2,0,1,0,0,480,0.216,68.0,0.103,0.015,0.0,0.029,0.015,0.0,0.044,0.0,0.338,0.0,0.029,97.338,0.298,374.0,0.131,0.035,0.003,0.029,0.083,0.003,0.021,0.008,0.265,0.005,0.005,100.374
