,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
548,CHW-2021-04-29,2021-04-29,DET,A,CHW,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.3,75,0.187,0.04,0.0,0.013,0.08,0.0,0.0,0.013,0.24,0.0,0.0,97.08,0.37,338,0.172,0.05,0.012,0.033,0.101,0.0,0.003,0.018,0.234,0.0,0.0,98.784,0
549,CHW-2021-04-29,2021-04-29,DET,A,CHW,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.3,75,0.187,0.04,0.0,0.013,0.08,0.0,0.0,0.013,0.24,0.0,0.0,97.08,0.37,338,0.172,0.05,0.012,0.033,0.101,0.0,0.003,0.018,0.234,0.0,0.0,98.784,0
550,CHW-2021-04-29,2021-04-29,DET,A,CHW,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.3,75,0.187,0.04,0.0,0.013,0.08,0.0,0.0,0.013,0.24,0.0,0.0,97.08,0.37,338,0.172,0.05,0.012,0.033,0.101,0.0,0.003,0.018,0.234,0.0,0.0,98.784,0
551,CHW-2021-04-29,2021-04-29,DET,A,CHW,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.3,75,0.187,0.04,0.0,0.013,0.08,0.0,0.0,0.013,0.24,0.0,0.0,97.08,0.37,338,0.172,0.05,0.012,0.033,0.101,0.0,0.003,0.018,0.234,0.0,0.0,98.784,0
552,CHW-2021-04-29,2021-04-29,DET,A,CHW,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.3,75,0.187,0.04,0.0,0.013,0.08,0.0,0.0,0.013,0.24,0.0,0.0,97.08,0.37,338,0.172,0.05,0.012,0.033,0.101,0.0,0.003,0.018,0.234,0.0,0.0,98.784,0
553,CHW-2021-04-29,2021-04-29,DET,A,CHW,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.3,75,0.187,0.04,0.0,0.013,0.08,0.0,0.0,0.013,0.24,0.0,0.0,97.08,0.37,338,0.172,0.05,0.012,0.033,0.101,0.0,0.003,0.018,0.234,0.0,0.0,98.784,0
554,CHW-2021-04-29,2021-04-29,DET,A,CHW,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.3,75,0.187,0.04,0.0,0.013,0.08,0.0,0.0,0.013,0.24,0.0,0.0,97.08,0.37,338,0.172,0.05,0.012,0.033,0.101,0.0,0.003,0.018,0.234,0.0,0.0,98.784,0
555,NYY-2021-04-30,2021-04-30,DET,A,NYY,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.304,77,0.195,0.039,0.0,0.013,0.078,0.0,0.0,0.013,0.221,0.0,0.0,97.234,0.363,350,0.171,0.049,0.011,0.031,0.097,0.0,0.003,0.017,0.231,0.0,0.0,98.86,0
556,NYY-2021-05-01,2021-05-01,DET,A,NYY,3B,4,4,1,3,0,0,1,1,0,0,1,0,0,0,0,396,0.293,76,0.211,0.039,0.0,0.0,0.079,0.0,0.0,0.013,0.224,0.0,0.0,97.158,0.362,353,0.173,0.048,0.011,0.031,0.096,0.0,0.003,0.017,0.232,0.0,0.0,98.861,0
557,NYY-2021-05-02,2021-05-02,DET,A,NYY,3B,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,396,0.322,76,0.224,0.039,0.0,0.013,0.066,0.0,0.0,0.013,0.237,0.0,0.0,97.105,0.368,357,0.176,0.048,0.011,0.034,0.095,0.0,0.003,0.017,0.232,0.0,0.0,98.863,0
558,BOS-2021-05-04,2021-05-04,DET,A,BOS,3B,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,525,0.276,70,0.214,0.029,0.0,0.014,0.029,0.0,0.0,0.014,0.3,0.0,0.0,96.8,0.367,361,0.177,0.047,0.011,0.033,0.094,0.0,0.003,0.017,0.238,0.0,0.0,98.864,0
559,BOS-2021-05-05,2021-05-05,DET,A,BOS,3B,5,5,3,3,0,0,1,3,0,0,1,0,0,0,0,525,0.253,70,0.186,0.014,0.0,0.014,0.057,0.0,0.0,0.014,0.3,0.0,0.0,97.157,0.366,366,0.175,0.046,0.011,0.033,0.098,0.0,0.003,0.016,0.24,0.0,0.0,98.948,0
560,BOS-2021-05-06,2021-05-06,DET,A,BOS,3B,5,5,2,3,0,0,0,1,0,0,1,0,0,0,0,525,0.29,71,0.197,0.014,0.0,0.028,0.056,0.0,0.0,0.014,0.296,0.0,0.0,97.887,0.371,371,0.178,0.046,0.011,0.035,0.097,0.0,0.003,0.016,0.24,0.0,0.0,99.03,0
561,DET-2021-05-07,2021-05-07,DET,H,MIN,3B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,396,0.323,72,0.236,0.014,0.0,0.028,0.056,0.0,0.0,0.014,0.292,0.0,0.0,98.597,0.373,376,0.184,0.045,0.011,0.035,0.096,0.0,0.003,0.016,0.239,0.0,0.0,99.109,0
562,DET-2021-05-08,2021-05-08,DET,H,MIN,3B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,495,0.333,72,0.236,0.014,0.0,0.028,0.069,0.0,0.0,0.014,0.306,0.0,0.0,98.875,0.373,380,0.184,0.045,0.011,0.034,0.097,0.0,0.003,0.016,0.239,0.0,0.0,99.108,0
563,DET-2021-05-12,2021-05-12,DET,H,KCR,3B,4,3,1,1,1,0,0,1,1,0,0,0,0,0,1,396,0.345,67,0.239,0.015,0.0,0.03,0.075,0.0,0.0,0.0,0.269,0.0,0.0,99.164,0.37,385,0.182,0.044,0.01,0.034,0.099,0.0,0.003,0.016,0.236,0.0,0.0,99.106,0
564,DET-2021-05-13,2021-05-13,DET,H,KCR,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.374,67,0.239,0.03,0.0,0.03,0.09,0.0,0.0,0.015,0.254,0.0,0.0,99.164,0.371,389,0.18,0.046,0.01,0.033,0.1,0.0,0.003,0.018,0.234,0.0,0.0,99.105,0
565,DET-2021-05-14,2021-05-14,DET,H,CHC,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.353,67,0.224,0.015,0.0,0.03,0.104,0.0,0.0,0.015,0.269,0.0,0.0,99.164,0.369,393,0.178,0.046,0.01,0.033,0.102,0.0,0.003,0.018,0.237,0.0,0.0,99.104,0
566,DET-2021-05-15,2021-05-15,DET,H,CHC,3B,4,2,1,1,0,0,0,0,1,0,1,1,0,0,0,396,0.366,67,0.239,0.015,0.0,0.03,0.104,0.0,0.0,0.015,0.239,0.0,0.0,99.164,0.368,397,0.179,0.045,0.01,0.033,0.101,0.0,0.003,0.018,0.237,0.0,0.0,99.103,0
567,SEA-2021-05-17,2021-05-17,DET,A,SEA,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.365,62,0.21,0.016,0.0,0.032,0.113,0.0,0.016,0.016,0.258,0.0,0.0,99.177,0.37,401,0.18,0.045,0.01,0.032,0.102,0.0,0.005,0.017,0.237,0.0,0.0,99.102,0
568,SEA-2021-05-18,2021-05-18,DET,A,SEA,3B,5,4,2,2,1,0,1,2,1,0,0,0,0,0,0,475,0.379,62,0.226,0.016,0.0,0.032,0.113,0.0,0.016,0.016,0.258,0.0,0.0,98.79,0.368,405,0.18,0.044,0.01,0.032,0.101,0.0,0.005,0.017,0.237,0.0,0.0,99.062,0
569,SEA-2021-05-19,2021-05-19,DET,A,SEA,3B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,475,0.41,67,0.209,0.03,0.0,0.045,0.119,0.0,0.015,0.015,0.239,0.0,0.0,98.507,0.373,410,0.178,0.046,0.01,0.034,0.102,0.0,0.005,0.017,0.234,0.0,0.0,99.012,0
570,KCR-2021-05-21,2021-05-21,DET,A,KCR,3B,5,5,1,1,1,0,0,0,0,0,3,0,0,0,0,515,0.422,63,0.206,0.032,0.0,0.048,0.127,0.0,0.016,0.016,0.254,0.0,0.0,97.968,0.371,415,0.178,0.046,0.01,0.034,0.101,0.0,0.005,0.017,0.236,0.0,0.0,98.964,0
571,KCR-2021-05-22,2021-05-22,DET,A,KCR,3B,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,515,0.376,64,0.172,0.047,0.0,0.031,0.125,0.0,0.016,0.016,0.281,0.0,0.0,98.297,0.37,420,0.176,0.048,0.01,0.033,0.1,0.0,0.005,0.017,0.24,0.0,0.0,99.012,0
572,KCR-2021-05-23,2021-05-23,DET,A,KCR,3B,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,412,0.367,65,0.154,0.046,0.0,0.031,0.138,0.0,0.015,0.015,0.277,0.0,0.0,98.615,0.367,425,0.174,0.047,0.009,0.033,0.101,0.0,0.005,0.016,0.245,0.0,0.0,99.059,0
573,DET-2021-05-24,2021-05-24,DET,H,CLE,3B,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,495,0.371,69,0.174,0.043,0.0,0.029,0.13,0.0,0.014,0.014,0.261,0.0,0.0,98.87,0.368,429,0.177,0.047,0.009,0.033,0.1,0.0,0.005,0.016,0.242,0.0,0.0,99.096,0
574,DET-2021-05-25,2021-05-25,DET,H,CLE,3B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,396,0.369,69,0.174,0.058,0.0,0.029,0.101,0.0,0.014,0.014,0.232,0.0,0.0,98.435,0.366,434,0.175,0.048,0.009,0.032,0.099,0.0,0.005,0.016,0.24,0.0,0.0,99.094,0
575,DET-2021-05-26,2021-05-26,DET,H,CLE,DH,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,297,0.331,68,0.162,0.059,0.0,0.015,0.103,0.0,0.015,0.015,0.25,0.0,0.0,97.985,0.365,438,0.176,0.048,0.009,0.032,0.098,0.0,0.005,0.016,0.242,0.0,0.0,99.094,0
576,DET-2021-05-27,2021-05-27,DET,H,CLE,3B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,396,0.312,66,0.121,0.061,0.0,0.015,0.121,0.0,0.015,0.015,0.258,0.0,0.0,97.5,0.364,441,0.175,0.048,0.009,0.032,0.1,0.0,0.005,0.016,0.243,0.0,0.0,99.093,0
577,DET-2021-05-28,2021-05-28,DET,H,NYY,3B,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,396,0.307,66,0.106,0.076,0.0,0.015,0.106,0.0,0.015,0.015,0.273,0.0,0.0,97.5,0.363,445,0.173,0.049,0.009,0.031,0.099,0.0,0.004,0.016,0.245,0.0,0.0,99.092,0
578,DET-2021-05-29,2021-05-29,DET,H,NYY,3B,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,396,0.348,65,0.138,0.092,0.0,0.015,0.092,0.0,0.015,0.015,0.277,0.0,0.0,97.477,0.367,449,0.176,0.051,0.009,0.031,0.098,0.0,0.004,0.016,0.243,0.0,0.0,99.091,0
579,DET-2021-05-30,2021-05-30,DET,H,NYY,3B,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,495,0.345,69,0.13,0.101,0.0,0.014,0.087,0.0,0.014,0.014,0.261,0.0,0.0,97.565,0.366,453,0.174,0.053,0.009,0.031,0.097,0.0,0.004,0.015,0.241,0.0,0.0,99.091,0
580,MIL-2021-05-31,2021-05-31,DET,A,MIL,3B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,400,0.341,74,0.122,0.095,0.0,0.014,0.108,0.0,0.014,0.014,0.257,0.0,0.0,97.662,0.365,458,0.172,0.052,0.009,0.031,0.1,0.0,0.004,0.015,0.24,0.0,0.0,99.09,0
581,MIL-2021-06-01,2021-06-01,DET,A,MIL,3B,6,5,1,0,0,0,0,0,1,0,2,0,0,0,1,600,0.351,78,0.128,0.103,0.0,0.013,0.103,0.0,0.013,0.013,0.256,0.0,0.0,97.782,0.367,462,0.173,0.054,0.009,0.03,0.1,0.0,0.004,0.015,0.24,0.0,0.0,99.097,0
582,CHW-2021-06-03,2021-06-03,DET,A,CHW,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.334,76,0.132,0.092,0.0,0.013,0.092,0.0,0.013,0.013,0.263,0.0,0.0,97.829,0.364,468,0.171,0.053,0.009,0.03,0.1,0.0,0.004,0.017,0.241,0.0,0.0,99.109,0
583,CHW-2021-06-04,2021-06-04,DET,A,CHW,3B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.334,76,0.132,0.092,0.0,0.013,0.092,0.0,0.013,0.013,0.276,0.0,0.0,97.934,0.362,472,0.172,0.053,0.008,0.03,0.1,0.0,0.004,0.017,0.244,0.0,0.0,99.125,0
584,CHW-2021-06-05,2021-06-05,DET,A,CHW,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.3,77,0.117,0.091,0.0,0.013,0.078,0.0,0.0,0.013,0.286,0.0,0.0,98.078,0.359,477,0.17,0.052,0.008,0.029,0.099,0.0,0.004,0.017,0.245,0.0,0.0,99.145,0
585,CHW-2021-06-06,2021-06-06,DET,A,CHW,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.285,81,0.111,0.086,0.0,0.012,0.074,0.0,0.0,0.012,0.284,0.0,0.0,98.222,0.356,481,0.168,0.052,0.008,0.029,0.098,0.0,0.004,0.017,0.245,0.0,0.0,99.16,0
586,KCR-2021-06-15,2021-06-15,DET,A,KCR,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,412,0.258,48,0.104,0.083,0.0,0.0,0.083,0.0,0.0,0.021,0.271,0.0,0.0,97.854,0.355,485,0.169,0.052,0.008,0.029,0.097,0.0,0.004,0.016,0.245,0.0,0.0,99.175,0
587,KCR-2021-06-16,2021-06-16,DET,A,KCR,DH,5,3,1,1,1,0,0,1,2,0,1,0,0,0,0,515,0.257,49,0.122,0.082,0.0,0.0,0.061,0.0,0.0,0.02,0.245,0.0,0.0,98.204,0.353,489,0.17,0.051,0.008,0.029,0.096,0.0,0.004,0.016,0.243,0.0,0.0,99.207,0
588,LAA-2021-06-17,2021-06-17,DET,A,LAA,3B,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,510,0.28,50,0.12,0.08,0.0,0.0,0.1,0.0,0.0,0.02,0.22,0.0,0.0,98.62,0.355,494,0.168,0.053,0.008,0.028,0.099,0.0,0.004,0.016,0.243,0.0,0.0,99.245,0
589,LAA-2021-06-18,2021-06-18,DET,A,LAA,3B,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,408,0.263,51,0.118,0.059,0.0,0.0,0.118,0.0,0.0,0.02,0.216,0.0,0.0,98.922,0.357,499,0.17,0.052,0.008,0.028,0.1,0.0,0.004,0.016,0.24,0.0,0.0,99.273,0
590,LAA-2021-06-19,2021-06-19,DET,A,LAA,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.266,51,0.118,0.039,0.0,0.0,0.157,0.0,0.0,0.02,0.235,0.0,0.0,99.157,0.357,503,0.169,0.052,0.008,0.028,0.103,0.0,0.004,0.016,0.241,0.0,0.0,99.294,0
591,LAA-2021-06-20,2021-06-20,DET,A,LAA,3B,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,510,0.243,50,0.12,0.04,0.0,0.0,0.12,0.0,0.0,0.02,0.28,0.0,0.0,99.4,0.354,507,0.168,0.051,0.008,0.028,0.103,0.0,0.004,0.016,0.245,0.0,0.0,99.316,0
592,DET-2021-06-22,2021-06-22,DET,H,STL,3B,5,4,0,2,0,0,0,0,1,0,0,0,0,0,1,495,0.251,45,0.111,0.044,0.0,0.0,0.133,0.0,0.0,0.0,0.267,0.0,0.0,99.556,0.354,512,0.166,0.053,0.008,0.027,0.104,0.0,0.004,0.016,0.244,0.0,0.0,99.342,0
593,DET-2021-06-23,2021-06-23,DET,H,STL,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.275,50,0.14,0.04,0.0,0.0,0.14,0.0,0.0,0.02,0.24,0.0,0.0,99.5,0.355,517,0.168,0.052,0.008,0.027,0.104,0.0,0.004,0.017,0.242,0.0,0.0,99.338,0
594,DET-2021-06-24,2021-06-24,DET,H,HOU,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.271,50,0.12,0.04,0.0,0.0,0.16,0.0,0.0,0.02,0.22,0.0,0.0,99.34,0.354,521,0.167,0.052,0.008,0.027,0.106,0.0,0.004,0.017,0.242,0.0,0.0,99.336,0
595,DET-2021-06-26,2021-06-26,DET,H,HOU,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.322,45,0.156,0.044,0.0,0.0,0.178,0.0,0.0,0.022,0.2,0.0,0.0,98.978,0.353,525,0.168,0.051,0.008,0.027,0.105,0.0,0.004,0.017,0.242,0.0,0.0,99.333,0
596,DET-2021-06-27,2021-06-27,DET,H,HOU,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.309,44,0.136,0.045,0.0,0.0,0.182,0.0,0.0,0.023,0.205,0.0,0.0,98.795,0.351,528,0.167,0.051,0.008,0.027,0.104,0.0,0.004,0.017,0.242,0.0,0.0,99.331,0
597,CLE-2021-06-28,2021-06-28,DET,A,CLE,3B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,400,0.316,48,0.146,0.042,0.0,0.0,0.188,0.0,0.0,0.021,0.188,0.0,0.0,98.812,0.351,532,0.167,0.051,0.008,0.026,0.105,0.0,0.004,0.017,0.241,0.0,0.0,99.329,0
598,CLE-2021-06-30,2021-06-30,DET,A,CLE,3B,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,400,0.309,52,0.154,0.038,0.0,0.0,0.173,0.0,0.0,0.019,0.173,0.0,0.0,98.904,0.35,536,0.168,0.05,0.007,0.026,0.104,0.0,0.004,0.017,0.239,0.0,0.0,99.334,0
599,CLE-2021-06-30,2021-06-30,DET,A,CLE,3B,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,400,0.309,52,0.154,0.038,0.0,0.0,0.173,0.0,0.0,0.019,0.173,0.0,0.0,98.904,0.35,536,0.168,0.05,0.007,0.026,0.104,0.0,0.004,0.017,0.239,0.0,0.0,99.334,0
600,CLE-2021-06-30,2021-06-30,DET,A,CLE,3B,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,400,0.309,52,0.154,0.038,0.0,0.0,0.173,0.0,0.0,0.019,0.173,0.0,0.0,98.904,0.35,536,0.168,0.05,0.007,0.026,0.104,0.0,0.004,0.017,0.239,0.0,0.0,99.334,0
601,CLE-2021-06-30,2021-06-30,DET,A,CLE,3B,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,400,0.309,52,0.154,0.038,0.0,0.0,0.173,0.0,0.0,0.019,0.173,0.0,0.0,98.904,0.35,536,0.168,0.05,0.007,0.026,0.104,0.0,0.004,0.017,0.239,0.0,0.0,99.334,0
602,CLE-2021-06-30,2021-06-30,DET,A,CLE,3B,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,400,0.309,52,0.154,0.038,0.0,0.0,0.173,0.0,0.0,0.019,0.173,0.0,0.0,98.904,0.35,536,0.168,0.05,0.007,0.026,0.104,0.0,0.004,0.017,0.239,0.0,0.0,99.334,0
603,CLE-2021-06-30,2021-06-30,DET,A,CLE,3B,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,400,0.309,52,0.154,0.038,0.0,0.0,0.173,0.0,0.0,0.019,0.173,0.0,0.0,98.904,0.35,536,0.168,0.05,0.007,0.026,0.104,0.0,0.004,0.017,0.239,0.0,0.0,99.334,0
604,CLE-2021-06-30,2021-06-30,DET,A,CLE,3B,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,400,0.309,52,0.154,0.038,0.0,0.0,0.173,0.0,0.0,0.019,0.173,0.0,0.0,98.904,0.35,536,0.168,0.05,0.007,0.026,0.104,0.0,0.004,0.017,0.239,0.0,0.0,99.334,0
605,CLE-2021-06-30,2021-06-30,DET,A,CLE,3B,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,400,0.309,52,0.154,0.038,0.0,0.0,0.173,0.0,0.0,0.019,0.173,0.0,0.0,98.904,0.35,536,0.168,0.05,0.007,0.026,0.104,0.0,0.004,0.017,0.239,0.0,0.0,99.334,0
606,CLE-2021-06-30,2021-06-30,DET,A,CLE,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.309,52,0.154,0.038,0.0,0.0,0.173,0.0,0.0,0.019,0.173,0.0,0.0,98.904,0.35,536,0.168,0.05,0.007,0.026,0.104,0.0,0.004,0.017,0.239,0.0,0.0,99.334,0
607,CLE-2021-06-30,2021-06-30,DET,A,CLE,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.309,52,0.154,0.038,0.0,0.0,0.173,0.0,0.0,0.019,0.173,0.0,0.0,98.904,0.35,536,0.168,0.05,0.007,0.026,0.104,0.0,0.004,0.017,0.239,0.0,0.0,99.334,0
608,CLE-2021-06-30,2021-06-30,DET,A,CLE,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.309,52,0.154,0.038,0.0,0.0,0.173,0.0,0.0,0.019,0.173,0.0,0.0,98.904,0.35,536,0.168,0.05,0.007,0.026,0.104,0.0,0.004,0.017,0.239,0.0,0.0,99.334,0
609,CLE-2021-06-30,2021-06-30,DET,A,CLE,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.309,52,0.154,0.038,0.0,0.0,0.173,0.0,0.0,0.019,0.173,0.0,0.0,98.904,0.35,536,0.168,0.05,0.007,0.026,0.104,0.0,0.004,0.017,0.239,0.0,0.0,99.334,0
610,CLE-2021-06-30,2021-06-30,DET,A,CLE,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.309,52,0.154,0.038,0.0,0.0,0.173,0.0,0.0,0.019,0.173,0.0,0.0,98.904,0.35,536,0.168,0.05,0.007,0.026,0.104,0.0,0.004,0.017,0.239,0.0,0.0,99.334,0
611,CLE-2021-06-30,2021-06-30,DET,A,CLE,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.309,52,0.154,0.038,0.0,0.0,0.173,0.0,0.0,0.019,0.173,0.0,0.0,98.904,0.35,536,0.168,0.05,0.007,0.026,0.104,0.0,0.004,0.017,0.239,0.0,0.0,99.334,0
612,CLE-2021-06-30,2021-06-30,DET,A,CLE,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.309,52,0.154,0.038,0.0,0.0,0.173,0.0,0.0,0.019,0.173,0.0,0.0,98.904,0.35,536,0.168,0.05,0.007,0.026,0.104,0.0,0.004,0.017,0.239,0.0,0.0,99.334,0
613,CLE-2021-06-30,2021-06-30,DET,A,CLE,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.309,52,0.154,0.038,0.0,0.0,0.173,0.0,0.0,0.019,0.173,0.0,0.0,98.904,0.35,536,0.168,0.05,0.007,0.026,0.104,0.0,0.004,0.017,0.239,0.0,0.0,99.334,0
614,DET-2021-07-02,2021-07-02,DET,H,CHW,3B,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,495,0.303,60,0.15,0.05,0.0,0.0,0.15,0.0,0.0,0.017,0.15,0.0,0.0,99.05,0.348,552,0.167,0.053,0.007,0.025,0.101,0.0,0.004,0.016,0.232,0.0,0.0,99.353,0
615,DET-2021-07-03,2021-07-03,DET,H,CHW,3B,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,495,0.301,65,0.138,0.046,0.0,0.0,0.169,0.0,0.0,0.015,0.154,0.0,0.0,99.046,0.347,557,0.165,0.052,0.007,0.025,0.104,0.0,0.004,0.016,0.232,0.0,0.0,99.35,0
616,DET-2021-07-04,2021-07-04,DET,H,CHW,3B,4,4,2,3,1,0,0,1,0,0,0,0,0,0,0,396,0.302,70,0.143,0.043,0.0,0.0,0.171,0.0,0.0,0.014,0.157,0.0,0.0,99.043,0.347,562,0.165,0.052,0.007,0.025,0.105,0.0,0.004,0.016,0.231,0.0,0.0,99.347,0
617,TEX-2021-07-05,2021-07-05,DET,A,TEX,3B,5,3,1,2,2,0,0,0,1,0,0,1,0,0,0,495,0.326,74,0.162,0.054,0.0,0.0,0.162,0.0,0.0,0.014,0.149,0.0,0.0,99.041,0.35,566,0.168,0.053,0.007,0.025,0.104,0.0,0.004,0.016,0.23,0.0,0.0,99.345,0
618,TEX-2021-07-06,2021-07-06,DET,A,TEX,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,396,0.363,75,0.147,0.08,0.0,0.0,0.173,0.0,0.013,0.013,0.147,0.0,0.0,98.827,0.354,571,0.166,0.056,0.007,0.025,0.105,0.0,0.005,0.016,0.228,0.0,0.0,99.342,0
619,TEX-2021-07-07,2021-07-07,DET,A,TEX,3B,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,396,0.344,74,0.162,0.068,0.0,0.0,0.149,0.0,0.014,0.014,0.135,0.0,0.0,98.554,0.353,575,0.167,0.056,0.007,0.024,0.104,0.0,0.005,0.016,0.226,0.0,0.0,99.339,0
620,MIN-2021-07-08,2021-07-08,DET,A,MIN,3B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,392,0.342,73,0.137,0.068,0.0,0.014,0.137,0.0,0.014,0.014,0.178,0.0,0.0,98.342,0.354,579,0.166,0.055,0.007,0.026,0.104,0.0,0.005,0.016,0.23,0.0,0.0,99.337,0
621,MIN-2021-07-09,2021-07-09,DET,A,MIN,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,1,392,0.34,73,0.137,0.082,0.0,0.014,0.11,0.0,0.014,0.014,0.178,0.0,0.0,98.123,0.353,583,0.165,0.057,0.007,0.026,0.103,0.0,0.005,0.015,0.23,0.0,0.0,99.328,0
622,MIN-2021-07-10,2021-07-10,DET,A,MIN,DH,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,392,0.353,73,0.151,0.082,0.0,0.014,0.11,0.0,0.014,0.027,0.164,0.0,0.0,97.904,0.352,587,0.165,0.056,0.007,0.026,0.102,0.0,0.005,0.017,0.232,0.0,0.0,99.319,0
623,MIN-2021-07-11,2021-07-11,DET,A,MIN,3B,5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,490,0.34,72,0.153,0.069,0.0,0.014,0.111,0.0,0.014,0.028,0.181,0.0,0.0,97.625,0.351,591,0.164,0.056,0.007,0.025,0.103,0.0,0.005,0.017,0.234,0.0,0.0,99.31,0
624,DET-2021-07-17,2021-07-17,DET,H,MIN,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.353,61,0.131,0.082,0.0,0.016,0.115,0.016,0.016,0.016,0.164,0.0,0.0,97.295,0.35,596,0.163,0.055,0.007,0.025,0.104,0.002,0.005,0.017,0.232,0.0,0.0,99.299,0
625,DET-2021-07-17,2021-07-17,DET,H,MIN,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.353,61,0.131,0.082,0.0,0.016,0.115,0.016,0.016,0.016,0.164,0.0,0.0,97.295,0.35,596,0.163,0.055,0.007,0.025,0.104,0.002,0.005,0.017,0.232,0.0,0.0,99.299,0
