,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
1031,SEA-2021-04-01,2021-04-01,SFG,A,SEA,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.343,205.0,0.122,0.063,0.0,0.044,0.073,0.01,0.02,0.015,0.249,0.01,0.0,98.4,1
1032,SEA-2021-04-02,2021-04-02,SFG,A,SEA,SS,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,380,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.337,209.0,0.12,0.062,0.0,0.043,0.072,0.01,0.019,0.014,0.244,0.01,0.0,98.335,1
1033,SEA-2021-04-03,2021-04-03,SFG,A,SEA,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.334,213.0,0.117,0.061,0.0,0.042,0.075,0.009,0.019,0.014,0.244,0.009,0.0,98.272,1
1034,SDP-2021-04-05,2021-04-05,SFG,A,SDP,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.332,217.0,0.12,0.06,0.0,0.041,0.074,0.009,0.018,0.014,0.244,0.009,0.0,98.212,1
1035,SDP-2021-04-06,2021-04-06,SFG,A,SDP,SS,3,3,1,1,0,0,1,1,0,0,1,0,0,0,1,288,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.326,221.0,0.118,0.059,0.0,0.041,0.072,0.009,0.018,0.014,0.244,0.009,0.0,98.172,1
1036,SDP-2021-04-07,2021-04-07,SFG,A,SDP,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188,20.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.2,0.0,0.0,90.6,0.33,224.0,0.116,0.058,0.0,0.045,0.071,0.009,0.018,0.018,0.246,0.009,0.0,98.143,0
1037,SFG-2021-04-09,2021-04-09,SFG,H,COL,SS,4,4,0,1,1,0,0,2,0,0,0,0,0,0,1,388,0.188,20.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.2,0.0,0.0,90.6,0.33,224.0,0.116,0.058,0.0,0.045,0.071,0.009,0.018,0.018,0.246,0.009,0.0,98.143,0
1038,SFG-2021-04-10,2021-04-10,SFG,H,COL,SS,4,3,1,1,0,0,1,3,1,0,1,0,0,0,0,388,0.21,24.0,0.042,0.042,0.0,0.042,0.042,0.0,0.0,0.083,0.167,0.0,0.0,91.667,0.33,228.0,0.114,0.061,0.0,0.044,0.07,0.009,0.018,0.022,0.241,0.009,0.0,98.123,0
1039,SFG-2021-04-11,2021-04-11,SFG,H,COL,SS,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,388,0.278,28.0,0.036,0.036,0.0,0.071,0.071,0.0,0.0,0.071,0.179,0.0,0.0,92.429,0.336,232.0,0.112,0.06,0.0,0.047,0.073,0.009,0.017,0.022,0.241,0.009,0.0,98.103,0
1040,SFG-2021-04-12,2021-04-12,SFG,H,CIN,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.283,32.0,0.031,0.062,0.0,0.062,0.062,0.0,0.0,0.062,0.156,0.0,0.0,93.0,0.335,236.0,0.11,0.064,0.0,0.047,0.072,0.008,0.017,0.021,0.237,0.008,0.0,98.085,0
1041,SFG-2021-04-13,2021-04-13,SFG,H,CIN,SS,4,3,1,1,0,0,1,2,1,0,2,0,0,0,0,388,0.258,35.0,0.029,0.057,0.0,0.057,0.057,0.0,0.0,0.057,0.171,0.0,0.0,93.343,0.331,239.0,0.109,0.063,0.0,0.046,0.071,0.008,0.017,0.021,0.238,0.008,0.0,98.071,0
1042,SFG-2021-04-14,2021-04-14,SFG,H,CIN,SS,3,3,1,0,0,0,0,0,0,0,1,0,0,0,1,291,0.302,39.0,0.026,0.051,0.0,0.077,0.077,0.0,0.0,0.051,0.205,0.0,0.0,93.718,0.337,243.0,0.107,0.062,0.0,0.049,0.074,0.008,0.016,0.021,0.243,0.008,0.0,98.053,0
1043,MIA-2021-04-16,2021-04-16,SFG,A,MIA,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.28,42.0,0.024,0.048,0.0,0.071,0.071,0.0,0.0,0.071,0.214,0.0,0.0,93.952,0.332,246.0,0.106,0.061,0.0,0.049,0.073,0.008,0.016,0.024,0.244,0.008,0.0,98.041,0
1044,MIA-2021-04-17,2021-04-17,SFG,A,MIA,SS,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,388,0.26,45.0,0.022,0.044,0.0,0.067,0.067,0.0,0.0,0.067,0.222,0.0,0.0,94.156,0.328,249.0,0.104,0.06,0.0,0.048,0.072,0.008,0.016,0.024,0.245,0.008,0.0,98.028,0
1045,MIA-2021-04-18,2021-04-18,SFG,A,MIA,SS,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,388,0.275,49.0,0.061,0.041,0.0,0.061,0.061,0.0,0.0,0.061,0.224,0.0,0.0,94.388,0.33,253.0,0.111,0.059,0.0,0.047,0.071,0.008,0.016,0.024,0.245,0.008,0.0,98.012,0
1046,PHI-2021-04-19,2021-04-19,SFG,A,PHI,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.29,53.0,0.075,0.038,0.0,0.057,0.075,0.019,0.0,0.057,0.208,0.0,0.0,94.585,0.332,257.0,0.113,0.058,0.0,0.047,0.074,0.012,0.016,0.023,0.241,0.008,0.0,97.996,0
1047,PHI-2021-04-20,2021-04-20,SFG,A,PHI,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.269,57.0,0.07,0.035,0.0,0.053,0.07,0.018,0.0,0.053,0.211,0.0,0.0,95.035,0.327,261.0,0.111,0.057,0.0,0.046,0.073,0.011,0.015,0.023,0.241,0.008,0.0,98.042,0
1048,PHI-2021-04-21,2021-04-21,SFG,A,PHI,SS,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,404,0.28,61.0,0.098,0.033,0.0,0.049,0.066,0.016,0.0,0.049,0.213,0.0,0.0,95.426,0.329,265.0,0.117,0.057,0.0,0.045,0.072,0.011,0.015,0.023,0.242,0.008,0.0,98.087,0
1049,SFG-2021-04-22,2021-04-22,SFG,H,MIA,PH SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.295,61.0,0.115,0.033,0.0,0.049,0.066,0.016,0.0,0.049,0.246,0.0,0.0,95.82,0.327,269.0,0.119,0.056,0.0,0.045,0.071,0.011,0.015,0.022,0.245,0.007,0.0,98.13,0
1050,SFG-2021-04-23,2021-04-23,SFG,H,MIA,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.299,58.0,0.121,0.034,0.0,0.052,0.052,0.017,0.0,0.052,0.259,0.0,0.0,95.897,0.326,270.0,0.119,0.056,0.0,0.044,0.07,0.011,0.015,0.022,0.248,0.007,0.0,98.126,0
1051,SFG-2021-04-27,2021-04-27,SFG,H,COL,SS,4,4,2,3,0,0,1,1,0,0,0,0,0,0,0,388,0.283,51.0,0.118,0.039,0.0,0.039,0.059,0.02,0.0,0.039,0.255,0.0,0.0,96.039,0.321,274.0,0.117,0.055,0.0,0.044,0.069,0.011,0.015,0.022,0.248,0.007,0.0,98.109,0
1052,SFG-2021-04-28,2021-04-28,SFG,H,COL,SS,4,3,1,0,0,0,0,0,1,0,3,0,0,0,0,388,0.332,55.0,0.145,0.036,0.0,0.055,0.055,0.018,0.0,0.036,0.236,0.0,0.0,96.109,0.33,278.0,0.122,0.054,0.0,0.047,0.068,0.011,0.014,0.022,0.245,0.007,0.0,98.094,0
1053,SDP-2021-04-30,2021-04-30,SFG,A,SDP,SS,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,192,0.322,55.0,0.145,0.018,0.0,0.055,0.073,0.018,0.0,0.018,0.291,0.0,0.0,96.109,0.328,282.0,0.121,0.053,0.0,0.046,0.071,0.011,0.014,0.021,0.252,0.007,0.0,98.078,0
1054,COL-2021-05-04,2021-05-04,SFG,A,COL,SS,4,2,2,2,0,0,1,2,2,0,0,0,0,0,0,452,0.279,42.0,0.19,0.0,0.0,0.024,0.048,0.024,0.024,0.024,0.286,0.0,0.0,95.786,0.328,284.0,0.12,0.053,0.0,0.046,0.07,0.011,0.018,0.021,0.25,0.007,0.0,98.063,0
1055,COL-2021-05-04,2021-05-04,SFG,A,COL,SS,4,2,2,2,0,0,1,2,2,0,0,0,0,0,0,452,0.279,42.0,0.19,0.0,0.0,0.024,0.048,0.024,0.024,0.024,0.286,0.0,0.0,95.786,0.328,284.0,0.12,0.053,0.0,0.046,0.07,0.011,0.018,0.021,0.25,0.007,0.0,98.063,0
1056,COL-2021-05-04,2021-05-04,SFG,A,COL,SS,4,2,2,2,0,0,1,2,2,0,0,0,0,0,0,452,0.279,42.0,0.19,0.0,0.0,0.024,0.048,0.024,0.024,0.024,0.286,0.0,0.0,95.786,0.328,284.0,0.12,0.053,0.0,0.046,0.07,0.011,0.018,0.021,0.25,0.007,0.0,98.063,0
1057,COL-2021-05-04,2021-05-04,SFG,A,COL,SS,4,2,2,2,0,0,1,2,2,0,0,0,0,0,0,452,0.279,42.0,0.19,0.0,0.0,0.024,0.048,0.024,0.024,0.024,0.286,0.0,0.0,95.786,0.328,284.0,0.12,0.053,0.0,0.046,0.07,0.011,0.018,0.021,0.25,0.007,0.0,98.063,0
1058,COL-2021-05-04,2021-05-04,SFG,A,COL,SS,4,2,2,2,0,0,1,2,2,0,0,0,0,0,0,452,0.279,42.0,0.19,0.0,0.0,0.024,0.048,0.024,0.024,0.024,0.286,0.0,0.0,95.786,0.328,284.0,0.12,0.053,0.0,0.046,0.07,0.011,0.018,0.021,0.25,0.007,0.0,98.063,0
1059,COL-2021-05-04,2021-05-04,SFG,A,COL,SS,4,2,2,2,0,0,1,2,2,0,0,0,0,0,0,452,0.279,42.0,0.19,0.0,0.0,0.024,0.048,0.024,0.024,0.024,0.286,0.0,0.0,95.786,0.328,284.0,0.12,0.053,0.0,0.046,0.07,0.011,0.018,0.021,0.25,0.007,0.0,98.063,0
1060,COL-2021-05-04,2021-05-04,SFG,A,COL,SS,4,2,2,2,0,0,1,2,2,0,0,0,0,0,0,452,0.279,42.0,0.19,0.0,0.0,0.024,0.048,0.024,0.024,0.024,0.286,0.0,0.0,95.786,0.328,284.0,0.12,0.053,0.0,0.046,0.07,0.011,0.018,0.021,0.25,0.007,0.0,98.063,0
1061,COL-2021-05-04,2021-05-04,SFG,A,COL,SS,4,2,2,2,0,0,1,2,2,0,0,0,0,0,0,452,0.279,42.0,0.19,0.0,0.0,0.024,0.048,0.024,0.024,0.024,0.286,0.0,0.0,95.786,0.328,284.0,0.12,0.053,0.0,0.046,0.07,0.011,0.018,0.021,0.25,0.007,0.0,98.063,0
1062,COL-2021-05-04,2021-05-04,SFG,A,COL,PH SS,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,226,0.279,42.0,0.19,0.0,0.0,0.024,0.048,0.024,0.024,0.024,0.286,0.0,0.0,95.786,0.328,284.0,0.12,0.053,0.0,0.046,0.07,0.011,0.018,0.021,0.25,0.007,0.0,98.063,0
1063,COL-2021-05-04,2021-05-04,SFG,A,COL,PH SS,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,226,0.279,42.0,0.19,0.0,0.0,0.024,0.048,0.024,0.024,0.024,0.286,0.0,0.0,95.786,0.328,284.0,0.12,0.053,0.0,0.046,0.07,0.011,0.018,0.021,0.25,0.007,0.0,98.063,0
1064,COL-2021-05-04,2021-05-04,SFG,A,COL,PH SS,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,226,0.279,42.0,0.19,0.0,0.0,0.024,0.048,0.024,0.024,0.024,0.286,0.0,0.0,95.786,0.328,284.0,0.12,0.053,0.0,0.046,0.07,0.011,0.018,0.021,0.25,0.007,0.0,98.063,0
1065,COL-2021-05-04,2021-05-04,SFG,A,COL,PH SS,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,226,0.279,42.0,0.19,0.0,0.0,0.024,0.048,0.024,0.024,0.024,0.286,0.0,0.0,95.786,0.328,284.0,0.12,0.053,0.0,0.046,0.07,0.011,0.018,0.021,0.25,0.007,0.0,98.063,0
1066,COL-2021-05-04,2021-05-04,SFG,A,COL,PH SS,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,226,0.279,42.0,0.19,0.0,0.0,0.024,0.048,0.024,0.024,0.024,0.286,0.0,0.0,95.786,0.328,284.0,0.12,0.053,0.0,0.046,0.07,0.011,0.018,0.021,0.25,0.007,0.0,98.063,0
1067,COL-2021-05-04,2021-05-04,SFG,A,COL,PH SS,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,226,0.279,42.0,0.19,0.0,0.0,0.024,0.048,0.024,0.024,0.024,0.286,0.0,0.0,95.786,0.328,284.0,0.12,0.053,0.0,0.046,0.07,0.011,0.018,0.021,0.25,0.007,0.0,98.063,0
1068,COL-2021-05-04,2021-05-04,SFG,A,COL,PH SS,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,226,0.279,42.0,0.19,0.0,0.0,0.024,0.048,0.024,0.024,0.024,0.286,0.0,0.0,95.786,0.328,284.0,0.12,0.053,0.0,0.046,0.07,0.011,0.018,0.021,0.25,0.007,0.0,98.063,0
1069,COL-2021-05-04,2021-05-04,SFG,A,COL,PH SS,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,226,0.279,42.0,0.19,0.0,0.0,0.024,0.048,0.024,0.024,0.024,0.286,0.0,0.0,95.786,0.328,284.0,0.12,0.053,0.0,0.046,0.07,0.011,0.018,0.021,0.25,0.007,0.0,98.063,0
1070,COL-2021-05-05,2021-05-05,SFG,A,COL,SS,4,2,2,1,0,0,1,2,2,0,0,0,0,0,0,452,0.395,45.0,0.222,0.0,0.0,0.044,0.111,0.022,0.022,0.0,0.244,0.0,0.0,98.0,0.355,296.0,0.128,0.051,0.0,0.051,0.088,0.01,0.017,0.02,0.24,0.007,0.0,98.669,0
1071,SFG-2021-05-07,2021-05-07,SFG,H,SDP,SS,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.463,46.0,0.217,0.0,0.0,0.065,0.152,0.022,0.022,0.0,0.217,0.0,0.0,99.37,0.361,300.0,0.127,0.05,0.0,0.053,0.093,0.01,0.017,0.02,0.237,0.007,0.0,98.86,0
1072,SFG-2021-05-08,2021-05-08,SFG,H,SDP,SS,4,3,1,1,0,0,1,3,1,0,1,0,0,0,0,388,0.443,44.0,0.182,0.0,0.0,0.068,0.159,0.023,0.023,0.0,0.205,0.0,0.0,99.477,0.359,302.0,0.126,0.05,0.0,0.053,0.093,0.01,0.017,0.02,0.235,0.007,0.0,98.848,0
1073,SFG-2021-05-09,2021-05-09,SFG,H,SDP,SS,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,388,0.459,44.0,0.159,0.0,0.0,0.091,0.159,0.0,0.023,0.0,0.227,0.0,0.0,99.477,0.363,306.0,0.124,0.049,0.0,0.056,0.095,0.01,0.016,0.02,0.235,0.007,0.0,98.824,0
1074,SFG-2021-05-10,2021-05-10,SFG,H,TEX,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.459,44.0,0.159,0.0,0.0,0.091,0.159,0.0,0.023,0.0,0.227,0.023,0.0,99.114,0.358,310.0,0.123,0.048,0.0,0.055,0.094,0.01,0.016,0.019,0.235,0.01,0.0,98.8,0
1075,SFG-2021-05-11,2021-05-11,SFG,H,TEX,SS,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,388,0.439,44.0,0.136,0.0,0.0,0.091,0.159,0.0,0.023,0.0,0.25,0.023,0.0,98.75,0.357,314.0,0.124,0.048,0.0,0.054,0.092,0.01,0.016,0.019,0.239,0.01,0.0,98.777,0
1076,PIT-2021-05-14,2021-05-14,SFG,A,PIT,SS,4,4,2,1,0,0,1,1,0,0,0,0,0,0,1,400,0.497,39.0,0.154,0.0,0.0,0.103,0.179,0.0,0.026,0.0,0.231,0.026,0.0,98.564,0.355,318.0,0.126,0.047,0.0,0.053,0.091,0.009,0.016,0.019,0.242,0.009,0.0,98.755,0
1077,PIT-2021-05-15,2021-05-15,SFG,A,PIT,SS,5,4,1,2,0,0,1,2,1,0,0,0,0,0,0,500,0.497,43.0,0.14,0.0,0.0,0.116,0.163,0.0,0.023,0.023,0.209,0.023,0.0,98.698,0.357,322.0,0.124,0.047,0.0,0.056,0.09,0.009,0.016,0.022,0.239,0.009,0.0,98.77,0
1078,PIT-2021-05-16,2021-05-16,SFG,A,PIT,SS,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,400,0.52,48.0,0.146,0.0,0.0,0.125,0.167,0.0,0.021,0.021,0.188,0.021,0.0,98.833,0.362,327.0,0.125,0.046,0.0,0.058,0.092,0.009,0.015,0.021,0.235,0.009,0.0,98.789,0
1079,CIN-2021-05-17,2021-05-17,SFG,A,CIN,SS,4,4,1,0,0,0,0,1,0,0,1,0,0,0,0,424,0.517,52.0,0.135,0.019,0.0,0.115,0.173,0.0,0.019,0.019,0.192,0.019,0.0,98.923,0.364,331.0,0.124,0.048,0.0,0.057,0.094,0.009,0.015,0.021,0.236,0.009,0.0,98.804,0
1080,CIN-2021-05-18,2021-05-18,SFG,A,CIN,SS,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,424,0.444,52.0,0.096,0.019,0.0,0.096,0.173,0.0,0.019,0.019,0.212,0.019,0.0,99.615,0.359,335.0,0.122,0.048,0.0,0.057,0.093,0.009,0.015,0.021,0.236,0.009,0.0,98.89,0
1081,CIN-2021-05-20,2021-05-20,SFG,A,CIN,SS,6,6,3,3,0,0,1,6,0,0,2,0,0,0,0,636,0.487,52.0,0.115,0.019,0.0,0.115,0.154,0.0,0.019,0.019,0.173,0.019,0.0,100.308,0.364,339.0,0.124,0.047,0.0,0.059,0.091,0.009,0.015,0.021,0.236,0.009,0.0,98.973,0
1082,SFG-2021-05-21,2021-05-21,SFG,H,LAD,SS,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,388,0.507,56.0,0.143,0.018,0.0,0.125,0.143,0.0,0.0,0.018,0.196,0.018,0.0,101.071,0.368,345.0,0.128,0.046,0.0,0.061,0.09,0.009,0.014,0.02,0.238,0.009,0.0,99.096,0
1083,SFG-2021-05-22,2021-05-22,SFG,H,LAD,SS,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,388,0.484,60.0,0.133,0.017,0.0,0.117,0.15,0.0,0.0,0.017,0.233,0.017,0.0,100.8,0.366,349.0,0.126,0.046,0.0,0.06,0.092,0.009,0.014,0.02,0.244,0.009,0.0,99.072,0
1084,SFG-2021-05-23,2021-05-23,SFG,H,LAD,SS,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,388,0.473,64.0,0.125,0.031,0.0,0.109,0.141,0.0,0.0,0.016,0.234,0.016,0.0,100.562,0.365,353.0,0.125,0.048,0.0,0.059,0.091,0.008,0.014,0.02,0.244,0.008,0.0,99.048,0
1085,ARI-2021-05-25,2021-05-25,SFG,A,ARI,SS,5,5,0,2,1,0,0,3,0,0,1,0,0,0,0,505,0.419,62.0,0.113,0.032,0.0,0.097,0.097,0.0,0.016,0.016,0.258,0.016,0.0,99.129,0.366,357.0,0.126,0.048,0.0,0.059,0.09,0.008,0.017,0.02,0.244,0.008,0.0,99.025,0
1086,ARI-2021-05-26,2021-05-26,SFG,A,ARI,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.392,63.0,0.127,0.048,0.0,0.079,0.063,0.0,0.016,0.016,0.27,0.016,0.0,98.397,0.366,362.0,0.127,0.05,0.0,0.058,0.088,0.008,0.017,0.019,0.243,0.008,0.0,99.052,0
1087,LAD-2021-05-27,2021-05-27,SFG,A,LAD,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.378,67.0,0.119,0.045,0.0,0.075,0.075,0.0,0.015,0.015,0.269,0.015,0.0,98.552,0.364,366.0,0.126,0.049,0.0,0.057,0.09,0.008,0.016,0.019,0.243,0.008,0.0,99.074,0
1088,LAD-2021-05-28,2021-05-28,SFG,A,LAD,SS,5,4,1,1,1,0,0,0,1,1,0,0,0,0,0,485,0.373,68.0,0.118,0.044,0.0,0.074,0.074,0.0,0.015,0.015,0.294,0.015,0.0,98.529,0.361,369.0,0.125,0.049,0.0,0.057,0.089,0.008,0.016,0.019,0.247,0.008,0.0,99.057,0
1089,LAD-2021-05-29,2021-05-29,SFG,A,LAD,SS,5,4,2,2,1,0,0,0,1,1,1,0,0,0,0,485,0.361,69.0,0.116,0.058,0.0,0.058,0.072,0.014,0.014,0.014,0.275,0.014,0.0,98.507,0.363,374.0,0.123,0.051,0.0,0.056,0.091,0.011,0.016,0.019,0.243,0.008,0.0,99.029,0
1090,LAD-2021-05-30,2021-05-30,SFG,A,LAD,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403,70.0,0.129,0.071,0.0,0.057,0.086,0.029,0.014,0.014,0.271,0.0,0.0,98.486,0.366,379.0,0.124,0.053,0.0,0.055,0.092,0.013,0.016,0.018,0.243,0.008,0.0,99.003,0
1091,SFG-2021-05-31,2021-05-31,SFG,H,LAA,SS,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,388,0.415,66.0,0.121,0.076,0.0,0.061,0.091,0.03,0.015,0.015,0.258,0.0,0.0,98.576,0.366,379.0,0.124,0.053,0.0,0.055,0.092,0.013,0.016,0.018,0.243,0.008,0.0,99.003,0
1092,SFG-2021-06-01,2021-06-01,SFG,H,LAA,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.423,66.0,0.106,0.076,0.0,0.061,0.121,0.03,0.015,0.015,0.227,0.0,0.0,98.576,0.366,383.0,0.123,0.052,0.0,0.055,0.097,0.013,0.016,0.018,0.24,0.008,0.0,98.982,0
1093,SFG-2021-06-03,2021-06-03,SFG,H,CHC,SS,4,3,2,2,0,0,1,4,1,0,0,0,0,0,0,388,0.398,70.0,0.1,0.071,0.0,0.057,0.114,0.029,0.014,0.014,0.243,0.0,0.0,98.486,0.362,387.0,0.121,0.052,0.0,0.054,0.096,0.013,0.016,0.018,0.243,0.008,0.0,98.961,0
1094,SFG-2021-06-04,2021-06-04,SFG,H,CHC,SS,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,388,0.421,70.0,0.114,0.071,0.0,0.057,0.129,0.029,0.014,0.0,0.243,0.0,0.0,98.314,0.368,391.0,0.123,0.051,0.0,0.056,0.097,0.013,0.015,0.018,0.24,0.008,0.0,98.941,0
1095,SFG-2021-06-05,2021-06-05,SFG,H,CHC,SS,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,388,0.403,69.0,0.101,0.087,0.0,0.043,0.13,0.029,0.014,0.0,0.261,0.0,0.0,98.116,0.369,395.0,0.122,0.053,0.0,0.056,0.099,0.013,0.015,0.018,0.241,0.008,0.0,98.922,0
1096,TEX-2021-06-08,2021-06-08,SFG,A,TEX,SS,5,3,3,2,0,0,2,4,2,0,0,0,0,0,0,495,0.412,61.0,0.115,0.098,0.0,0.033,0.131,0.033,0.016,0.0,0.262,0.0,0.0,96.885,0.371,399.0,0.123,0.055,0.0,0.055,0.098,0.013,0.015,0.018,0.241,0.008,0.0,98.902,0
1097,TEX-2021-06-09,2021-06-09,SFG,A,TEX,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,495,0.465,66.0,0.106,0.091,0.0,0.061,0.152,0.03,0.015,0.0,0.242,0.0,0.0,97.045,0.379,404.0,0.121,0.054,0.0,0.059,0.101,0.012,0.015,0.017,0.238,0.007,0.0,98.903,0
1098,WSN-2021-06-11,2021-06-11,SFG,A,WSN,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.428,61.0,0.082,0.098,0.0,0.049,0.148,0.033,0.016,0.0,0.197,0.0,0.0,96.328,0.375,409.0,0.12,0.054,0.0,0.059,0.1,0.012,0.015,0.017,0.237,0.007,0.0,98.905,0
1099,WSN-2021-06-12,2021-06-12,SFG,A,WSN,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.422,61.0,0.098,0.082,0.0,0.049,0.148,0.033,0.016,0.0,0.18,0.0,0.0,96.59,0.373,413.0,0.121,0.053,0.0,0.058,0.099,0.012,0.015,0.017,0.235,0.007,0.0,98.925,0
1100,WSN-2021-06-12,2021-06-12,SFG,A,WSN,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.422,61.0,0.098,0.082,0.0,0.049,0.148,0.033,0.016,0.0,0.18,0.0,0.0,96.59,0.373,413.0,0.121,0.053,0.0,0.058,0.099,0.012,0.015,0.017,0.235,0.007,0.0,98.925,0
1101,WSN-2021-06-12,2021-06-12,SFG,A,WSN,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.422,61.0,0.098,0.082,0.0,0.049,0.148,0.033,0.016,0.0,0.18,0.0,0.0,96.59,0.373,413.0,0.121,0.053,0.0,0.058,0.099,0.012,0.015,0.017,0.235,0.007,0.0,98.925,0
1102,WSN-2021-06-12,2021-06-12,SFG,A,WSN,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.422,61.0,0.098,0.082,0.0,0.049,0.148,0.033,0.016,0.0,0.18,0.0,0.0,96.59,0.373,413.0,0.121,0.053,0.0,0.058,0.099,0.012,0.015,0.017,0.235,0.007,0.0,98.925,0
1103,WSN-2021-06-12,2021-06-12,SFG,A,WSN,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.422,61.0,0.098,0.082,0.0,0.049,0.148,0.033,0.016,0.0,0.18,0.0,0.0,96.59,0.373,413.0,0.121,0.053,0.0,0.058,0.099,0.012,0.015,0.017,0.235,0.007,0.0,98.925,0
1104,WSN-2021-06-12,2021-06-12,SFG,A,WSN,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.422,61.0,0.098,0.082,0.0,0.049,0.148,0.033,0.016,0.0,0.18,0.0,0.0,96.59,0.373,413.0,0.121,0.053,0.0,0.058,0.099,0.012,0.015,0.017,0.235,0.007,0.0,98.925,0
1105,WSN-2021-06-12,2021-06-12,SFG,A,WSN,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.422,61.0,0.098,0.082,0.0,0.049,0.148,0.033,0.016,0.0,0.18,0.0,0.0,96.59,0.373,413.0,0.121,0.053,0.0,0.058,0.099,0.012,0.015,0.017,0.235,0.007,0.0,98.925,0
1106,WSN-2021-06-12,2021-06-12,SFG,A,WSN,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.422,61.0,0.098,0.082,0.0,0.049,0.148,0.033,0.016,0.0,0.18,0.0,0.0,96.59,0.373,413.0,0.121,0.053,0.0,0.058,0.099,0.012,0.015,0.017,0.235,0.007,0.0,98.925,0
