,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
700,ARI-2021-04-12,2021-04-12,ARI,H,OAK,SS,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,404,0.306,9.0,0.222,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.111,0.0,0.0,89.778,0.315,233.0,0.172,0.043,0.004,0.021,0.086,0.0,0.0,0.013,0.206,0.0,0.0,99.833
701,ARI-2021-04-13,2021-04-13,ARI,H,OAK,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.204,13.0,0.154,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.154,0.0,0.0,93.231,0.31,237.0,0.169,0.042,0.004,0.021,0.084,0.0,0.0,0.013,0.207,0.0,0.0,99.852
702,WSN-2021-04-15,2021-04-15,ARI,A,WSN,SS,5,4,2,0,0,0,0,1,1,0,1,0,0,0,0,505,0.153,17.0,0.118,0.0,0.0,0.0,0.059,0.0,0.0,0.0,0.118,0.0,0.0,95.059,0.305,241.0,0.166,0.041,0.004,0.021,0.083,0.0,0.0,0.012,0.203,0.0,0.0,99.871
703,WSN-2021-04-16,2021-04-16,ARI,A,WSN,PH SS,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.15,22.0,0.091,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.136,0.0,0.0,96.409,0.301,246.0,0.163,0.041,0.004,0.02,0.085,0.0,0.0,0.012,0.203,0.0,0.0,99.894
704,WSN-2021-04-17,2021-04-17,ARI,A,WSN,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.183,23.0,0.13,0.0,0.0,0.0,0.087,0.0,0.0,0.0,0.13,0.0,0.0,96.609,0.304,247.0,0.166,0.04,0.004,0.02,0.085,0.0,0.0,0.012,0.202,0.0,0.0,99.899
705,WSN-2021-04-18,2021-04-18,ARI,A,WSN,SS,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.155,27.0,0.111,0.0,0.0,0.0,0.074,0.0,0.0,0.0,0.185,0.0,0.0,97.259,0.299,251.0,0.163,0.04,0.004,0.02,0.084,0.0,0.0,0.012,0.207,0.0,0.0,99.916
706,CIN-2021-04-20,2021-04-20,ARI,A,CIN,SS,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,530,0.13,32.0,0.094,0.0,0.0,0.0,0.062,0.0,0.0,0.0,0.219,0.0,0.0,97.844,0.293,256.0,0.16,0.039,0.004,0.02,0.082,0.0,0.0,0.012,0.211,0.0,0.0,99.938
707,CIN-2021-04-21,2021-04-21,ARI,A,CIN,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,212,0.112,37.0,0.081,0.0,0.0,0.0,0.054,0.0,0.0,0.0,0.243,0.0,0.0,98.946,0.287,261.0,0.157,0.038,0.004,0.019,0.08,0.0,0.0,0.011,0.215,0.0,0.0,100.054
708,CIN-2021-04-22,2021-04-22,ARI,A,CIN,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0.106,39.0,0.077,0.0,0.0,0.0,0.051,0.0,0.0,0.0,0.256,0.0,0.0,99.308,0.285,263.0,0.156,0.038,0.004,0.019,0.08,0.0,0.0,0.011,0.217,0.0,0.0,100.099
709,ATL-2021-04-23,2021-04-23,ARI,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.096,43.0,0.07,0.0,0.0,0.0,0.047,0.0,0.0,0.0,0.233,0.0,0.0,99.93,0.281,267.0,0.154,0.037,0.004,0.019,0.079,0.0,0.0,0.011,0.213,0.0,0.0,100.187
710,ATL-2021-04-25,2021-04-25,ARI,A,ATL,SS,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,309,0.094,44.0,0.068,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.227,0.0,0.0,100.0,0.28,268.0,0.153,0.037,0.004,0.019,0.078,0.0,0.0,0.011,0.213,0.0,0.0,100.198
711,ATL-2021-04-25,2021-04-25,ARI,A,ATL,SS,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,309,0.094,44.0,0.068,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.227,0.0,0.0,100.0,0.28,268.0,0.153,0.037,0.004,0.019,0.078,0.0,0.0,0.011,0.213,0.0,0.0,100.198
712,ATL-2021-04-25,2021-04-25,ARI,A,ATL,SS,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,309,0.094,44.0,0.068,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.227,0.0,0.0,100.0,0.28,268.0,0.153,0.037,0.004,0.019,0.078,0.0,0.0,0.011,0.213,0.0,0.0,100.198
713,ATL-2021-04-25,2021-04-25,ARI,A,ATL,SS,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,309,0.094,44.0,0.068,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.227,0.0,0.0,100.0,0.28,268.0,0.153,0.037,0.004,0.019,0.078,0.0,0.0,0.011,0.213,0.0,0.0,100.198
714,ATL-2021-04-25,2021-04-25,ARI,A,ATL,SS,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,309,0.094,44.0,0.068,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.227,0.0,0.0,100.0,0.28,268.0,0.153,0.037,0.004,0.019,0.078,0.0,0.0,0.011,0.213,0.0,0.0,100.198
715,ATL-2021-04-25,2021-04-25,ARI,A,ATL,SS,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,309,0.094,44.0,0.068,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.227,0.0,0.0,100.0,0.28,268.0,0.153,0.037,0.004,0.019,0.078,0.0,0.0,0.011,0.213,0.0,0.0,100.198
716,ATL-2021-04-25,2021-04-25,ARI,A,ATL,SS,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,309,0.094,44.0,0.068,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.227,0.0,0.0,100.0,0.28,268.0,0.153,0.037,0.004,0.019,0.078,0.0,0.0,0.011,0.213,0.0,0.0,100.198
717,ATL-2021-04-25,2021-04-25,ARI,A,ATL,SS,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,309,0.094,44.0,0.068,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.227,0.0,0.0,100.0,0.28,268.0,0.153,0.037,0.004,0.019,0.078,0.0,0.0,0.011,0.213,0.0,0.0,100.198
718,ATL-2021-04-25,2021-04-25,ARI,A,ATL,SS,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,309,0.094,44.0,0.068,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.227,0.0,0.0,100.0,0.28,268.0,0.153,0.037,0.004,0.019,0.078,0.0,0.0,0.011,0.213,0.0,0.0,100.198
719,ATL-2021-04-25,2021-04-25,ARI,A,ATL,SS,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,309,0.094,44.0,0.068,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.227,0.0,0.0,100.0,0.28,268.0,0.153,0.037,0.004,0.019,0.078,0.0,0.0,0.011,0.213,0.0,0.0,100.198
720,ATL-2021-04-25,2021-04-25,ARI,A,ATL,SS,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,309,0.094,44.0,0.068,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.227,0.0,0.0,100.0,0.28,268.0,0.153,0.037,0.004,0.019,0.078,0.0,0.0,0.011,0.213,0.0,0.0,100.198
721,ATL-2021-04-25,2021-04-25,ARI,A,ATL,SS,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,309,0.094,44.0,0.068,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.227,0.0,0.0,100.0,0.28,268.0,0.153,0.037,0.004,0.019,0.078,0.0,0.0,0.011,0.213,0.0,0.0,100.198
722,ATL-2021-04-25,2021-04-25,ARI,A,ATL,SS,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,309,0.094,44.0,0.068,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.227,0.0,0.0,100.0,0.28,268.0,0.153,0.037,0.004,0.019,0.078,0.0,0.0,0.011,0.213,0.0,0.0,100.198
723,ATL-2021-04-25,2021-04-25,ARI,A,ATL,SS,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,309,0.094,44.0,0.068,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.227,0.0,0.0,100.0,0.28,268.0,0.153,0.037,0.004,0.019,0.078,0.0,0.0,0.011,0.213,0.0,0.0,100.198
724,ATL-2021-04-25,2021-04-25,ARI,A,ATL,SS,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,309,0.094,44.0,0.068,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.227,0.0,0.0,100.0,0.28,268.0,0.153,0.037,0.004,0.019,0.078,0.0,0.0,0.011,0.213,0.0,0.0,100.198
725,ATL-2021-04-25,2021-04-25,ARI,A,ATL,SS,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,309,0.094,44.0,0.068,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.227,0.0,0.0,100.0,0.28,268.0,0.153,0.037,0.004,0.019,0.078,0.0,0.0,0.011,0.213,0.0,0.0,100.198
726,ARI-2021-04-27,2021-04-27,ARI,H,SDP,SS,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,303,0.151,50.0,0.08,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.2,0.0,0.0,100.36,0.292,280.0,0.154,0.05,0.004,0.018,0.075,0.0,0.0,0.011,0.204,0.0,0.0,100.318
727,ARI-2021-04-28,2021-04-28,ARI,H,SDP,SS,4,4,0,2,1,0,0,2,0,0,1,0,0,0,1,404,0.159,53.0,0.094,0.038,0.0,0.0,0.038,0.0,0.0,0.0,0.189,0.0,0.0,100.396,0.292,283.0,0.155,0.049,0.004,0.018,0.074,0.0,0.0,0.011,0.201,0.0,0.0,100.325
728,ARI-2021-04-29,2021-04-29,ARI,H,COL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.185,57.0,0.105,0.053,0.0,0.0,0.035,0.0,0.0,0.018,0.193,0.0,0.0,100.439,0.295,287.0,0.157,0.052,0.003,0.017,0.073,0.0,0.0,0.014,0.202,0.0,0.0,100.334
729,ARI-2021-04-30,2021-04-30,ARI,H,COL,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,404,0.173,61.0,0.098,0.049,0.0,0.0,0.033,0.0,0.0,0.016,0.197,0.0,0.0,100.475,0.291,291.0,0.155,0.052,0.003,0.017,0.072,0.0,0.0,0.014,0.203,0.0,0.0,100.344
730,ARI-2021-05-01,2021-05-01,ARI,H,COL,SS,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,404,0.176,61.0,0.115,0.049,0.0,0.0,0.016,0.0,0.0,0.033,0.213,0.0,0.0,100.475,0.29,295.0,0.156,0.051,0.003,0.017,0.071,0.0,0.0,0.017,0.203,0.0,0.0,100.353
731,ARI-2021-05-02,2021-05-02,ARI,H,COL,PH SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.162,61.0,0.098,0.049,0.0,0.0,0.016,0.0,0.0,0.033,0.23,0.0,0.0,100.475,0.289,299.0,0.157,0.05,0.003,0.017,0.07,0.0,0.0,0.017,0.207,0.0,0.0,100.361
732,MIA-2021-05-04,2021-05-04,ARI,A,MIA,SS,4,3,0,1,0,0,0,0,0,0,0,0,1,0,1,388,0.183,54.0,0.111,0.056,0.0,0.0,0.019,0.0,0.0,0.037,0.259,0.0,0.0,100.407,0.288,300.0,0.157,0.05,0.003,0.017,0.07,0.0,0.0,0.017,0.21,0.0,0.0,100.363
733,MIA-2021-05-05,2021-05-05,ARI,A,MIA,SS,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,388,0.189,58.0,0.121,0.052,0.0,0.0,0.017,0.0,0.0,0.052,0.241,0.0,0.017,100.172,0.288,304.0,0.158,0.049,0.003,0.016,0.069,0.0,0.0,0.02,0.207,0.0,0.003,100.319
734,MIA-2021-05-06,2021-05-06,ARI,A,MIA,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.224,57.0,0.158,0.053,0.0,0.0,0.018,0.0,0.0,0.053,0.246,0.0,0.018,99.877,0.293,308.0,0.162,0.049,0.003,0.016,0.071,0.0,0.0,0.019,0.208,0.0,0.003,100.276
735,NYM-2021-05-07,2021-05-07,ARI,A,NYM,SS,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,470,0.201,59.0,0.136,0.051,0.0,0.0,0.017,0.0,0.0,0.051,0.271,0.0,0.017,99.712,0.29,311.0,0.161,0.048,0.003,0.016,0.071,0.0,0.0,0.019,0.212,0.0,0.003,100.244
736,NYM-2021-05-08,2021-05-08,ARI,A,NYM,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,376,0.228,60.0,0.167,0.05,0.0,0.0,0.017,0.0,0.0,0.05,0.267,0.0,0.017,99.15,0.291,316.0,0.165,0.047,0.003,0.016,0.07,0.0,0.0,0.019,0.215,0.0,0.003,100.146
737,NYM-2021-05-09,2021-05-09,ARI,A,NYM,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,376,0.244,59.0,0.169,0.051,0.0,0.0,0.034,0.0,0.0,0.051,0.237,0.0,0.017,98.644,0.289,320.0,0.162,0.047,0.003,0.016,0.072,0.0,0.0,0.019,0.212,0.0,0.003,100.069
738,ARI-2021-05-10,2021-05-10,ARI,H,MIA,SS,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,404,0.242,63.0,0.175,0.048,0.0,0.0,0.032,0.0,0.0,0.063,0.222,0.0,0.016,98.349,0.289,324.0,0.164,0.046,0.003,0.015,0.071,0.0,0.0,0.022,0.21,0.0,0.003,99.994
739,ARI-2021-05-11,2021-05-11,ARI,H,MIA,SS,4,2,2,1,0,0,1,1,2,0,0,0,0,0,0,404,0.279,62.0,0.177,0.065,0.0,0.0,0.048,0.0,0.0,0.065,0.194,0.0,0.016,97.903,0.291,328.0,0.162,0.049,0.003,0.015,0.073,0.0,0.0,0.021,0.207,0.0,0.003,100.006
740,ARI-2021-05-12,2021-05-12,ARI,H,MIA,SS,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,303,0.324,64.0,0.172,0.062,0.0,0.016,0.078,0.0,0.0,0.062,0.172,0.0,0.016,97.844,0.298,332.0,0.16,0.048,0.003,0.018,0.078,0.0,0.0,0.021,0.205,0.0,0.003,100.018
741,ARI-2021-05-13,2021-05-13,ARI,H,MIA,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.344,63.0,0.19,0.063,0.0,0.016,0.079,0.0,0.0,0.063,0.206,0.0,0.016,97.476,0.298,335.0,0.161,0.048,0.003,0.018,0.078,0.0,0.0,0.021,0.209,0.0,0.003,100.027
742,ARI-2021-05-15,2021-05-15,ARI,H,WSN,SS,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,404,0.328,66.0,0.182,0.061,0.0,0.015,0.076,0.0,0.0,0.061,0.212,0.0,0.015,97.606,0.294,339.0,0.159,0.047,0.003,0.018,0.077,0.0,0.0,0.021,0.209,0.0,0.003,100.038
743,ARI-2021-05-16,2021-05-16,ARI,H,WSN,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.284,64.0,0.172,0.031,0.0,0.016,0.078,0.0,0.0,0.062,0.234,0.0,0.016,97.312,0.291,343.0,0.157,0.047,0.003,0.017,0.076,0.0,0.0,0.02,0.21,0.0,0.003,100.05
744,LAD-2021-05-17,2021-05-17,ARI,A,LAD,SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,388,0.271,67.0,0.164,0.03,0.0,0.015,0.075,0.0,0.0,0.06,0.224,0.0,0.015,97.478,0.288,346.0,0.156,0.046,0.003,0.017,0.075,0.0,0.0,0.02,0.208,0.0,0.003,100.058
745,LAD-2021-05-18,2021-05-18,ARI,A,LAD,SS,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,291,0.264,68.0,0.147,0.029,0.0,0.015,0.088,0.0,0.0,0.059,0.25,0.0,0.015,97.294,0.287,350.0,0.154,0.046,0.003,0.017,0.077,0.0,0.0,0.02,0.211,0.0,0.003,100.023
746,LAD-2021-05-19,2021-05-19,ARI,A,LAD,SS,3,3,0,1,1,0,0,0,0,0,2,0,0,0,0,291,0.255,67.0,0.134,0.03,0.0,0.015,0.09,0.0,0.0,0.045,0.254,0.0,0.015,97.06,0.288,353.0,0.153,0.048,0.003,0.017,0.076,0.0,0.0,0.02,0.212,0.0,0.003,99.997
747,LAD-2021-05-20,2021-05-20,ARI,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.278,66.0,0.136,0.045,0.0,0.015,0.091,0.0,0.0,0.045,0.273,0.0,0.015,96.818,0.289,356.0,0.152,0.051,0.003,0.017,0.076,0.0,0.0,0.02,0.216,0.0,0.003,99.972
748,COL-2021-05-21,2021-05-21,ARI,A,COL,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,452,0.277,63.0,0.127,0.048,0.0,0.016,0.095,0.0,0.0,0.032,0.286,0.0,0.016,96.556,0.288,357.0,0.151,0.05,0.003,0.017,0.076,0.0,0.0,0.02,0.218,0.0,0.003,99.964
749,COL-2021-05-22,2021-05-22,ARI,A,COL,SS,4,2,0,1,1,0,0,0,1,0,0,1,0,0,0,452,0.274,63.0,0.111,0.048,0.0,0.016,0.111,0.0,0.0,0.032,0.27,0.0,0.016,97.317,0.287,361.0,0.15,0.05,0.003,0.017,0.078,0.0,0.0,0.019,0.219,0.0,0.003,100.108
750,COL-2021-05-23,2021-05-23,ARI,A,COL,SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,113,0.303,66.0,0.106,0.061,0.0,0.015,0.121,0.0,0.015,0.03,0.242,0.0,0.015,98.212,0.291,365.0,0.148,0.052,0.003,0.016,0.079,0.0,0.003,0.019,0.216,0.0,0.003,100.249
751,ARI-2021-05-25,2021-05-25,ARI,H,SFG,SS,4,3,0,2,2,0,0,0,1,0,0,0,0,0,0,404,0.299,63.0,0.095,0.063,0.0,0.016,0.127,0.0,0.016,0.016,0.27,0.0,0.0,98.524,0.29,366.0,0.148,0.052,0.003,0.016,0.079,0.0,0.003,0.019,0.219,0.0,0.003,100.284
752,ARI-2021-05-26,2021-05-26,ARI,H,SFG,SS,4,4,1,3,1,0,0,1,0,0,1,0,0,0,0,404,0.31,63.0,0.063,0.095,0.0,0.016,0.127,0.0,0.016,0.016,0.254,0.0,0.0,98.778,0.296,370.0,0.146,0.057,0.003,0.016,0.081,0.0,0.003,0.019,0.216,0.0,0.003,100.292
753,ARI-2021-05-27,2021-05-27,ARI,H,STL,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.353,64.0,0.094,0.109,0.0,0.016,0.125,0.0,0.016,0.016,0.234,0.0,0.0,99.0,0.301,374.0,0.15,0.059,0.003,0.016,0.08,0.0,0.003,0.019,0.217,0.0,0.003,100.299
754,ARI-2021-05-28,2021-05-28,ARI,H,STL,SS,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,505,0.341,63.0,0.063,0.111,0.0,0.016,0.143,0.0,0.016,0.016,0.222,0.0,0.0,99.524,0.299,378.0,0.148,0.058,0.003,0.016,0.082,0.0,0.003,0.019,0.217,0.0,0.003,100.307
755,ARI-2021-05-29,2021-05-29,ARI,H,STL,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.35,64.0,0.078,0.109,0.0,0.016,0.141,0.0,0.016,0.016,0.25,0.0,0.0,99.984,0.299,383.0,0.149,0.057,0.003,0.016,0.084,0.0,0.003,0.018,0.219,0.0,0.003,100.316
756,ARI-2021-05-30,2021-05-30,ARI,H,STL,SS,4,4,1,2,0,1,0,1,0,0,0,0,0,0,0,404,0.336,64.0,0.062,0.109,0.0,0.016,0.141,0.0,0.016,0.0,0.297,0.0,0.0,100.422,0.296,387.0,0.147,0.057,0.003,0.016,0.083,0.0,0.003,0.018,0.225,0.0,0.003,100.323
757,ARI-2021-06-01,2021-06-01,ARI,H,NYM,SS,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,404,0.31,60.0,0.083,0.1,0.017,0.0,0.1,0.0,0.017,0.0,0.317,0.0,0.0,100.383,0.3,391.0,0.148,0.056,0.005,0.015,0.082,0.0,0.003,0.018,0.223,0.0,0.003,100.33
758,ARI-2021-06-02,2021-06-02,ARI,H,NYM,SS,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,404,0.305,61.0,0.082,0.098,0.016,0.0,0.098,0.0,0.016,0.0,0.311,0.0,0.0,100.393,0.299,395.0,0.149,0.056,0.005,0.015,0.081,0.0,0.003,0.018,0.225,0.0,0.003,100.337
759,MIL-2021-06-03,2021-06-03,ARI,A,MIL,SS,5,5,0,4,2,0,0,1,0,0,1,0,0,0,0,500,0.331,61.0,0.098,0.098,0.016,0.0,0.115,0.0,0.016,0.016,0.295,0.0,0.0,100.393,0.3,399.0,0.15,0.055,0.005,0.015,0.083,0.0,0.003,0.02,0.223,0.0,0.003,100.343
760,MIL-2021-06-04,2021-06-04,ARI,A,MIL,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.371,66.0,0.121,0.121,0.015,0.0,0.106,0.0,0.015,0.015,0.288,0.0,0.0,100.364,0.307,404.0,0.153,0.059,0.005,0.015,0.082,0.0,0.002,0.02,0.223,0.0,0.002,100.339
761,MIL-2021-06-05,2021-06-05,ARI,A,MIL,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.39,65.0,0.138,0.123,0.015,0.0,0.108,0.0,0.015,0.015,0.292,0.0,0.0,100.308,0.306,407.0,0.155,0.059,0.005,0.015,0.081,0.0,0.002,0.02,0.224,0.0,0.002,100.337
762,MIL-2021-06-06,2021-06-06,ARI,A,MIL,SS,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,300,0.384,66.0,0.136,0.121,0.015,0.0,0.106,0.0,0.015,0.015,0.318,0.0,0.0,100.258,0.303,411.0,0.153,0.058,0.005,0.015,0.08,0.0,0.002,0.019,0.226,0.0,0.002,100.333
763,OAK-2021-06-09,2021-06-09,ARI,A,OAK,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.376,59.0,0.153,0.102,0.017,0.0,0.102,0.0,0.017,0.017,0.322,0.0,0.0,100.797,0.301,414.0,0.152,0.058,0.005,0.014,0.08,0.0,0.002,0.019,0.232,0.0,0.002,100.331
764,ARI-2021-06-11,2021-06-11,ARI,H,LAA,SS,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,505,0.37,58.0,0.155,0.103,0.017,0.0,0.086,0.0,0.017,0.017,0.31,0.0,0.0,99.552,0.298,418.0,0.151,0.057,0.005,0.014,0.079,0.0,0.002,0.019,0.232,0.0,0.002,100.27
765,ARI-2021-06-12,2021-06-12,ARI,H,LAA,SS,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,404,0.34,59.0,0.153,0.102,0.017,0.0,0.068,0.0,0.0,0.017,0.322,0.0,0.0,98.763,0.298,423.0,0.149,0.059,0.005,0.014,0.078,0.0,0.002,0.019,0.232,0.0,0.002,100.279
766,ARI-2021-06-13,2021-06-13,ARI,H,LAA,SS,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.337,62.0,0.161,0.097,0.016,0.0,0.065,0.0,0.0,0.016,0.29,0.0,0.0,98.677,0.297,427.0,0.15,0.059,0.005,0.014,0.077,0.0,0.002,0.019,0.23,0.0,0.002,100.286
767,SFG-2021-06-14,2021-06-14,ARI,A,SFG,SS,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,388,0.327,64.0,0.156,0.094,0.016,0.0,0.062,0.0,0.0,0.016,0.281,0.0,0.0,98.75,0.296,429.0,0.149,0.058,0.005,0.014,0.077,0.0,0.002,0.019,0.228,0.0,0.002,100.289
768,SFG-2021-06-15,2021-06-15,ARI,A,SFG,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,388,0.288,64.0,0.156,0.062,0.016,0.0,0.047,0.0,0.016,0.016,0.281,0.0,0.0,98.5,0.295,433.0,0.148,0.058,0.005,0.014,0.076,0.0,0.005,0.018,0.226,0.0,0.002,100.259
769,SFG-2021-06-17,2021-06-17,ARI,A,SFG,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.245,60.0,0.133,0.05,0.017,0.0,0.033,0.0,0.017,0.033,0.283,0.0,0.0,98.067,0.292,437.0,0.146,0.057,0.005,0.014,0.076,0.0,0.005,0.021,0.227,0.0,0.002,100.229
770,ARI-2021-06-18,2021-06-18,ARI,H,LAD,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.226,58.0,0.121,0.052,0.017,0.0,0.017,0.0,0.017,0.034,0.259,0.0,0.0,97.759,0.29,440.0,0.145,0.057,0.005,0.014,0.075,0.0,0.005,0.02,0.225,0.0,0.002,100.207
771,ARI-2021-06-19,2021-06-19,ARI,H,LAD,SS,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,303,0.23,57.0,0.123,0.053,0.018,0.0,0.018,0.0,0.018,0.035,0.211,0.0,0.0,97.702,0.288,443.0,0.144,0.056,0.005,0.014,0.074,0.0,0.005,0.02,0.223,0.0,0.002,100.212
772,ARI-2021-06-20,2021-06-20,ARI,H,LAD,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.205,56.0,0.125,0.054,0.0,0.0,0.018,0.0,0.018,0.036,0.232,0.0,0.0,97.643,0.288,446.0,0.146,0.056,0.004,0.013,0.074,0.0,0.004,0.02,0.224,0.0,0.002,100.217
773,ARI-2021-06-21,2021-06-21,ARI,H,MIL,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,404,0.195,59.0,0.119,0.051,0.0,0.0,0.017,0.0,0.017,0.034,0.237,0.0,0.0,97.814,0.286,449.0,0.145,0.056,0.004,0.013,0.073,0.0,0.004,0.02,0.225,0.0,0.002,100.223
774,ARI-2021-06-22,2021-06-22,ARI,H,MIL,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.21,59.0,0.136,0.051,0.0,0.0,0.017,0.0,0.017,0.034,0.203,0.0,0.0,97.814,0.287,453.0,0.148,0.055,0.004,0.013,0.073,0.0,0.004,0.02,0.223,0.0,0.002,100.23
775,SDP-2021-06-25,2021-06-25,ARI,A,SDP,SS,5,4,1,2,1,0,0,2,1,0,2,0,0,0,0,480,0.112,50.0,0.08,0.02,0.0,0.0,0.0,0.0,0.02,0.02,0.24,0.0,0.0,97.4,0.286,456.0,0.147,0.055,0.004,0.013,0.072,0.0,0.004,0.02,0.226,0.0,0.002,100.235
776,SDP-2021-06-26,2021-06-26,ARI,A,SDP,PH SS,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,96,0.166,51.0,0.098,0.039,0.0,0.0,0.02,0.0,0.02,0.02,0.235,0.0,0.0,97.059,0.289,461.0,0.148,0.056,0.004,0.013,0.074,0.0,0.004,0.02,0.228,0.0,0.002,100.189
