,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
1043,CLE-2021-06-14,2021-06-14,CLE,H,BAL,3B,3,3,1,2,1,0,0,2,0,0,0,0,0,0,0,300,0.387,71.0,0.169,0.07,0.0,0.028,0.113,0.028,0.0,0.056,0.127,0.014,0.0,98.268,0.395,533.0,0.118,0.058,0.004,0.06,0.116,0.009,0.011,0.021,0.146,0.009,0.0,99.846
1044,CLE-2021-06-15,2021-06-15,CLE,H,BAL,3B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0.411,70.0,0.171,0.086,0.0,0.029,0.114,0.029,0.0,0.057,0.114,0.014,0.0,98.3,0.397,536.0,0.119,0.06,0.004,0.06,0.116,0.009,0.011,0.021,0.146,0.009,0.0,99.847
1045,CLE-2021-06-16,2021-06-16,CLE,H,BAL,3B,4,4,2,2,0,0,1,3,0,0,0,0,0,0,0,400,0.385,71.0,0.169,0.085,0.0,0.028,0.085,0.028,0.0,0.056,0.099,0.014,0.0,98.38,0.393,541.0,0.118,0.059,0.004,0.059,0.115,0.009,0.011,0.02,0.144,0.009,0.0,99.848
1046,CLE-2021-06-17,2021-06-17,CLE,H,BAL,DH,5,5,1,1,0,0,1,3,0,0,1,0,0,0,0,500,0.402,70.0,0.171,0.071,0.0,0.043,0.086,0.029,0.0,0.057,0.1,0.014,0.0,98.429,0.395,545.0,0.119,0.059,0.004,0.061,0.114,0.009,0.011,0.02,0.143,0.009,0.0,99.85
1047,PIT-2021-06-18,2021-06-18,CLE,A,PIT,3B,4,2,1,0,0,0,0,0,1,0,1,1,0,0,0,400,0.407,72.0,0.153,0.069,0.0,0.056,0.083,0.028,0.0,0.056,0.097,0.014,0.0,98.472,0.395,550.0,0.118,0.058,0.004,0.062,0.113,0.009,0.011,0.02,0.144,0.009,0.0,99.851
1048,PIT-2021-06-20,2021-06-20,CLE,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.423,69.0,0.145,0.072,0.0,0.058,0.087,0.029,0.014,0.058,0.116,0.0,0.0,98.406,0.395,554.0,0.117,0.058,0.004,0.061,0.114,0.009,0.013,0.02,0.144,0.009,0.0,99.852
1049,CHC-2021-06-21,2021-06-21,CLE,A,CHC,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.413,63.0,0.159,0.079,0.0,0.048,0.079,0.016,0.016,0.048,0.111,0.0,0.0,98.254,0.394,555.0,0.117,0.058,0.004,0.061,0.114,0.009,0.013,0.02,0.144,0.009,0.0,99.852
1050,CHC-2021-06-22,2021-06-22,CLE,A,CHC,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.372,63.0,0.159,0.048,0.0,0.048,0.079,0.016,0.016,0.048,0.111,0.0,0.0,98.19,0.392,559.0,0.116,0.057,0.004,0.061,0.113,0.009,0.013,0.02,0.143,0.009,0.0,99.846
1051,MIN-2021-06-24,2021-06-24,CLE,A,MIN,3B,4,2,1,1,0,0,0,0,2,1,0,0,0,0,0,392,0.35,67.0,0.149,0.045,0.0,0.045,0.075,0.015,0.015,0.045,0.119,0.0,0.0,98.239,0.389,563.0,0.115,0.057,0.004,0.06,0.112,0.009,0.012,0.02,0.144,0.009,0.0,99.84
1052,MIN-2021-06-25,2021-06-25,CLE,A,MIN,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.363,67.0,0.134,0.045,0.0,0.045,0.104,0.03,0.015,0.045,0.09,0.0,0.0,98.0,0.391,567.0,0.116,0.056,0.004,0.06,0.115,0.011,0.012,0.019,0.143,0.009,0.0,99.827
1053,MIN-2021-06-27,2021-06-27,CLE,A,MIN,3B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,392,0.352,62.0,0.113,0.048,0.0,0.048,0.097,0.032,0.016,0.048,0.081,0.0,0.0,97.419,0.388,571.0,0.116,0.056,0.004,0.06,0.114,0.011,0.012,0.019,0.144,0.009,0.0,99.814
1054,CLE-2021-06-28,2021-06-28,CLE,H,DET,DH,5,5,2,3,1,0,1,5,0,0,0,0,0,0,0,500,0.349,66.0,0.106,0.061,0.0,0.045,0.091,0.03,0.015,0.045,0.091,0.0,0.0,97.455,0.387,575.0,0.115,0.057,0.003,0.059,0.113,0.01,0.012,0.019,0.144,0.009,0.0,99.802
1055,CLE-2021-06-30,2021-06-30,CLE,H,DET,3B,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,300,0.373,62.0,0.113,0.065,0.0,0.048,0.097,0.032,0.016,0.048,0.097,0.0,0.0,97.871,0.391,580.0,0.116,0.059,0.003,0.06,0.112,0.01,0.012,0.019,0.143,0.009,0.0,99.803
1056,CLE-2021-07-01,2021-07-01,CLE,H,HOU,3B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,1,400,0.387,65.0,0.108,0.062,0.0,0.062,0.092,0.031,0.015,0.046,0.092,0.0,0.0,97.969,0.393,583.0,0.115,0.058,0.003,0.062,0.111,0.01,0.012,0.019,0.142,0.009,0.0,99.804
1057,TBR-2021-07-05,2021-07-05,CLE,A,TBR,3B,5,4,2,2,0,0,0,1,0,0,1,1,0,0,0,475,0.344,52.0,0.058,0.058,0.0,0.077,0.058,0.019,0.019,0.019,0.096,0.0,0.0,97.462,0.392,587.0,0.114,0.06,0.003,0.061,0.111,0.01,0.012,0.02,0.141,0.009,0.0,99.806
1058,TBR-2021-07-07,2021-07-07,CLE,A,TBR,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.365,48.0,0.083,0.062,0.0,0.062,0.062,0.021,0.042,0.021,0.125,0.0,0.0,96.729,0.393,592.0,0.117,0.059,0.003,0.061,0.11,0.01,0.014,0.02,0.142,0.008,0.0,99.765
1059,TBR-2021-07-07,2021-07-07,CLE,A,TBR,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.365,48.0,0.083,0.062,0.0,0.062,0.062,0.021,0.042,0.021,0.125,0.0,0.0,96.729,0.393,592.0,0.117,0.059,0.003,0.061,0.11,0.01,0.014,0.02,0.142,0.008,0.0,99.765
1060,TBR-2021-07-07,2021-07-07,CLE,A,TBR,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.365,48.0,0.083,0.062,0.0,0.062,0.062,0.021,0.042,0.021,0.125,0.0,0.0,96.729,0.393,592.0,0.117,0.059,0.003,0.061,0.11,0.01,0.014,0.02,0.142,0.008,0.0,99.765
1061,TBR-2021-07-07,2021-07-07,CLE,A,TBR,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.365,48.0,0.083,0.062,0.0,0.062,0.062,0.021,0.042,0.021,0.125,0.0,0.0,96.729,0.393,592.0,0.117,0.059,0.003,0.061,0.11,0.01,0.014,0.02,0.142,0.008,0.0,99.765
1062,TBR-2021-07-07,2021-07-07,CLE,A,TBR,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.365,48.0,0.083,0.062,0.0,0.062,0.062,0.021,0.042,0.021,0.125,0.0,0.0,96.729,0.393,592.0,0.117,0.059,0.003,0.061,0.11,0.01,0.014,0.02,0.142,0.008,0.0,99.765
1063,TBR-2021-07-07,2021-07-07,CLE,A,TBR,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.365,48.0,0.083,0.062,0.0,0.062,0.062,0.021,0.042,0.021,0.125,0.0,0.0,96.729,0.393,592.0,0.117,0.059,0.003,0.061,0.11,0.01,0.014,0.02,0.142,0.008,0.0,99.765
1064,TBR-2021-07-07,2021-07-07,CLE,A,TBR,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.365,48.0,0.083,0.062,0.0,0.062,0.062,0.021,0.042,0.021,0.125,0.0,0.0,96.729,0.393,592.0,0.117,0.059,0.003,0.061,0.11,0.01,0.014,0.02,0.142,0.008,0.0,99.765
1065,TBR-2021-07-07,2021-07-07,CLE,A,TBR,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.365,48.0,0.083,0.062,0.0,0.062,0.062,0.021,0.042,0.021,0.125,0.0,0.0,96.729,0.393,592.0,0.117,0.059,0.003,0.061,0.11,0.01,0.014,0.02,0.142,0.008,0.0,99.765
1066,TBR-2021-07-07,2021-07-07,CLE,A,TBR,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.365,48.0,0.083,0.062,0.0,0.062,0.062,0.021,0.042,0.021,0.125,0.0,0.0,96.729,0.393,592.0,0.117,0.059,0.003,0.061,0.11,0.01,0.014,0.02,0.142,0.008,0.0,99.765
1067,TBR-2021-07-07,2021-07-07,CLE,A,TBR,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.365,48.0,0.083,0.062,0.0,0.062,0.062,0.021,0.042,0.021,0.125,0.0,0.0,96.729,0.393,592.0,0.117,0.059,0.003,0.061,0.11,0.01,0.014,0.02,0.142,0.008,0.0,99.765
1068,TBR-2021-07-07,2021-07-07,CLE,A,TBR,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.365,48.0,0.083,0.062,0.0,0.062,0.062,0.021,0.042,0.021,0.125,0.0,0.0,96.729,0.393,592.0,0.117,0.059,0.003,0.061,0.11,0.01,0.014,0.02,0.142,0.008,0.0,99.765
1069,TBR-2021-07-07,2021-07-07,CLE,A,TBR,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.365,48.0,0.083,0.062,0.0,0.062,0.062,0.021,0.042,0.021,0.125,0.0,0.0,96.729,0.393,592.0,0.117,0.059,0.003,0.061,0.11,0.01,0.014,0.02,0.142,0.008,0.0,99.765
1070,TBR-2021-07-07,2021-07-07,CLE,A,TBR,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.365,48.0,0.083,0.062,0.0,0.062,0.062,0.021,0.042,0.021,0.125,0.0,0.0,96.729,0.393,592.0,0.117,0.059,0.003,0.061,0.11,0.01,0.014,0.02,0.142,0.008,0.0,99.765
1071,TBR-2021-07-07,2021-07-07,CLE,A,TBR,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.365,48.0,0.083,0.062,0.0,0.062,0.062,0.021,0.042,0.021,0.125,0.0,0.0,96.729,0.393,592.0,0.117,0.059,0.003,0.061,0.11,0.01,0.014,0.02,0.142,0.008,0.0,99.765
1072,TBR-2021-07-07,2021-07-07,CLE,A,TBR,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.365,48.0,0.083,0.062,0.0,0.062,0.062,0.021,0.042,0.021,0.125,0.0,0.0,96.729,0.393,592.0,0.117,0.059,0.003,0.061,0.11,0.01,0.014,0.02,0.142,0.008,0.0,99.765
1073,TBR-2021-07-07,2021-07-07,CLE,A,TBR,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.365,48.0,0.083,0.062,0.0,0.062,0.062,0.021,0.042,0.021,0.125,0.0,0.0,96.729,0.393,592.0,0.117,0.059,0.003,0.061,0.11,0.01,0.014,0.02,0.142,0.008,0.0,99.765
1074,CLE-2021-07-08,2021-07-08,CLE,H,KCR,3B,5,4,1,0,0,0,0,0,1,1,2,0,0,0,0,500,0.314,49.0,0.082,0.061,0.0,0.041,0.061,0.02,0.041,0.02,0.122,0.0,0.0,96.184,0.385,604.0,0.114,0.058,0.003,0.06,0.108,0.01,0.013,0.02,0.142,0.008,0.0,99.671
1075,CLE-2021-07-09,2021-07-09,CLE,H,KCR,3B,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,400,0.299,50.0,0.08,0.06,0.0,0.04,0.06,0.04,0.02,0.02,0.14,0.0,0.0,96.26,0.384,609.0,0.113,0.057,0.003,0.059,0.108,0.011,0.013,0.02,0.144,0.008,0.0,99.673
1076,CLE-2021-07-10,2021-07-10,CLE,H,KCR,3B,5,4,3,2,0,0,1,1,1,0,1,0,0,0,1,500,0.303,54.0,0.074,0.056,0.0,0.037,0.093,0.037,0.019,0.019,0.148,0.0,0.0,96.537,0.383,613.0,0.113,0.057,0.003,0.059,0.111,0.011,0.013,0.02,0.145,0.008,0.0,99.675
1077,OAK-2021-07-16,2021-07-16,CLE,A,OAK,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,376,0.419,42.0,0.095,0.071,0.0,0.071,0.095,0.024,0.024,0.048,0.167,0.0,0.0,96.119,0.386,618.0,0.113,0.057,0.003,0.06,0.112,0.011,0.013,0.021,0.146,0.008,0.0,99.678
1078,OAK-2021-07-17,2021-07-17,CLE,A,OAK,3B,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,376,0.401,46.0,0.109,0.065,0.0,0.065,0.087,0.022,0.022,0.043,0.152,0.0,0.0,95.935,0.385,622.0,0.114,0.056,0.003,0.059,0.111,0.011,0.013,0.021,0.145,0.008,0.0,99.641
1079,OAK-2021-07-18,2021-07-18,CLE,A,OAK,3B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,470,0.409,46.0,0.13,0.043,0.0,0.065,0.087,0.022,0.043,0.043,0.13,0.0,0.0,95.587,0.385,626.0,0.115,0.056,0.003,0.059,0.11,0.011,0.014,0.021,0.144,0.008,0.0,99.605
1080,HOU-2021-07-19,2021-07-19,CLE,A,HOU,3B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,400,0.315,46.0,0.109,0.022,0.0,0.043,0.087,0.022,0.043,0.043,0.196,0.0,0.0,94.935,0.382,631.0,0.114,0.055,0.003,0.059,0.109,0.011,0.014,0.021,0.147,0.008,0.0,99.561
1081,CLE-2021-07-22,2021-07-22,CLE,H,TBR,3B,5,3,1,0,0,0,0,0,2,1,0,0,0,0,0,500,0.276,43.0,0.116,0.0,0.0,0.023,0.116,0.023,0.047,0.047,0.209,0.0,0.0,94.581,0.381,635.0,0.113,0.055,0.003,0.058,0.11,0.011,0.014,0.022,0.146,0.008,0.0,99.564
1082,CLE-2021-07-23,2021-07-23,CLE,H,TBR,3B,4,3,1,2,0,1,1,4,1,0,0,0,0,0,0,400,0.282,48.0,0.104,0.0,0.0,0.021,0.146,0.042,0.042,0.042,0.188,0.0,0.0,95.146,0.381,640.0,0.112,0.055,0.003,0.058,0.112,0.012,0.014,0.022,0.145,0.008,0.0,99.567
1083,CLE-2021-07-24,2021-07-24,CLE,H,TBR,3B,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,400,0.346,52.0,0.096,0.0,0.019,0.038,0.154,0.038,0.038,0.038,0.173,0.0,0.0,95.519,0.384,640.0,0.112,0.053,0.005,0.059,0.114,0.012,0.012,0.022,0.144,0.008,0.0,99.567
1084,CLE-2021-07-27,2021-07-27,CLE,H,STL,3B,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,400,0.302,51.0,0.059,0.0,0.02,0.039,0.157,0.039,0.02,0.039,0.196,0.0,0.0,95.922,0.378,634.0,0.11,0.054,0.005,0.057,0.114,0.013,0.013,0.022,0.142,0.008,0.0,99.563
1085,CLE-2021-07-28,2021-07-28,CLE,H,STL,DH,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,400,0.373,49.0,0.061,0.0,0.02,0.061,0.184,0.041,0.02,0.041,0.204,0.0,0.0,96.367,0.38,622.0,0.109,0.051,0.005,0.059,0.114,0.013,0.013,0.023,0.143,0.008,0.0,99.555
1086,CHW-2021-07-30,2021-07-30,CLE,A,CHW,3B,5,4,0,1,0,0,0,1,0,0,2,1,0,0,0,505,0.407,44.0,0.068,0.0,0.023,0.091,0.136,0.023,0.023,0.045,0.182,0.0,0.0,95.955,0.378,618.0,0.104,0.052,0.005,0.061,0.112,0.013,0.013,0.023,0.144,0.008,0.0,99.565
1087,CHW-2021-07-31,2021-07-31,CLE,A,CHW,3B,5,5,1,2,1,0,0,1,0,0,2,0,0,0,0,505,0.36,44.0,0.068,0.0,0.023,0.068,0.114,0.023,0.045,0.023,0.205,0.0,0.0,96.068,0.377,619.0,0.103,0.052,0.005,0.061,0.11,0.013,0.015,0.023,0.147,0.008,0.0,99.586
1088,CHW-2021-08-01,2021-08-01,CLE,A,CHW,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.367,49.0,0.082,0.02,0.02,0.061,0.102,0.02,0.041,0.02,0.224,0.0,0.0,96.571,0.38,620.0,0.105,0.053,0.005,0.061,0.11,0.013,0.015,0.023,0.148,0.008,0.0,99.608
1089,TOR-2021-08-02,2021-08-02,CLE,A,TOR,3B,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,520,0.352,53.0,0.075,0.019,0.019,0.057,0.113,0.019,0.038,0.019,0.208,0.0,0.0,96.906,0.381,620.0,0.105,0.053,0.005,0.061,0.111,0.013,0.015,0.023,0.145,0.008,0.0,99.627
1090,TOR-2021-08-03,2021-08-03,CLE,A,TOR,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,416,0.372,58.0,0.086,0.017,0.017,0.069,0.103,0.017,0.034,0.017,0.19,0.0,0.0,97.517,0.385,621.0,0.106,0.053,0.005,0.063,0.111,0.013,0.014,0.023,0.143,0.008,0.0,99.622
1091,TOR-2021-08-04,2021-08-04,CLE,A,TOR,3B,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,520,0.362,62.0,0.097,0.016,0.016,0.065,0.097,0.016,0.032,0.016,0.177,0.0,0.0,97.935,0.385,620.0,0.108,0.053,0.005,0.063,0.108,0.013,0.015,0.023,0.142,0.008,0.0,99.598
1092,CLE-2021-08-06,2021-08-06,CLE,H,DET,DH,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,400,0.374,63.0,0.079,0.016,0.016,0.079,0.095,0.016,0.032,0.016,0.175,0.0,0.0,98.667,0.38,616.0,0.107,0.054,0.003,0.062,0.109,0.013,0.015,0.023,0.143,0.008,0.0,99.628
1093,CLE-2021-08-07,2021-08-07,CLE,H,DET,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.368,63.0,0.063,0.032,0.016,0.079,0.095,0.016,0.016,0.016,0.175,0.0,0.0,99.048,0.382,616.0,0.107,0.055,0.003,0.062,0.109,0.013,0.015,0.023,0.141,0.008,0.0,99.622
1094,CLE-2021-08-08,2021-08-08,CLE,H,DET,3B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,400,0.375,62.0,0.065,0.032,0.016,0.081,0.097,0.016,0.016,0.016,0.129,0.0,0.0,99.516,0.382,615.0,0.106,0.055,0.003,0.062,0.109,0.013,0.015,0.023,0.14,0.008,0.0,99.613
1095,CLE-2021-08-09,2021-08-09,CLE,H,CIN,3B,5,4,2,2,0,1,1,3,1,0,1,0,0,0,0,500,0.398,62.0,0.081,0.048,0.016,0.081,0.081,0.016,0.016,0.0,0.145,0.0,0.0,99.516,0.384,614.0,0.106,0.057,0.003,0.062,0.109,0.013,0.015,0.023,0.14,0.008,0.0,99.604
1096,CLE-2021-08-10,2021-08-10,CLE,H,OAK,3B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,500,0.433,67.0,0.075,0.045,0.03,0.09,0.09,0.015,0.015,0.0,0.149,0.0,0.0,99.552,0.388,619.0,0.105,0.057,0.005,0.063,0.11,0.013,0.015,0.023,0.141,0.008,0.0,99.607
1097,CLE-2021-08-11,2021-08-11,CLE,H,OAK,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.412,72.0,0.069,0.042,0.028,0.083,0.097,0.014,0.014,0.0,0.153,0.0,0.0,99.583,0.388,620.0,0.105,0.056,0.005,0.063,0.111,0.013,0.015,0.023,0.142,0.008,0.0,99.608
1098,CLE-2021-08-12,2021-08-12,CLE,H,OAK,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.402,71.0,0.07,0.042,0.028,0.085,0.085,0.0,0.014,0.0,0.169,0.0,0.0,99.577,0.386,620.0,0.105,0.055,0.005,0.063,0.111,0.013,0.015,0.023,0.144,0.006,0.0,99.608
1099,DET-2021-08-13,2021-08-13,CLE,A,DET,DH,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,495,0.342,71.0,0.07,0.042,0.014,0.07,0.07,0.0,0.014,0.0,0.183,0.0,0.0,99.577,0.384,624.0,0.104,0.054,0.005,0.062,0.111,0.013,0.014,0.022,0.144,0.006,0.0,99.611
1100,DET-2021-08-14,2021-08-14,CLE,A,DET,3B,5,4,1,2,1,1,0,1,1,0,0,0,0,0,0,495,0.359,72.0,0.083,0.042,0.014,0.069,0.083,0.0,0.014,0.0,0.153,0.0,0.0,99.514,0.383,624.0,0.106,0.053,0.005,0.062,0.111,0.013,0.014,0.022,0.144,0.006,0.0,99.611
1101,DET-2021-08-15,2021-08-15,CLE,A,DET,3B,5,5,1,2,1,0,1,3,0,0,2,0,0,0,0,495,0.381,77.0,0.078,0.052,0.026,0.065,0.091,0.0,0.013,0.0,0.143,0.0,0.0,99.481,0.383,624.0,0.104,0.053,0.006,0.062,0.109,0.013,0.014,0.022,0.144,0.006,0.0,99.611
1102,MIN-2021-08-16,2021-08-16,CLE,A,MIN,3B,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,490,0.398,82.0,0.073,0.061,0.024,0.073,0.085,0.0,0.012,0.0,0.159,0.0,0.0,99.451,0.384,624.0,0.104,0.054,0.006,0.062,0.107,0.013,0.014,0.022,0.147,0.006,0.0,99.611
1103,MIN-2021-08-17,2021-08-17,CLE,A,MIN,3B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,392,0.371,83.0,0.084,0.06,0.024,0.06,0.072,0.0,0.012,0.0,0.169,0.0,0.0,99.337,0.383,629.0,0.105,0.054,0.006,0.062,0.107,0.013,0.014,0.022,0.149,0.006,0.0,99.598
1104,MIN-2021-08-18,2021-08-18,CLE,A,MIN,DH,6,6,2,2,1,0,1,2,0,0,0,0,0,0,0,588,0.362,83.0,0.084,0.072,0.024,0.048,0.072,0.0,0.012,0.0,0.157,0.0,0.0,99.241,0.384,628.0,0.105,0.056,0.006,0.062,0.105,0.013,0.014,0.022,0.145,0.006,0.0,99.584
1105,CLE-2021-08-20,2021-08-20,CLE,H,LAA,3B,5,4,2,2,0,0,1,1,1,0,1,0,0,0,0,500,0.377,84.0,0.071,0.083,0.024,0.06,0.071,0.0,0.0,0.0,0.131,0.0,0.0,99.048,0.389,624.0,0.106,0.058,0.006,0.064,0.103,0.013,0.014,0.022,0.143,0.006,0.0,99.562
1106,CLE-2021-08-21,2021-08-21,CLE,H,LAA,3B,5,4,2,2,1,0,1,3,1,0,0,0,0,0,0,500,0.395,84.0,0.071,0.071,0.024,0.071,0.083,0.0,0.0,0.0,0.119,0.0,0.0,98.988,0.395,624.0,0.107,0.058,0.006,0.066,0.104,0.013,0.014,0.022,0.139,0.006,0.0,99.562
1107,CLE-2021-08-22,2021-08-22,CLE,H,LAA,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.429,85.0,0.071,0.082,0.024,0.082,0.082,0.0,0.0,0.0,0.118,0.0,0.0,98.953,0.398,625.0,0.106,0.059,0.006,0.067,0.104,0.013,0.014,0.022,0.138,0.006,0.0,99.563
1108,CLE-2021-08-24,2021-08-24,CLE,H,TEX,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.408,80.0,0.05,0.088,0.025,0.075,0.088,0.0,0.0,0.0,0.125,0.0,0.0,98.438,0.399,619.0,0.105,0.058,0.006,0.068,0.105,0.013,0.015,0.023,0.134,0.006,0.0,99.559
1109,CLE-2021-08-25,2021-08-25,CLE,H,TEX,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.408,79.0,0.063,0.089,0.025,0.063,0.101,0.0,0.0,0.0,0.139,0.0,0.0,98.165,0.399,619.0,0.103,0.058,0.006,0.068,0.107,0.013,0.015,0.023,0.136,0.006,0.0,99.559
1110,CLE-2021-08-26,2021-08-26,CLE,H,TEX,3B,5,3,3,2,0,0,0,1,2,0,0,0,0,0,0,500,0.388,83.0,0.06,0.084,0.024,0.06,0.096,0.0,0.0,0.0,0.145,0.0,0.0,98.253,0.395,618.0,0.104,0.058,0.006,0.066,0.105,0.013,0.015,0.023,0.134,0.006,0.0,99.558
1111,CLE-2021-08-27,2021-08-27,CLE,H,BOS,3B,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,400,0.406,84.0,0.083,0.071,0.024,0.06,0.119,0.0,0.0,0.0,0.143,0.0,0.0,98.274,0.397,623.0,0.106,0.058,0.006,0.066,0.108,0.013,0.014,0.022,0.133,0.006,0.0,99.562
1112,CLE-2021-08-28,2021-08-28,CLE,H,BOS,3B,5,4,1,0,0,0,0,0,1,1,1,0,0,0,0,500,0.451,84.0,0.107,0.071,0.024,0.071,0.119,0.0,0.0,0.0,0.143,0.0,0.0,98.274,0.398,621.0,0.108,0.056,0.006,0.068,0.105,0.013,0.014,0.023,0.132,0.006,0.0,99.599
1113,CLE-2021-08-29,2021-08-29,CLE,H,BOS,3B,4,3,1,2,1,0,1,2,1,0,0,0,0,0,0,400,0.434,85.0,0.094,0.059,0.024,0.071,0.129,0.012,0.0,0.0,0.141,0.0,0.0,98.294,0.396,621.0,0.106,0.056,0.006,0.066,0.106,0.014,0.014,0.023,0.134,0.006,0.0,99.631
1114,KCR-2021-08-31,2021-08-31,CLE,A,KCR,3B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,515,0.455,79.0,0.101,0.076,0.013,0.076,0.127,0.013,0.0,0.0,0.127,0.0,0.0,98.165,0.402,617.0,0.105,0.058,0.006,0.068,0.107,0.015,0.015,0.023,0.13,0.006,0.0,99.635
1115,KCR-2021-09-01,2021-09-01,CLE,A,KCR,3B,5,3,0,0,0,0,0,0,2,1,1,0,0,0,0,515,0.44,80.0,0.1,0.075,0.012,0.075,0.112,0.012,0.0,0.0,0.138,0.0,0.0,98.375,0.395,617.0,0.104,0.058,0.006,0.066,0.104,0.015,0.015,0.023,0.133,0.006,0.0,99.635
1116,KCR-2021-09-02,2021-09-02,CLE,A,KCR,3B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,412,0.458,81.0,0.099,0.074,0.012,0.074,0.136,0.025,0.0,0.0,0.136,0.0,0.0,98.58,0.397,618.0,0.104,0.058,0.006,0.066,0.107,0.016,0.015,0.023,0.134,0.006,0.0,99.641
1117,BOS-2021-09-03,2021-09-03,CLE,A,BOS,3B,5,5,1,3,1,0,1,2,0,0,0,0,0,0,0,525,0.452,80.0,0.088,0.075,0.012,0.075,0.138,0.025,0.0,0.0,0.15,0.0,0.0,98.775,0.396,622.0,0.103,0.058,0.006,0.066,0.108,0.016,0.014,0.023,0.135,0.006,0.0,99.662
1118,BOS-2021-09-04,2021-09-04,CLE,A,BOS,DH,4,3,1,1,0,0,0,0,1,1,1,0,0,0,0,420,0.46,80.0,0.1,0.075,0.0,0.088,0.125,0.025,0.0,0.0,0.15,0.0,0.0,99.15,0.402,623.0,0.104,0.059,0.006,0.067,0.108,0.016,0.014,0.022,0.133,0.006,0.0,99.703
1119,CLE-2021-09-06,2021-09-06,CLE,H,MIN,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.47,74.0,0.108,0.068,0.0,0.081,0.149,0.041,0.0,0.0,0.122,0.0,0.0,99.554,0.399,619.0,0.103,0.06,0.006,0.066,0.107,0.018,0.015,0.023,0.132,0.006,0.0,99.733
