,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
537,MIN-2018-04-11,2018-04-11,MIN,H,HOU,1B,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,505,0.141,31.0,0.032,0.032,0.0,0.0,0.065,0.0,0.032,0.032,0.226,0.0,0.0,97.0,0.358,613.0,0.098,0.038,0.002,0.059,0.135,0.013,0.011,0.018,0.248,0.005,0.0,98.467
538,MIN-2018-04-12,2018-04-12,MIN,H,CHW,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.166,36.0,0.056,0.028,0.0,0.0,0.083,0.0,0.028,0.028,0.222,0.0,0.0,97.556,0.358,617.0,0.099,0.037,0.002,0.058,0.136,0.013,0.011,0.018,0.246,0.005,0.0,98.485
539,MIN-2018-04-17,2018-04-17,MIN,H,CLE,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.166,40.0,0.05,0.025,0.0,0.0,0.1,0.0,0.025,0.025,0.2,0.0,0.0,97.9,0.356,603.0,0.098,0.036,0.002,0.058,0.136,0.013,0.012,0.018,0.25,0.005,0.0,98.34
540,MIN-2018-04-18,2018-04-18,MIN,H,CLE,DH,7,7,0,0,0,0,0,0,0,0,2,0,0,0,0,707,0.167,44.0,0.045,0.023,0.0,0.0,0.114,0.0,0.023,0.023,0.227,0.0,0.0,98.182,0.355,603.0,0.096,0.036,0.002,0.058,0.136,0.013,0.012,0.018,0.254,0.005,0.0,98.373
541,TBR-2018-04-20,2018-04-20,MIN,A,TBR,DH,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,384,0.141,47.0,0.043,0.021,0.0,0.0,0.085,0.0,0.021,0.021,0.234,0.0,0.0,98.447,0.354,605.0,0.096,0.036,0.002,0.058,0.136,0.013,0.012,0.017,0.255,0.005,0.0,98.423
542,TBR-2018-04-22,2018-04-22,MIN,A,TBR,1B,5,4,1,1,0,0,0,0,0,0,1,1,0,0,0,480,0.191,42.0,0.048,0.024,0.0,0.024,0.071,0.0,0.024,0.024,0.214,0.0,0.0,97.881,0.354,601.0,0.097,0.037,0.002,0.058,0.133,0.013,0.012,0.017,0.256,0.005,0.0,98.439
543,NYY-2018-04-23,2018-04-23,MIN,A,NYY,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.194,46.0,0.065,0.022,0.0,0.022,0.065,0.0,0.022,0.022,0.217,0.0,0.0,97.652,0.355,601.0,0.098,0.037,0.002,0.058,0.133,0.013,0.012,0.015,0.256,0.005,0.0,98.439
544,NYY-2018-04-24,2018-04-24,MIN,A,NYY,1B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.196,50.0,0.08,0.02,0.0,0.02,0.06,0.0,0.02,0.02,0.22,0.0,0.0,97.84,0.353,601.0,0.098,0.037,0.002,0.058,0.13,0.013,0.012,0.015,0.256,0.005,0.0,98.426
545,NYY-2018-04-25,2018-04-25,MIN,A,NYY,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.188,49.0,0.082,0.0,0.0,0.02,0.082,0.0,0.02,0.0,0.245,0.0,0.0,97.878,0.353,600.0,0.098,0.037,0.002,0.058,0.13,0.013,0.012,0.015,0.257,0.005,0.0,98.41
546,NYY-2018-04-26,2018-04-26,MIN,A,NYY,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191,53.0,0.094,0.0,0.0,0.019,0.075,0.0,0.019,0.0,0.264,0.0,0.0,98.038,0.352,599.0,0.1,0.035,0.002,0.058,0.129,0.013,0.012,0.015,0.259,0.005,0.0,98.391
547,MIN-2018-04-27,2018-04-27,MIN,H,CIN,DH,5,5,2,2,0,0,1,3,0,0,2,0,0,0,0,505,0.191,53.0,0.094,0.0,0.0,0.019,0.075,0.0,0.019,0.0,0.264,0.0,0.0,98.038,0.352,599.0,0.1,0.035,0.002,0.058,0.129,0.013,0.012,0.015,0.259,0.005,0.0,98.391
548,MIN-2018-04-28,2018-04-28,MIN,H,CIN,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,404,0.242,54.0,0.111,0.0,0.0,0.037,0.074,0.0,0.019,0.0,0.278,0.0,0.0,98.093,0.353,600.0,0.102,0.035,0.002,0.058,0.128,0.013,0.012,0.015,0.258,0.005,0.0,98.402
549,MIN-2018-04-29,2018-04-29,MIN,H,CIN,DH,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,404,0.252,58.0,0.121,0.0,0.0,0.034,0.086,0.0,0.017,0.0,0.259,0.0,0.0,98.293,0.354,602.0,0.103,0.035,0.002,0.058,0.13,0.013,0.012,0.015,0.257,0.005,0.0,98.414
550,MIN-2018-04-30,2018-04-30,MIN,H,TOR,DH,4,3,0,0,0,0,0,1,0,0,0,1,0,0,0,404,0.286,58.0,0.121,0.017,0.0,0.034,0.103,0.0,0.017,0.0,0.241,0.0,0.0,98.293,0.354,602.0,0.101,0.037,0.002,0.058,0.128,0.013,0.012,0.015,0.257,0.005,0.0,98.42
551,MIN-2018-05-01,2018-05-01,MIN,H,TOR,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.284,58.0,0.103,0.017,0.0,0.034,0.103,0.0,0.034,0.0,0.224,0.0,0.0,98.293,0.352,604.0,0.099,0.036,0.002,0.058,0.127,0.013,0.013,0.015,0.257,0.005,0.0,98.449
552,MIN-2018-05-02,2018-05-02,MIN,H,TOR,1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.276,57.0,0.105,0.018,0.0,0.035,0.088,0.0,0.035,0.0,0.211,0.0,0.0,98.246,0.349,603.0,0.1,0.036,0.002,0.056,0.126,0.013,0.013,0.015,0.254,0.005,0.0,98.494
553,CHW-2018-05-03,2018-05-03,MIN,A,CHW,DH,4,4,2,3,1,0,1,2,0,0,0,0,0,0,0,396,0.292,57.0,0.123,0.018,0.0,0.035,0.088,0.0,0.035,0.0,0.228,0.0,0.0,98.246,0.349,607.0,0.1,0.036,0.002,0.056,0.127,0.013,0.013,0.015,0.254,0.005,0.0,98.511
554,CHW-2018-05-04,2018-05-04,MIN,A,CHW,DH,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,396,0.342,61.0,0.131,0.033,0.0,0.049,0.082,0.0,0.033,0.0,0.213,0.0,0.0,98.295,0.354,607.0,0.1,0.038,0.002,0.058,0.127,0.013,0.013,0.015,0.252,0.005,0.0,98.53
555,CHW-2018-05-05,2018-05-05,MIN,A,CHW,1B,5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,495,0.352,65.0,0.123,0.031,0.0,0.062,0.077,0.0,0.031,0.0,0.2,0.0,0.0,98.338,0.355,611.0,0.1,0.038,0.002,0.059,0.126,0.013,0.013,0.015,0.25,0.005,0.0,98.534
556,CHW-2018-05-06,2018-05-06,MIN,A,CHW,1B,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,396,0.337,70.0,0.114,0.029,0.0,0.057,0.086,0.0,0.029,0.0,0.229,0.0,0.0,98.386,0.349,612.0,0.1,0.036,0.002,0.057,0.126,0.013,0.013,0.015,0.253,0.005,0.0,98.554
557,STL-2018-05-08,2018-05-08,MIN,A,STL,1B,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,480,0.345,70.0,0.114,0.043,0.0,0.057,0.071,0.0,0.029,0.0,0.2,0.0,0.0,98.271,0.354,608.0,0.1,0.038,0.002,0.058,0.127,0.013,0.013,0.015,0.247,0.005,0.0,98.59
558,LAA-2018-05-10,2018-05-10,MIN,A,LAA,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.368,68.0,0.132,0.044,0.0,0.059,0.074,0.0,0.029,0.0,0.176,0.0,0.0,97.824,0.35,602.0,0.103,0.038,0.002,0.055,0.126,0.012,0.013,0.015,0.244,0.003,0.0,98.616
559,LAA-2018-05-11,2018-05-11,MIN,A,LAA,DH,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,396,0.348,68.0,0.132,0.044,0.0,0.044,0.088,0.0,0.029,0.0,0.191,0.0,0.0,98.0,0.349,603.0,0.103,0.036,0.002,0.055,0.128,0.012,0.013,0.015,0.247,0.003,0.0,98.632
560,LAA-2018-05-12,2018-05-12,MIN,A,LAA,DH,5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,495,0.346,72.0,0.125,0.056,0.0,0.042,0.083,0.0,0.028,0.0,0.208,0.0,0.0,98.056,0.351,603.0,0.103,0.038,0.002,0.055,0.128,0.012,0.013,0.015,0.247,0.003,0.0,98.592
561,LAA-2018-05-13,2018-05-13,MIN,A,LAA,1B,3,2,0,2,0,0,0,0,1,0,0,0,0,0,0,297,0.343,72.0,0.111,0.056,0.0,0.042,0.111,0.0,0.014,0.0,0.222,0.0,0.0,98.264,0.349,604.0,0.103,0.038,0.002,0.053,0.131,0.012,0.013,0.015,0.247,0.003,0.0,98.553
562,MIN-2018-05-14,2018-05-14,MIN,H,SEA,1B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.37,71.0,0.127,0.056,0.0,0.042,0.127,0.0,0.014,0.0,0.211,0.0,0.0,98.197,0.353,602.0,0.105,0.038,0.002,0.053,0.133,0.012,0.013,0.015,0.244,0.003,0.0,98.502
563,MIN-2018-05-15,2018-05-15,MIN,H,STL,DH,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,404,0.373,71.0,0.141,0.056,0.0,0.042,0.113,0.0,0.014,0.0,0.197,0.0,0.0,98.239,0.352,600.0,0.107,0.037,0.002,0.053,0.132,0.01,0.013,0.015,0.243,0.002,0.0,98.468
564,MIN-2018-05-16,2018-05-16,MIN,H,STL,1B,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,404,0.378,71.0,0.127,0.07,0.0,0.042,0.113,0.0,0.014,0.0,0.169,0.0,0.0,98.296,0.352,600.0,0.105,0.038,0.002,0.053,0.132,0.01,0.013,0.015,0.24,0.002,0.0,98.448
565,MIN-2018-05-18,2018-05-18,MIN,H,MIL,PH 1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.394,70.0,0.129,0.071,0.0,0.043,0.129,0.0,0.014,0.0,0.143,0.0,0.0,98.257,0.353,600.0,0.107,0.038,0.002,0.053,0.132,0.008,0.013,0.015,0.237,0.002,0.0,98.428
566,MIN-2018-05-19,2018-05-19,MIN,H,MIL,1B,4,2,2,1,1,0,0,0,2,0,1,0,0,0,0,404,0.382,68.0,0.118,0.074,0.0,0.044,0.118,0.0,0.015,0.0,0.162,0.0,0.0,98.176,0.352,597.0,0.107,0.037,0.002,0.054,0.131,0.008,0.013,0.015,0.238,0.0,0.0,98.457
567,MIN-2018-05-20,2018-05-20,MIN,H,MIL,1B,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,404,0.393,68.0,0.118,0.074,0.0,0.044,0.132,0.0,0.015,0.0,0.176,0.0,0.0,98.176,0.353,596.0,0.106,0.039,0.002,0.054,0.131,0.008,0.013,0.015,0.24,0.0,0.0,98.495
568,MIN-2018-05-21,2018-05-21,MIN,H,DET,1B,4,3,0,0,0,0,0,1,1,0,3,0,0,0,0,404,0.405,68.0,0.132,0.074,0.0,0.044,0.147,0.0,0.0,0.0,0.191,0.0,0.0,98.176,0.354,599.0,0.107,0.038,0.002,0.053,0.132,0.008,0.013,0.015,0.24,0.0,0.0,98.516
569,MIN-2018-05-22,2018-05-22,MIN,H,DET,1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.402,68.0,0.118,0.074,0.0,0.044,0.162,0.0,0.0,0.0,0.235,0.0,0.0,98.176,0.352,599.0,0.107,0.038,0.002,0.052,0.134,0.008,0.013,0.015,0.242,0.0,0.0,98.549
570,MIN-2018-05-23,2018-05-23,MIN,H,DET,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.402,68.0,0.118,0.074,0.0,0.044,0.162,0.0,0.0,0.0,0.235,0.0,0.0,98.176,0.352,599.0,0.109,0.037,0.002,0.052,0.135,0.008,0.013,0.015,0.244,0.0,0.0,98.583
571,SEA-2018-05-26,2018-05-26,MIN,A,SEA,DH,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,480,0.358,59.0,0.119,0.068,0.0,0.017,0.186,0.0,0.0,0.0,0.22,0.0,0.0,98.186,0.349,591.0,0.11,0.036,0.002,0.051,0.134,0.007,0.014,0.015,0.244,0.0,0.0,98.618
572,SEA-2018-05-27,2018-05-27,MIN,A,SEA,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,288,0.346,60.0,0.133,0.05,0.0,0.017,0.183,0.0,0.0,0.0,0.233,0.0,0.0,97.95,0.348,592.0,0.111,0.034,0.002,0.051,0.133,0.007,0.014,0.015,0.243,0.0,0.0,98.579
573,KCR-2018-05-28,2018-05-28,MIN,A,KCR,1B,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,510,0.329,63.0,0.127,0.048,0.0,0.016,0.175,0.0,0.0,0.016,0.222,0.0,0.0,97.857,0.341,587.0,0.111,0.034,0.002,0.049,0.129,0.005,0.014,0.015,0.244,0.0,0.0,98.533
574,KCR-2018-05-29,2018-05-29,MIN,A,KCR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.337,63.0,0.111,0.048,0.0,0.016,0.206,0.0,0.0,0.016,0.222,0.0,0.0,98.333,0.343,587.0,0.111,0.034,0.002,0.049,0.131,0.005,0.014,0.015,0.24,0.0,0.0,98.474
575,KCR-2018-05-30,2018-05-30,MIN,A,KCR,1B,5,3,1,1,1,0,0,0,2,0,0,0,0,0,0,510,0.332,64.0,0.109,0.047,0.0,0.016,0.203,0.0,0.0,0.016,0.219,0.0,0.0,98.391,0.343,584.0,0.111,0.034,0.002,0.05,0.13,0.005,0.014,0.015,0.241,0.0,0.0,98.408
576,MIN-2018-05-31,2018-05-31,MIN,H,CLE,1B,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,505,0.357,65.0,0.108,0.062,0.0,0.015,0.215,0.0,0.0,0.015,0.185,0.0,0.0,98.631,0.34,584.0,0.11,0.036,0.002,0.048,0.13,0.005,0.014,0.015,0.241,0.0,0.0,98.348
577,MIN-2018-06-01,2018-06-01,MIN,H,CLE,1B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,404,0.363,66.0,0.106,0.045,0.0,0.03,0.212,0.0,0.0,0.015,0.182,0.0,0.0,98.788,0.341,589.0,0.109,0.036,0.002,0.049,0.129,0.005,0.014,0.015,0.243,0.0,0.0,98.37
578,MIN-2018-06-02,2018-06-02,MIN,H,CLE,1B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,404,0.358,65.0,0.108,0.046,0.0,0.031,0.2,0.0,0.0,0.015,0.154,0.0,0.0,98.908,0.342,589.0,0.109,0.036,0.002,0.049,0.131,0.005,0.014,0.015,0.238,0.0,0.0,98.404
579,MIN-2018-06-03,2018-06-03,MIN,H,CLE,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.342,66.0,0.106,0.045,0.0,0.03,0.182,0.0,0.0,0.015,0.167,0.0,0.0,99.03,0.342,589.0,0.112,0.036,0.002,0.048,0.131,0.005,0.014,0.015,0.239,0.0,0.0,98.438
580,MIN-2018-06-06,2018-06-06,MIN,H,CHW,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.285,59.0,0.085,0.034,0.0,0.017,0.186,0.0,0.0,0.017,0.203,0.0,0.0,98.797,0.342,588.0,0.112,0.036,0.002,0.048,0.131,0.005,0.014,0.015,0.236,0.0,0.0,98.476
581,MIN-2018-06-07,2018-06-07,MIN,H,CHW,1B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,404,0.28,60.0,0.083,0.033,0.0,0.017,0.183,0.0,0.0,0.017,0.217,0.0,0.0,98.833,0.34,585.0,0.113,0.034,0.002,0.048,0.13,0.003,0.014,0.015,0.238,0.0,0.0,98.497
582,MIN-2018-06-08,2018-06-08,MIN,H,LAA,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.291,62.0,0.081,0.048,0.0,0.016,0.177,0.0,0.0,0.016,0.21,0.0,0.0,98.903,0.34,585.0,0.113,0.036,0.002,0.048,0.126,0.003,0.014,0.015,0.238,0.0,0.0,98.532
583,MIN-2018-06-09,2018-06-09,MIN,H,LAA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.248,62.0,0.081,0.032,0.0,0.016,0.145,0.0,0.0,0.016,0.21,0.0,0.0,98.903,0.335,585.0,0.113,0.036,0.002,0.046,0.125,0.003,0.014,0.015,0.238,0.0,0.0,98.566
584,MIN-2018-06-10,2018-06-10,MIN,H,LAA,1B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,404,0.234,59.0,0.068,0.034,0.0,0.017,0.136,0.0,0.0,0.017,0.203,0.0,0.0,98.797,0.339,570.0,0.112,0.037,0.002,0.047,0.128,0.004,0.011,0.016,0.237,0.0,0.0,98.642
585,DET-2018-06-12,2018-06-12,MIN,A,DET,1B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,408,0.247,55.0,0.055,0.036,0.0,0.036,0.109,0.0,0.0,0.018,0.164,0.0,0.0,98.636,0.34,570.0,0.112,0.035,0.002,0.049,0.128,0.004,0.011,0.016,0.235,0.0,0.0,98.677
586,DET-2018-06-13,2018-06-13,MIN,A,DET,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.247,55.0,0.055,0.036,0.0,0.036,0.109,0.0,0.0,0.018,0.164,0.0,0.0,98.709,0.337,569.0,0.111,0.035,0.002,0.047,0.13,0.004,0.011,0.016,0.234,0.0,0.0,98.689
587,DET-2018-06-14,2018-06-14,MIN,A,DET,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.245,59.0,0.068,0.034,0.0,0.034,0.102,0.0,0.0,0.017,0.153,0.0,0.0,98.932,0.335,569.0,0.112,0.035,0.002,0.046,0.13,0.004,0.011,0.016,0.23,0.0,0.0,98.703
588,CLE-2018-06-15,2018-06-15,MIN,A,CLE,DH,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,412,0.229,63.0,0.063,0.032,0.0,0.032,0.095,0.0,0.0,0.016,0.175,0.0,0.0,99.127,0.33,569.0,0.111,0.033,0.002,0.046,0.128,0.004,0.011,0.016,0.234,0.0,0.0,98.71
589,CLE-2018-06-16,2018-06-16,MIN,A,CLE,1B,5,4,1,2,2,0,0,3,0,0,0,1,0,0,0,515,0.233,62.0,0.065,0.032,0.0,0.032,0.097,0.0,0.0,0.016,0.161,0.0,0.0,99.629,0.329,571.0,0.112,0.033,0.002,0.046,0.126,0.004,0.011,0.016,0.231,0.0,0.0,98.732
590,CLE-2018-06-17,2018-06-17,MIN,A,CLE,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,412,0.277,64.0,0.062,0.062,0.0,0.031,0.094,0.0,0.016,0.0,0.156,0.0,0.0,100.062,0.333,572.0,0.112,0.037,0.002,0.045,0.124,0.003,0.012,0.016,0.229,0.0,0.0,98.753
591,MIN-2018-06-20,2018-06-20,MIN,H,BOS,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.252,57.0,0.07,0.053,0.0,0.035,0.053,0.0,0.018,0.0,0.211,0.0,0.0,99.895,0.325,563.0,0.11,0.037,0.002,0.043,0.123,0.004,0.012,0.016,0.233,0.0,0.0,98.803
592,MIN-2018-06-21,2018-06-21,MIN,H,BOS,DH,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,404,0.232,56.0,0.071,0.054,0.0,0.018,0.071,0.0,0.018,0.0,0.179,0.0,0.0,99.875,0.324,563.0,0.11,0.036,0.002,0.043,0.124,0.004,0.012,0.016,0.233,0.0,0.0,98.838
593,MIN-2018-06-22,2018-06-22,MIN,H,TEX,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.236,56.0,0.089,0.054,0.0,0.018,0.054,0.0,0.018,0.0,0.179,0.018,0.0,99.875,0.324,567.0,0.111,0.035,0.002,0.042,0.123,0.004,0.012,0.016,0.231,0.002,0.0,98.854
594,MIN-2018-06-23,2018-06-23,MIN,H,TEX,1B,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,505,0.215,53.0,0.057,0.057,0.0,0.019,0.057,0.0,0.019,0.0,0.17,0.019,0.0,99.811,0.32,563.0,0.112,0.036,0.0,0.041,0.124,0.004,0.012,0.016,0.233,0.002,0.0,98.883
595,MIN-2018-06-24,2018-06-24,MIN,H,TEX,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.25,54.0,0.056,0.056,0.0,0.037,0.056,0.0,0.019,0.0,0.185,0.019,0.0,99.833,0.319,564.0,0.11,0.035,0.0,0.043,0.121,0.004,0.012,0.014,0.236,0.002,0.0,98.922
596,CHW-2018-06-26,2018-06-26,MIN,A,CHW,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.248,58.0,0.069,0.052,0.0,0.034,0.052,0.0,0.017,0.0,0.207,0.017,0.0,99.914,0.319,563.0,0.11,0.036,0.0,0.043,0.121,0.004,0.012,0.014,0.238,0.002,0.0,98.963
597,CHW-2018-06-27,2018-06-27,MIN,A,CHW,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.235,61.0,0.066,0.049,0.0,0.033,0.049,0.0,0.016,0.0,0.18,0.016,0.0,99.836,0.318,563.0,0.108,0.036,0.0,0.043,0.121,0.004,0.012,0.014,0.238,0.002,0.0,98.97
598,CHW-2018-06-28,2018-06-28,MIN,A,CHW,1B,6,5,2,2,1,0,1,1,1,0,0,0,0,0,0,594,0.226,58.0,0.069,0.034,0.0,0.034,0.052,0.0,0.017,0.0,0.19,0.017,0.0,99.741,0.318,559.0,0.109,0.034,0.0,0.043,0.122,0.004,0.013,0.014,0.242,0.002,0.0,98.979
599,CHC-2018-06-29,2018-06-29,MIN,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.285,60.0,0.067,0.05,0.0,0.05,0.067,0.0,0.017,0.0,0.167,0.017,0.0,99.583,0.32,561.0,0.105,0.036,0.0,0.045,0.123,0.004,0.012,0.014,0.239,0.002,0.0,98.986
600,CHC-2018-06-30,2018-06-30,MIN,A,CHC,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.285,60.0,0.067,0.05,0.0,0.05,0.067,0.0,0.017,0.0,0.167,0.017,0.0,99.55,0.32,557.0,0.106,0.036,0.0,0.045,0.12,0.002,0.013,0.014,0.241,0.002,0.0,98.959
601,CHC-2018-07-01,2018-07-01,MIN,A,CHC,1B,5,4,1,1,0,0,0,1,0,0,1,1,0,0,0,495,0.264,57.0,0.07,0.053,0.0,0.035,0.07,0.0,0.018,0.0,0.175,0.018,0.0,99.439,0.312,553.0,0.107,0.036,0.0,0.042,0.118,0.002,0.013,0.014,0.244,0.002,0.0,98.931
602,MIL-2018-07-02,2018-07-02,MIN,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.269,62.0,0.081,0.048,0.0,0.032,0.065,0.0,0.032,0.0,0.177,0.016,0.0,99.403,0.312,554.0,0.106,0.036,0.0,0.042,0.116,0.002,0.014,0.014,0.245,0.002,0.0,98.91
603,MIL-2018-07-03,2018-07-03,MIN,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.271,59.0,0.085,0.051,0.0,0.034,0.051,0.0,0.034,0.0,0.186,0.017,0.0,99.237,0.311,555.0,0.106,0.036,0.0,0.041,0.115,0.002,0.014,0.014,0.245,0.002,0.0,98.912
604,MIN-2018-07-05,2018-07-05,MIN,H,BAL,1B,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,404,0.291,52.0,0.077,0.058,0.0,0.038,0.058,0.0,0.038,0.0,0.192,0.019,0.0,98.827,0.31,552.0,0.103,0.036,0.0,0.042,0.116,0.002,0.014,0.014,0.246,0.002,0.0,98.906
605,MIN-2018-07-06,2018-07-06,MIN,H,BAL,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.331,52.0,0.077,0.058,0.0,0.058,0.058,0.0,0.038,0.0,0.212,0.019,0.0,98.673,0.309,552.0,0.101,0.034,0.0,0.043,0.116,0.002,0.014,0.014,0.248,0.002,0.0,98.942
606,MIN-2018-07-08,2018-07-08,MIN,H,BAL,1B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,404,0.282,47.0,0.085,0.021,0.0,0.064,0.043,0.0,0.021,0.0,0.255,0.021,0.0,98.043,0.31,547.0,0.102,0.035,0.0,0.044,0.113,0.002,0.015,0.015,0.247,0.002,0.0,99.005
607,MIN-2018-07-10,2018-07-10,MIN,H,KCR,DH,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,404,0.277,51.0,0.098,0.02,0.0,0.059,0.039,0.0,0.02,0.0,0.235,0.02,0.0,98.275,0.31,547.0,0.104,0.035,0.0,0.044,0.112,0.002,0.015,0.015,0.243,0.002,0.0,99.042
608,MIN-2018-07-11,2018-07-11,MIN,H,KCR,1B,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,505,0.288,51.0,0.098,0.039,0.0,0.059,0.02,0.0,0.02,0.0,0.255,0.02,0.0,98.275,0.31,551.0,0.103,0.036,0.0,0.044,0.111,0.002,0.015,0.015,0.243,0.002,0.0,99.056
609,KCR-2018-07-22,2018-07-22,MIN,A,KCR,1B,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,408,0.307,24.0,0.083,0.042,0.0,0.083,0.0,0.0,0.0,0.0,0.333,0.0,0.0,96.708,0.306,523.0,0.103,0.036,0.0,0.044,0.103,0.002,0.015,0.015,0.245,0.002,0.0,99.195
610,TOR-2018-07-23,2018-07-23,MIN,A,TOR,DH,5,5,1,2,0,0,1,3,0,0,2,0,0,0,0,505,0.298,27.0,0.074,0.037,0.0,0.074,0.037,0.0,0.0,0.0,0.333,0.0,0.0,97.37,0.307,522.0,0.103,0.036,0.0,0.044,0.103,0.002,0.015,0.015,0.243,0.002,0.0,99.247
611,TOR-2018-07-25,2018-07-25,MIN,A,TOR,1B,6,4,1,0,0,0,0,0,2,0,2,0,0,0,0,606,0.356,31.0,0.097,0.032,0.0,0.097,0.032,0.0,0.0,0.0,0.323,0.0,0.0,97.871,0.31,523.0,0.105,0.036,0.0,0.046,0.101,0.002,0.015,0.015,0.245,0.002,0.0,99.289
612,BOS-2018-07-27,2018-07-27,MIN,A,BOS,1B LF,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,520,0.326,29.0,0.069,0.034,0.0,0.069,0.103,0.0,0.0,0.0,0.276,0.0,0.0,97.655,0.313,520.0,0.104,0.037,0.0,0.046,0.106,0.002,0.015,0.013,0.242,0.002,0.0,99.327
613,BOS-2018-07-28,2018-07-28,MIN,A,BOS,DH,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,416,0.325,34.0,0.088,0.029,0.0,0.059,0.118,0.0,0.0,0.0,0.294,0.0,0.0,98.588,0.313,525.0,0.105,0.036,0.0,0.046,0.107,0.002,0.015,0.013,0.244,0.002,0.0,99.371
