,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
730,SEA-2021-04-18,2021-04-18,HOU,A,SEA,SS,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,380,0.367,61,0.164,0.049,0.0,0.049,0.066,0.0,0.016,0.049,0.18,0.0,0.0,96.131,0.319,309,0.172,0.042,0.0,0.026,0.071,0.006,0.016,0.026,0.21,0.003,0.0,98.767,0
731,COL-2021-04-20,2021-04-20,HOU,A,COL,SS,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,452,0.344,65,0.154,0.046,0.0,0.046,0.062,0.0,0.015,0.046,0.169,0.0,0.0,96.062,0.315,313,0.169,0.042,0.0,0.026,0.07,0.006,0.016,0.026,0.208,0.003,0.0,98.719,0
732,COL-2021-04-21,2021-04-21,HOU,A,COL,SS,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,452,0.342,69,0.145,0.058,0.0,0.043,0.058,0.0,0.014,0.043,0.174,0.0,0.0,97.043,0.315,317,0.167,0.044,0.0,0.025,0.069,0.006,0.016,0.025,0.208,0.003,0.0,98.899,0
733,HOU-2021-04-22,2021-04-22,HOU,H,LAA,SS,5,5,3,2,0,0,0,2,0,0,0,0,0,0,0,500,0.337,68,0.147,0.059,0.0,0.044,0.059,0.0,0.0,0.044,0.176,0.0,0.0,98.206,0.316,321,0.168,0.044,0.0,0.025,0.072,0.006,0.016,0.025,0.206,0.003,0.0,99.075,0
734,HOU-2021-04-23,2021-04-23,HOU,H,LAA,SS,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,500,0.363,68,0.176,0.059,0.0,0.044,0.059,0.0,0.0,0.044,0.132,0.0,0.0,98.647,0.317,326,0.172,0.043,0.0,0.025,0.071,0.006,0.015,0.025,0.202,0.003,0.0,99.089,0
735,HOU-2021-04-24,2021-04-24,HOU,H,LAA,SS,6,6,2,3,0,0,1,1,0,0,1,0,0,0,0,600,0.331,68,0.162,0.044,0.0,0.044,0.059,0.0,0.0,0.029,0.132,0.015,0.0,99.088,0.312,331,0.169,0.042,0.0,0.024,0.069,0.006,0.015,0.024,0.202,0.006,0.0,99.103,0
736,HOU-2021-04-26,2021-04-26,HOU,H,SEA,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,400,0.359,65,0.169,0.031,0.0,0.062,0.062,0.0,0.0,0.031,0.123,0.015,0.0,99.262,0.318,337,0.172,0.042,0.0,0.027,0.068,0.006,0.015,0.024,0.202,0.006,0.0,99.119,0
737,HOU-2021-04-27,2021-04-27,HOU,H,SEA,SS,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,300,0.33,65,0.185,0.031,0.0,0.046,0.046,0.0,0.0,0.046,0.123,0.015,0.0,99.138,0.316,341,0.173,0.041,0.0,0.026,0.067,0.006,0.015,0.026,0.199,0.006,0.0,99.129,0
738,HOU-2021-04-28,2021-04-28,HOU,H,SEA,SS,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,400,0.336,68,0.176,0.029,0.0,0.044,0.074,0.0,0.0,0.044,0.132,0.015,0.0,99.176,0.318,344,0.172,0.041,0.0,0.026,0.073,0.006,0.015,0.026,0.201,0.006,0.0,99.137,0
739,HOU-2021-04-29,2021-04-29,HOU,H,SEA,SS,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,400,0.29,68,0.191,0.015,0.0,0.029,0.059,0.0,0.0,0.044,0.132,0.015,0.0,99.176,0.317,348,0.172,0.04,0.0,0.026,0.072,0.006,0.014,0.026,0.198,0.006,0.0,99.147,0
740,TBR-2021-04-30,2021-04-30,HOU,A,TBR,SS,5,5,1,4,2,0,0,1,0,0,1,0,0,0,0,475,0.283,68,0.162,0.029,0.0,0.029,0.059,0.0,0.0,0.059,0.118,0.015,0.0,99.176,0.317,352,0.17,0.043,0.0,0.026,0.071,0.006,0.014,0.028,0.196,0.006,0.0,99.156,0
741,TBR-2021-05-01,2021-05-01,HOU,A,TBR,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.328,69,0.174,0.058,0.0,0.029,0.058,0.0,0.0,0.058,0.116,0.014,0.0,98.826,0.324,357,0.174,0.048,0.0,0.025,0.07,0.006,0.014,0.028,0.196,0.006,0.0,99.098,0
742,TBR-2021-05-02,2021-05-02,HOU,A,TBR,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.319,73,0.164,0.055,0.0,0.027,0.068,0.0,0.0,0.055,0.123,0.014,0.0,98.616,0.322,361,0.172,0.047,0.0,0.025,0.072,0.006,0.014,0.028,0.197,0.006,0.0,99.053,0
743,NYY-2021-05-04,2021-05-04,HOU,A,NYY,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.309,69,0.174,0.058,0.0,0.014,0.072,0.0,0.0,0.043,0.13,0.014,0.0,98.246,0.319,365,0.17,0.047,0.0,0.025,0.071,0.005,0.014,0.027,0.2,0.005,0.0,99.008,0
744,NYY-2021-05-05,2021-05-05,HOU,A,NYY,SS,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,396,0.296,69,0.159,0.058,0.0,0.014,0.072,0.0,0.0,0.043,0.145,0.014,0.0,98.188,0.315,369,0.168,0.046,0.0,0.024,0.07,0.005,0.014,0.027,0.201,0.005,0.0,99.008,0
745,NYY-2021-05-06,2021-05-06,HOU,A,NYY,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.279,73,0.151,0.055,0.0,0.014,0.068,0.0,0.0,0.041,0.151,0.014,0.0,98.233,0.312,373,0.166,0.046,0.0,0.024,0.07,0.005,0.013,0.027,0.201,0.005,0.0,99.008,0
746,HOU-2021-05-07,2021-05-07,HOU,H,TOR,SS,4,4,1,1,0,0,1,2,0,0,1,0,0,0,1,400,0.267,73,0.137,0.055,0.0,0.014,0.068,0.0,0.0,0.027,0.164,0.014,0.0,98.452,0.309,377,0.164,0.045,0.0,0.024,0.069,0.005,0.013,0.027,0.202,0.005,0.0,99.008,0
747,HOU-2021-05-08,2021-05-08,HOU,H,TOR,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.273,73,0.123,0.055,0.0,0.027,0.055,0.0,0.0,0.041,0.164,0.014,0.0,98.726,0.311,381,0.163,0.045,0.0,0.026,0.068,0.005,0.013,0.029,0.202,0.005,0.0,99.018,0
748,HOU-2021-05-10,2021-05-10,HOU,H,LAA,SS,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,500,0.273,73,0.123,0.055,0.0,0.027,0.055,0.0,0.0,0.041,0.178,0.014,0.0,99.0,0.307,385,0.161,0.044,0.0,0.026,0.068,0.005,0.013,0.029,0.203,0.005,0.0,99.029,0
749,HOU-2021-05-11,2021-05-11,HOU,H,LAA,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.264,74,0.135,0.041,0.0,0.027,0.054,0.0,0.0,0.041,0.176,0.014,0.0,98.311,0.306,390,0.162,0.044,0.0,0.026,0.067,0.005,0.013,0.028,0.203,0.005,0.0,99.041,0
750,HOU-2021-05-12,2021-05-12,HOU,H,LAA,SS,4,3,2,3,0,0,0,0,1,0,0,0,0,0,0,400,0.252,74,0.122,0.041,0.0,0.027,0.054,0.0,0.0,0.041,0.189,0.014,0.0,97.608,0.304,394,0.16,0.043,0.0,0.025,0.069,0.005,0.013,0.028,0.203,0.005,0.0,99.051,0
751,HOU-2021-05-13,2021-05-13,HOU,H,TEX,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,500,0.278,73,0.137,0.041,0.0,0.027,0.068,0.0,0.0,0.041,0.192,0.014,0.0,97.575,0.31,398,0.166,0.043,0.0,0.025,0.07,0.005,0.013,0.028,0.201,0.005,0.0,99.06,0
752,HOU-2021-05-14,2021-05-14,HOU,H,TEX,SS,5,2,3,1,0,0,0,0,3,0,0,0,0,0,0,500,0.278,73,0.137,0.041,0.0,0.027,0.068,0.0,0.0,0.041,0.192,0.0,0.0,97.575,0.306,403,0.164,0.042,0.0,0.025,0.069,0.005,0.012,0.027,0.201,0.005,0.0,99.072,0
753,HOU-2021-05-15,2021-05-15,HOU,H,TEX,SS,4,3,2,2,1,0,1,2,1,0,1,0,0,0,0,400,0.27,72,0.125,0.042,0.0,0.014,0.111,0.0,0.0,0.042,0.181,0.0,0.0,97.542,0.309,408,0.164,0.042,0.0,0.025,0.076,0.005,0.012,0.027,0.199,0.005,0.0,99.083,0
754,HOU-2021-05-16,2021-05-16,HOU,H,TEX,SS,4,4,1,1,0,0,0,1,0,0,0,0,0,0,1,400,0.308,76,0.118,0.053,0.0,0.026,0.118,0.0,0.0,0.039,0.184,0.0,0.0,97.671,0.316,412,0.163,0.044,0.0,0.027,0.078,0.005,0.012,0.027,0.199,0.005,0.0,99.092,0
755,OAK-2021-05-18,2021-05-18,HOU,A,OAK,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,376,0.302,73,0.123,0.055,0.0,0.027,0.096,0.0,0.0,0.041,0.178,0.0,0.0,97.575,0.315,416,0.163,0.043,0.0,0.026,0.077,0.005,0.012,0.029,0.197,0.005,0.0,99.101,0
756,OAK-2021-05-19,2021-05-19,HOU,A,OAK,SS,5,4,0,2,0,0,0,2,1,0,0,0,0,0,0,470,0.302,73,0.123,0.055,0.0,0.027,0.096,0.0,0.0,0.041,0.178,0.0,0.0,97.247,0.314,420,0.164,0.043,0.0,0.026,0.076,0.005,0.012,0.029,0.195,0.005,0.0,99.052,0
757,OAK-2021-05-20,2021-05-20,HOU,A,OAK,SS,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,470,0.314,74,0.149,0.041,0.0,0.027,0.108,0.0,0.0,0.027,0.176,0.0,0.0,96.878,0.316,425,0.167,0.042,0.0,0.026,0.078,0.005,0.012,0.028,0.193,0.005,0.0,98.993,0
758,TEX-2021-05-21,2021-05-21,HOU,A,TEX,SS,3,3,2,1,1,0,0,1,0,0,1,0,0,0,0,297,0.285,74,0.135,0.027,0.0,0.027,0.108,0.0,0.0,0.027,0.162,0.0,0.0,96.811,0.318,430,0.167,0.044,0.0,0.026,0.077,0.005,0.012,0.028,0.191,0.005,0.0,98.935,0
759,TEX-2021-05-22,2021-05-22,HOU,A,TEX,SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.297,73,0.137,0.041,0.0,0.027,0.096,0.0,0.0,0.027,0.164,0.0,0.0,97.0,0.318,433,0.166,0.046,0.0,0.025,0.076,0.005,0.012,0.028,0.192,0.005,0.0,98.935,0
760,TEX-2021-05-23,2021-05-23,HOU,A,TEX,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,495,0.319,73,0.151,0.041,0.0,0.027,0.11,0.0,0.0,0.027,0.137,0.0,0.0,97.219,0.319,437,0.167,0.046,0.0,0.025,0.078,0.005,0.011,0.027,0.19,0.005,0.0,98.936,0
761,HOU-2021-05-25,2021-05-25,HOU,H,LAD,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.314,74,0.149,0.041,0.0,0.027,0.108,0.0,0.0,0.027,0.135,0.0,0.0,97.243,0.315,442,0.165,0.045,0.0,0.025,0.077,0.005,0.011,0.027,0.19,0.005,0.0,98.937,0
762,HOU-2021-05-26,2021-05-26,HOU,H,LAD,SS,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,400,0.326,74,0.162,0.041,0.0,0.027,0.108,0.0,0.0,0.027,0.135,0.0,0.0,97.297,0.314,446,0.166,0.045,0.0,0.025,0.076,0.004,0.011,0.027,0.191,0.004,0.0,98.946,0
763,HOU-2021-05-28,2021-05-28,HOU,H,SDP,SS,5,2,1,1,0,0,0,0,3,2,1,0,0,0,0,500,0.368,70,0.186,0.043,0.0,0.029,0.129,0.0,0.0,0.014,0.114,0.0,0.0,97.2,0.32,450,0.167,0.044,0.0,0.027,0.078,0.004,0.011,0.027,0.189,0.004,0.0,98.956,0
764,HOU-2021-05-29,2021-05-29,HOU,H,SDP,SS,6,4,1,2,1,0,1,3,2,0,1,0,0,0,0,600,0.417,71,0.197,0.042,0.0,0.028,0.169,0.028,0.0,0.014,0.113,0.0,0.0,97.239,0.324,455,0.167,0.044,0.0,0.026,0.084,0.009,0.011,0.026,0.189,0.004,0.0,98.967,0
765,HOU-2021-05-30,2021-05-30,HOU,H,SDP,SS,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,400,0.446,77,0.182,0.052,0.0,0.039,0.182,0.026,0.0,0.013,0.117,0.0,0.0,97.455,0.33,461,0.165,0.046,0.0,0.028,0.087,0.009,0.011,0.026,0.189,0.004,0.0,98.98,0
766,HOU-2021-05-31,2021-05-31,HOU,H,BOS,SS,5,3,2,2,1,0,0,1,2,0,1,0,0,0,0,500,0.459,76,0.171,0.053,0.0,0.039,0.211,0.026,0.0,0.013,0.105,0.0,0.0,97.421,0.33,465,0.163,0.045,0.0,0.028,0.09,0.009,0.011,0.026,0.187,0.004,0.0,98.989,0
767,HOU-2021-06-01,2021-06-01,HOU,H,BOS,SS,5,4,0,0,0,0,0,1,1,0,1,0,0,0,1,500,0.491,77,0.182,0.065,0.0,0.039,0.221,0.026,0.0,0.013,0.104,0.0,0.0,97.455,0.334,470,0.164,0.047,0.0,0.028,0.094,0.009,0.011,0.026,0.187,0.004,0.0,99.0,0
768,HOU-2021-06-02,2021-06-02,HOU,H,BOS,SS,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,400,0.449,78,0.141,0.064,0.0,0.038,0.218,0.026,0.0,0.026,0.115,0.0,0.0,97.487,0.332,475,0.162,0.046,0.0,0.027,0.095,0.008,0.011,0.027,0.187,0.004,0.0,99.011,0
769,TOR-2021-06-04,2021-06-04,HOU,A,TOR,SS,6,5,2,2,0,0,2,4,1,0,1,0,0,0,0,624,0.463,72,0.139,0.083,0.0,0.042,0.194,0.028,0.0,0.028,0.125,0.0,0.0,97.278,0.332,479,0.161,0.048,0.0,0.027,0.094,0.008,0.01,0.027,0.188,0.004,0.0,99.019,0
770,TOR-2021-06-05,2021-06-05,HOU,A,TOR,SS,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,416,0.461,74,0.135,0.068,0.0,0.054,0.189,0.027,0.0,0.027,0.122,0.0,0.0,97.676,0.337,485,0.159,0.047,0.0,0.031,0.095,0.008,0.01,0.027,0.188,0.004,0.0,99.08,0
771,TOR-2021-06-06,2021-06-06,HOU,A,TOR,SS,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,520,0.486,74,0.162,0.068,0.0,0.054,0.189,0.027,0.0,0.014,0.122,0.0,0.0,97.892,0.34,489,0.164,0.047,0.0,0.031,0.094,0.008,0.01,0.027,0.186,0.004,0.0,99.121,0
772,BOS-2021-06-08,2021-06-08,HOU,A,BOS,SS,5,5,2,3,1,0,1,2,0,0,1,0,0,0,1,525,0.476,75,0.147,0.067,0.0,0.053,0.2,0.027,0.0,0.013,0.12,0.0,0.0,98.507,0.338,494,0.162,0.047,0.0,0.03,0.095,0.008,0.01,0.026,0.184,0.004,0.0,99.17,0
773,BOS-2021-06-09,2021-06-09,HOU,A,BOS,SS,6,5,2,2,0,0,0,0,1,0,2,0,0,0,0,630,0.5,75,0.133,0.08,0.0,0.067,0.187,0.027,0.0,0.027,0.133,0.0,0.0,99.24,0.343,499,0.162,0.048,0.0,0.032,0.094,0.008,0.01,0.028,0.184,0.004,0.0,99.228,0
774,BOS-2021-06-10,2021-06-10,HOU,A,BOS,SS,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,525,0.497,76,0.145,0.066,0.0,0.066,0.197,0.026,0.0,0.026,0.158,0.0,0.0,100.039,0.344,505,0.164,0.048,0.0,0.032,0.095,0.008,0.01,0.028,0.186,0.004,0.0,99.297,0
775,MIN-2021-06-11,2021-06-11,HOU,A,MIN,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,392,0.486,78,0.141,0.051,0.0,0.064,0.218,0.026,0.0,0.026,0.154,0.0,0.0,100.397,0.343,510,0.163,0.047,0.0,0.031,0.098,0.008,0.01,0.027,0.186,0.004,0.0,99.353,0
776,MIN-2021-06-13,2021-06-13,HOU,A,MIN,SS,6,5,2,3,1,0,0,1,1,0,0,0,0,0,0,588,0.498,73,0.137,0.055,0.0,0.068,0.219,0.027,0.0,0.027,0.192,0.0,0.0,100.438,0.34,514,0.161,0.047,0.0,0.031,0.097,0.008,0.01,0.027,0.191,0.004,0.0,99.342,0
777,HOU-2021-06-15,2021-06-15,HOU,H,TEX,SS,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,400,0.523,75,0.147,0.067,0.0,0.067,0.227,0.027,0.0,0.027,0.173,0.0,0.0,100.267,0.344,520,0.163,0.048,0.0,0.031,0.098,0.008,0.01,0.027,0.188,0.004,0.0,99.327,0
778,HOU-2021-06-16,2021-06-16,HOU,H,TEX,SS,4,3,1,1,1,0,0,1,0,0,1,1,0,0,0,400,0.523,75,0.147,0.067,0.0,0.067,0.227,0.027,0.0,0.027,0.173,0.0,0.0,100.267,0.348,524,0.164,0.048,0.0,0.032,0.099,0.008,0.01,0.027,0.187,0.004,0.0,99.332,0
779,HOU-2021-06-17,2021-06-17,HOU,H,CHW,SS,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,400,0.522,79,0.139,0.076,0.0,0.063,0.215,0.025,0.013,0.025,0.177,0.0,0.0,100.253,0.349,528,0.163,0.049,0.0,0.032,0.098,0.008,0.011,0.027,0.188,0.004,0.0,99.337,0
780,HOU-2021-06-18,2021-06-18,HOU,H,CHW,SS,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.502,78,0.128,0.09,0.0,0.064,0.192,0.0,0.013,0.026,0.179,0.0,0.0,100.256,0.35,532,0.162,0.051,0.0,0.032,0.1,0.008,0.011,0.026,0.188,0.004,0.0,99.342,0
781,HOU-2021-06-19,2021-06-19,HOU,H,CHW,SS,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,400,0.469,75,0.133,0.08,0.0,0.053,0.187,0.0,0.013,0.027,0.187,0.0,0.0,100.267,0.349,535,0.161,0.05,0.0,0.032,0.101,0.007,0.011,0.026,0.189,0.004,0.0,99.346,0
782,HOU-2021-06-20,2021-06-20,HOU,H,CHW,SS,5,3,2,2,0,0,1,1,2,0,0,0,0,0,0,500,0.486,75,0.133,0.08,0.0,0.067,0.173,0.0,0.013,0.027,0.2,0.0,0.0,100.267,0.352,539,0.16,0.05,0.0,0.033,0.102,0.007,0.011,0.026,0.189,0.004,0.0,99.351,0
783,BAL-2021-06-21,2021-06-21,HOU,A,BAL,SS,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,510,0.497,75,0.133,0.067,0.0,0.08,0.173,0.0,0.013,0.027,0.187,0.0,0.0,100.267,0.356,544,0.16,0.05,0.0,0.035,0.105,0.007,0.011,0.026,0.188,0.004,0.0,99.357,0
784,BAL-2021-06-23,2021-06-23,HOU,A,BAL,SS,4,4,2,2,2,0,0,2,0,0,0,0,0,0,0,408,0.51,71,0.155,0.056,0.0,0.085,0.169,0.0,0.014,0.014,0.197,0.0,0.0,100.423,0.355,549,0.16,0.049,0.0,0.035,0.104,0.007,0.011,0.026,0.189,0.004,0.0,99.381,0
785,DET-2021-06-24,2021-06-24,HOU,A,DET,SS,6,4,1,3,0,0,0,3,2,0,0,0,0,0,1,594,0.516,75,0.147,0.08,0.0,0.08,0.16,0.0,0.013,0.013,0.187,0.0,0.0,100.507,0.357,553,0.159,0.052,0.0,0.034,0.103,0.007,0.011,0.025,0.188,0.004,0.0,99.4,0
786,DET-2021-06-26,2021-06-26,HOU,A,DET,SS,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,297,0.498,71,0.155,0.085,0.0,0.056,0.183,0.0,0.014,0.028,0.183,0.0,0.0,99.887,0.36,559,0.163,0.052,0.0,0.034,0.106,0.007,0.011,0.027,0.186,0.004,0.0,99.395,0
787,DET-2021-06-26,2021-06-26,HOU,A,DET,SS,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,297,0.498,71,0.155,0.085,0.0,0.056,0.183,0.0,0.014,0.028,0.183,0.0,0.0,99.887,0.36,559,0.163,0.052,0.0,0.034,0.106,0.007,0.011,0.027,0.186,0.004,0.0,99.395,0
788,DET-2021-06-26,2021-06-26,HOU,A,DET,SS,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,297,0.498,71,0.155,0.085,0.0,0.056,0.183,0.0,0.014,0.028,0.183,0.0,0.0,99.887,0.36,559,0.163,0.052,0.0,0.034,0.106,0.007,0.011,0.027,0.186,0.004,0.0,99.395,0
789,DET-2021-06-26,2021-06-26,HOU,A,DET,SS,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,297,0.498,71,0.155,0.085,0.0,0.056,0.183,0.0,0.014,0.028,0.183,0.0,0.0,99.887,0.36,559,0.163,0.052,0.0,0.034,0.106,0.007,0.011,0.027,0.186,0.004,0.0,99.395,0
790,DET-2021-06-26,2021-06-26,HOU,A,DET,SS,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,297,0.498,71,0.155,0.085,0.0,0.056,0.183,0.0,0.014,0.028,0.183,0.0,0.0,99.887,0.36,559,0.163,0.052,0.0,0.034,0.106,0.007,0.011,0.027,0.186,0.004,0.0,99.395,0
791,DET-2021-06-26,2021-06-26,HOU,A,DET,SS,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,297,0.498,71,0.155,0.085,0.0,0.056,0.183,0.0,0.014,0.028,0.183,0.0,0.0,99.887,0.36,559,0.163,0.052,0.0,0.034,0.106,0.007,0.011,0.027,0.186,0.004,0.0,99.395,0
792,DET-2021-06-26,2021-06-26,HOU,A,DET,SS,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,297,0.498,71,0.155,0.085,0.0,0.056,0.183,0.0,0.014,0.028,0.183,0.0,0.0,99.887,0.36,559,0.163,0.052,0.0,0.034,0.106,0.007,0.011,0.027,0.186,0.004,0.0,99.395,0
793,DET-2021-06-26,2021-06-26,HOU,A,DET,SS,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,297,0.498,71,0.155,0.085,0.0,0.056,0.183,0.0,0.014,0.028,0.183,0.0,0.0,99.887,0.36,559,0.163,0.052,0.0,0.034,0.106,0.007,0.011,0.027,0.186,0.004,0.0,99.395,0
794,DET-2021-06-26,2021-06-26,HOU,A,DET,SS,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,297,0.498,71,0.155,0.085,0.0,0.056,0.183,0.0,0.014,0.028,0.183,0.0,0.0,99.887,0.36,559,0.163,0.052,0.0,0.034,0.106,0.007,0.011,0.027,0.186,0.004,0.0,99.395,0
795,DET-2021-06-26,2021-06-26,HOU,A,DET,SS,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,297,0.498,71,0.155,0.085,0.0,0.056,0.183,0.0,0.014,0.028,0.183,0.0,0.0,99.887,0.36,559,0.163,0.052,0.0,0.034,0.106,0.007,0.011,0.027,0.186,0.004,0.0,99.395,0
796,DET-2021-06-26,2021-06-26,HOU,A,DET,SS,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,297,0.498,71,0.155,0.085,0.0,0.056,0.183,0.0,0.014,0.028,0.183,0.0,0.0,99.887,0.36,559,0.163,0.052,0.0,0.034,0.106,0.007,0.011,0.027,0.186,0.004,0.0,99.395,0
797,DET-2021-06-26,2021-06-26,HOU,A,DET,SS,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,297,0.498,71,0.155,0.085,0.0,0.056,0.183,0.0,0.014,0.028,0.183,0.0,0.0,99.887,0.36,559,0.163,0.052,0.0,0.034,0.106,0.007,0.011,0.027,0.186,0.004,0.0,99.395,0
798,DET-2021-06-26,2021-06-26,HOU,A,DET,SS,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,297,0.498,71,0.155,0.085,0.0,0.056,0.183,0.0,0.014,0.028,0.183,0.0,0.0,99.887,0.36,559,0.163,0.052,0.0,0.034,0.106,0.007,0.011,0.027,0.186,0.004,0.0,99.395,0
799,DET-2021-06-26,2021-06-26,HOU,A,DET,SS,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,297,0.498,71,0.155,0.085,0.0,0.056,0.183,0.0,0.014,0.028,0.183,0.0,0.0,99.887,0.36,559,0.163,0.052,0.0,0.034,0.106,0.007,0.011,0.027,0.186,0.004,0.0,99.395,0
800,DET-2021-06-26,2021-06-26,HOU,A,DET,SS,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,297,0.498,71,0.155,0.085,0.0,0.056,0.183,0.0,0.014,0.028,0.183,0.0,0.0,99.887,0.36,559,0.163,0.052,0.0,0.034,0.106,0.007,0.011,0.027,0.186,0.004,0.0,99.395,0
801,DET-2021-06-26,2021-06-26,HOU,A,DET,SS,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,297,0.498,71,0.155,0.085,0.0,0.056,0.183,0.0,0.014,0.028,0.183,0.0,0.0,99.887,0.36,559,0.163,0.052,0.0,0.034,0.106,0.007,0.011,0.027,0.186,0.004,0.0,99.395,0
802,DET-2021-06-27,2021-06-27,HOU,A,DET,SS,4,2,0,0,0,0,0,1,1,0,2,0,0,1,0,396,0.522,72,0.167,0.083,0.0,0.069,0.167,0.0,0.014,0.028,0.181,0.0,0.0,99.528,0.363,571,0.163,0.051,0.0,0.037,0.103,0.007,0.011,0.026,0.182,0.004,0.0,99.387,0
803,HOU-2021-06-28,2021-06-28,HOU,H,BAL,SS,5,3,1,1,0,0,0,0,1,0,1,1,0,0,0,500,0.503,76,0.158,0.079,0.0,0.066,0.171,0.0,0.013,0.026,0.197,0.013,0.0,99.5,0.361,575,0.162,0.05,0.0,0.037,0.104,0.007,0.01,0.026,0.184,0.005,0.0,99.384,0
804,HOU-2021-06-29,2021-06-29,HOU,H,BAL,SS,5,3,2,0,0,0,0,0,2,0,2,0,0,0,0,500,0.479,76,0.158,0.066,0.0,0.053,0.184,0.0,0.026,0.013,0.197,0.013,0.0,99.171,0.362,580,0.162,0.05,0.0,0.036,0.105,0.007,0.012,0.026,0.184,0.005,0.0,99.39,0
805,HOU-2021-06-30,2021-06-30,HOU,H,BAL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.471,75,0.133,0.067,0.0,0.053,0.2,0.0,0.027,0.013,0.2,0.013,0.0,98.76,0.361,585,0.161,0.05,0.0,0.036,0.108,0.007,0.012,0.026,0.186,0.005,0.0,99.395,0
806,CLE-2021-07-02,2021-07-02,HOU,A,CLE,SS,4,4,1,1,1,0,0,1,0,0,2,0,0,0,0,400,0.485,70,0.143,0.071,0.0,0.057,0.186,0.0,0.029,0.014,0.171,0.014,0.0,98.429,0.359,589,0.16,0.049,0.0,0.036,0.107,0.007,0.012,0.025,0.187,0.005,0.0,99.399,0
807,CLE-2021-07-03,2021-07-03,HOU,A,CLE,SS,4,2,1,2,0,0,1,2,2,0,0,0,0,0,0,400,0.475,74,0.135,0.081,0.0,0.054,0.176,0.0,0.027,0.014,0.189,0.014,0.0,98.514,0.359,593,0.159,0.051,0.0,0.035,0.106,0.007,0.012,0.025,0.189,0.005,0.0,99.403,0
