,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
537,NYY-2017-09-18,2017-09-18,NYY,H,MIN,CF,4,2,0,1,0,0,0,0,1,1,0,0,0,0,0,400,0.439,64.0,0.203,0.078,0.016,0.0,0.156,0.016,0.016,0.0,0.125,0.0,0.0,100.109,0.325,419.0,0.158,0.043,0.007,0.017,0.105,0.002,0.012,0.017,0.155,0.0,0.005,99.921
538,NYY-2017-09-19,2017-09-19,NYY,H,MIN,CF,5,4,1,1,1,0,0,0,1,1,0,0,0,0,0,500,0.45,68.0,0.206,0.074,0.015,0.0,0.162,0.029,0.015,0.0,0.118,0.0,0.0,100.103,0.327,423.0,0.158,0.043,0.007,0.017,0.106,0.005,0.012,0.017,0.154,0.0,0.005,99.922
539,NYY-2017-09-20,2017-09-20,NYY,H,MIN,CF,5,4,2,3,1,1,0,0,1,0,0,0,0,0,0,500,0.488,68.0,0.206,0.088,0.015,0.0,0.176,0.044,0.015,0.0,0.118,0.0,0.0,100.103,0.328,428.0,0.157,0.044,0.007,0.016,0.107,0.007,0.012,0.016,0.152,0.0,0.005,99.923
540,TOR-2017-09-22,2017-09-22,NYY,A,TOR,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.527,70.0,0.2,0.1,0.029,0.0,0.186,0.043,0.014,0.0,0.114,0.0,0.0,100.1,0.34,422.0,0.159,0.047,0.009,0.017,0.109,0.007,0.012,0.017,0.147,0.0,0.005,100.0
541,TOR-2017-09-23,2017-09-23,NYY,A,TOR,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,400,0.48,73.0,0.192,0.096,0.014,0.0,0.178,0.041,0.014,0.0,0.11,0.0,0.0,100.096,0.338,422.0,0.156,0.047,0.009,0.017,0.109,0.007,0.012,0.017,0.142,0.0,0.005,100.0
542,TOR-2017-09-24,2017-09-24,NYY,A,TOR,CF,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,400,0.444,73.0,0.164,0.096,0.014,0.0,0.164,0.041,0.014,0.014,0.123,0.0,0.0,100.096,0.34,422.0,0.159,0.047,0.009,0.017,0.109,0.007,0.012,0.019,0.142,0.0,0.005,100.0
543,NYY-2017-09-25,2017-09-25,NYY,H,KCR,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.422,73.0,0.151,0.11,0.014,0.0,0.137,0.027,0.014,0.014,0.137,0.0,0.0,99.986,0.343,422.0,0.159,0.05,0.009,0.017,0.109,0.007,0.012,0.019,0.147,0.0,0.005,100.0
544,NYY-2017-09-27,2017-09-27,NYY,H,TBR,CF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,400,0.386,73.0,0.123,0.11,0.014,0.0,0.123,0.027,0.014,0.014,0.151,0.0,0.0,99.877,0.337,417.0,0.151,0.05,0.01,0.017,0.108,0.007,0.012,0.019,0.149,0.0,0.005,99.99
545,NYY-2017-09-28,2017-09-28,NYY,H,TBR,CF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,400,0.384,72.0,0.125,0.097,0.014,0.0,0.139,0.028,0.014,0.014,0.167,0.0,0.0,99.736,0.337,417.0,0.151,0.05,0.01,0.017,0.108,0.007,0.012,0.017,0.149,0.0,0.005,99.981
546,NYY-2017-09-29,2017-09-29,NYY,H,TOR,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.397,72.0,0.139,0.097,0.014,0.0,0.139,0.028,0.014,0.014,0.125,0.0,0.0,99.236,0.333,416.0,0.154,0.048,0.01,0.017,0.103,0.007,0.012,0.017,0.149,0.0,0.005,99.969
547,NYY-2017-09-30,2017-09-30,NYY,H,TOR,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.397,72.0,0.139,0.097,0.014,0.0,0.139,0.028,0.014,0.014,0.139,0.0,0.0,98.736,0.332,417.0,0.156,0.048,0.01,0.017,0.101,0.007,0.012,0.017,0.151,0.0,0.005,99.962
