,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
537,TEX-2019-09-13,2019-09-13,TEX,H,OAK,RF,4,3,2,1,0,0,1,3,1,0,1,0,0,0,0,436,0.243,66.0,0.121,0.0,0.0,0.045,0.061,0.015,0.0,0.03,0.424,0.0,0.0,102.273,0.353,471.0,0.159,0.045,0.013,0.051,0.038,0.004,0.006,0.015,0.301,0.008,0.0,103.626
538,TEX-2019-09-14,2019-09-14,TEX,H,OAK,1B,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,545,0.258,65.0,0.123,0.0,0.0,0.046,0.077,0.015,0.0,0.031,0.4,0.0,0.0,102.938,0.356,475.0,0.158,0.044,0.013,0.053,0.04,0.004,0.006,0.015,0.301,0.008,0.0,103.672
539,HOU-2019-09-17,2019-09-17,TEX,A,HOU,1B,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,392,0.279,62.0,0.161,0.0,0.0,0.032,0.097,0.016,0.0,0.032,0.371,0.0,0.0,103.806,0.357,480.0,0.16,0.044,0.012,0.052,0.042,0.004,0.006,0.015,0.3,0.008,0.0,103.727
540,HOU-2019-09-18,2019-09-18,TEX,A,HOU,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,392,0.304,61.0,0.164,0.016,0.0,0.033,0.098,0.016,0.0,0.033,0.344,0.0,0.0,103.656,0.357,484.0,0.159,0.045,0.012,0.052,0.041,0.004,0.006,0.014,0.304,0.008,0.0,103.68
541,OAK-2019-09-20,2019-09-20,TEX,A,OAK,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.319,57.0,0.193,0.018,0.0,0.018,0.123,0.018,0.0,0.035,0.351,0.0,0.0,102.509,0.357,488.0,0.16,0.045,0.012,0.051,0.043,0.004,0.006,0.014,0.303,0.008,0.0,103.633
542,OAK-2019-09-21,2019-09-21,TEX,A,OAK,1B RF,4,3,1,1,0,0,1,1,0,0,1,1,0,0,0,384,0.291,59.0,0.186,0.017,0.0,0.017,0.102,0.0,0.0,0.034,0.356,0.0,0.0,102.068,0.355,491.0,0.159,0.045,0.012,0.051,0.043,0.004,0.006,0.014,0.303,0.008,0.0,103.587
543,OAK-2019-09-22,2019-09-22,TEX,A,OAK,3B,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,480,0.327,58.0,0.172,0.017,0.0,0.034,0.103,0.0,0.017,0.034,0.345,0.0,0.0,101.052,0.358,495.0,0.158,0.044,0.012,0.053,0.042,0.004,0.008,0.014,0.303,0.008,0.0,103.525
544,TEX-2019-09-24,2019-09-24,TEX,H,BOS,1B,5,2,2,1,0,0,0,1,2,0,0,0,0,1,0,545,0.323,56.0,0.161,0.018,0.0,0.036,0.107,0.0,0.018,0.036,0.339,0.0,0.0,100.857,0.356,500.0,0.158,0.044,0.012,0.052,0.042,0.004,0.008,0.014,0.302,0.008,0.0,103.45
545,TEX-2019-09-25,2019-09-25,TEX,H,BOS,3B,4,3,0,1,1,0,0,0,0,0,0,1,0,0,0,436,0.358,57.0,0.175,0.018,0.0,0.035,0.14,0.0,0.018,0.035,0.281,0.018,0.0,101.702,0.357,505.0,0.158,0.044,0.012,0.051,0.046,0.004,0.008,0.014,0.299,0.01,0.0,103.505
546,TEX-2019-09-26,2019-09-26,TEX,H,BOS,CF,4,4,2,1,0,0,1,4,0,0,1,0,0,0,1,436,0.366,61.0,0.164,0.033,0.0,0.033,0.131,0.0,0.033,0.033,0.262,0.016,0.0,102.18,0.358,509.0,0.157,0.045,0.012,0.051,0.045,0.004,0.01,0.014,0.297,0.01,0.0,103.548
547,TEX-2019-09-27,2019-09-27,TEX,H,NYY,1B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,436,0.384,61.0,0.148,0.033,0.0,0.049,0.131,0.0,0.033,0.033,0.262,0.016,0.0,102.639,0.359,513.0,0.156,0.045,0.012,0.053,0.045,0.004,0.01,0.016,0.296,0.01,0.0,103.591
548,TEX-2019-09-28,2019-09-28,TEX,H,NYY,CF,5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,545,0.394,60.0,0.117,0.033,0.0,0.067,0.133,0.0,0.033,0.017,0.267,0.017,0.0,103.117,0.36,517.0,0.155,0.044,0.012,0.054,0.044,0.004,0.01,0.015,0.296,0.01,0.0,103.632
549,TEX-2019-09-29,2019-09-29,TEX,H,NYY,RF,4,3,1,1,0,0,0,1,0,0,1,1,0,0,0,436,0.385,65.0,0.108,0.031,0.0,0.062,0.154,0.0,0.031,0.015,0.277,0.015,0.0,103.569,0.36,522.0,0.153,0.044,0.011,0.054,0.048,0.004,0.01,0.015,0.297,0.01,0.0,103.684
550,TEX-2020-07-24,2020-07-24,TEX,H,COL,CF LF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,526.0,0.154,0.044,0.011,0.053,0.048,0.004,0.011,0.015,0.297,0.01,0.0,103.724
551,TEX-2020-07-25,2020-07-25,TEX,H,COL,CF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,526.0,0.154,0.044,0.011,0.053,0.048,0.004,0.011,0.015,0.297,0.01,0.0,103.724
552,TEX-2020-07-26,2020-07-26,TEX,H,COL,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,1,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,526.0,0.154,0.044,0.011,0.053,0.048,0.004,0.011,0.015,0.297,0.01,0.0,103.724
553,TEX-2020-07-28,2020-07-28,TEX,H,ARI,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,526.0,0.154,0.044,0.011,0.053,0.048,0.004,0.011,0.015,0.297,0.01,0.0,103.724
554,COL-2020-08-16,2020-08-16,TEX,A,COL,PH,2,1,0,1,0,0,0,2,1,0,0,0,0,0,0,226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,484.0,0.151,0.043,0.01,0.054,0.05,0.004,0.012,0.017,0.304,0.01,0.0,103.643
555,TEX-2020-08-17,2020-08-17,TEX,H,SDP,DH,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,480.0,0.15,0.044,0.01,0.054,0.05,0.004,0.012,0.017,0.302,0.01,0.0,103.706
556,TEX-2020-08-18,2020-08-18,TEX,H,SDP,1B,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,475.0,0.152,0.044,0.011,0.055,0.051,0.004,0.013,0.017,0.299,0.011,0.0,103.787
557,SDP-2020-08-19,2020-08-19,TEX,A,SDP,1B,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,480,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,469.0,0.151,0.041,0.011,0.055,0.051,0.004,0.011,0.017,0.301,0.011,0.0,103.887
558,SDP-2020-08-20,2020-08-20,TEX,A,SDP,1B,5,4,0,1,1,0,0,3,1,0,3,0,0,0,0,480,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,464.0,0.147,0.041,0.011,0.056,0.052,0.004,0.011,0.017,0.304,0.009,0.0,103.972
559,SEA-2020-08-21,2020-08-21,TEX,A,SEA,1B,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,464.0,0.147,0.041,0.011,0.056,0.052,0.004,0.011,0.017,0.304,0.009,0.0,103.972
560,SEA-2020-08-22,2020-08-22,TEX,A,SEA,1B,5,4,0,1,1,0,0,1,0,0,0,0,0,1,0,475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,463.0,0.147,0.041,0.011,0.056,0.052,0.004,0.011,0.017,0.302,0.009,0.0,103.961
561,SEA-2020-08-23,2020-08-23,TEX,A,SEA,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,459.0,0.148,0.039,0.011,0.054,0.05,0.004,0.011,0.017,0.303,0.009,0.0,103.917
562,TEX-2020-08-24,2020-08-24,TEX,H,OAK,1B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,459.0,0.148,0.039,0.011,0.054,0.05,0.004,0.011,0.017,0.303,0.009,0.0,103.917
563,TEX-2020-08-25,2020-08-25,TEX,H,OAK,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,454.0,0.15,0.04,0.011,0.055,0.048,0.002,0.011,0.018,0.302,0.009,0.0,103.861
564,TEX-2020-08-26,2020-08-26,TEX,H,OAK,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,454.0,0.15,0.04,0.011,0.055,0.048,0.002,0.011,0.018,0.302,0.009,0.0,103.861
565,PHI-2021-05-21,2021-05-21,BOS,A,PHI,1B,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,64.0,0.047,0.062,0.0,0.016,0.109,0.0,0.0,0.016,0.375,0.016,0.0,96.609
566,PHI-2021-05-22,2021-05-22,BOS,A,PHI,CF,4,3,1,1,0,0,1,1,0,0,1,1,0,0,0,404,0.401,6.0,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.333,0.0,0.0,84.167,0.242,69.0,0.043,0.058,0.0,0.029,0.101,0.0,0.0,0.014,0.377,0.014,0.0,96.928
567,PHI-2021-05-23,2021-05-23,BOS,A,PHI,CF,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,303,0.526,10.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.3,0.0,0.0,90.9,0.266,73.0,0.041,0.055,0.0,0.041,0.096,0.0,0.014,0.014,0.37,0.014,0.0,97.151
568,BOS-2021-05-25,2021-05-25,BOS,H,ATL,CF,3,3,0,1,0,1,0,0,0,0,2,0,0,0,0,315,0.452,13.0,0.0,0.0,0.0,0.154,0.077,0.0,0.077,0.0,0.385,0.0,0.0,93.231,0.265,76.0,0.039,0.053,0.0,0.039,0.105,0.0,0.013,0.013,0.382,0.013,0.0,97.303
569,BOS-2021-05-26,2021-05-26,BOS,H,ATL,PH 1B,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,210,0.466,16.0,0.0,0.0,0.062,0.125,0.062,0.0,0.062,0.0,0.438,0.0,0.0,95.438,0.275,79.0,0.038,0.051,0.013,0.038,0.101,0.0,0.013,0.013,0.392,0.013,0.0,97.595
570,BOS-2021-05-28,2021-05-28,BOS,H,MIA,1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,210,0.452,18.0,0.0,0.0,0.056,0.111,0.111,0.0,0.056,0.0,0.389,0.0,0.0,96.5,0.276,81.0,0.037,0.049,0.012,0.037,0.111,0.0,0.012,0.012,0.383,0.012,0.0,97.778
571,HOU-2021-05-31,2021-05-31,BOS,A,HOU,1B LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.405,20.0,0.0,0.0,0.05,0.1,0.1,0.0,0.05,0.0,0.4,0.0,0.0,97.35,0.27,83.0,0.036,0.048,0.012,0.036,0.108,0.0,0.012,0.012,0.386,0.012,0.0,97.952
572,HOU-2021-06-01,2021-06-01,BOS,A,HOU,1B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.334,24.0,0.0,0.0,0.042,0.083,0.083,0.0,0.042,0.0,0.417,0.0,0.0,97.792,0.257,87.0,0.034,0.046,0.011,0.034,0.103,0.0,0.011,0.011,0.391,0.011,0.0,98.046
573,HOU-2021-06-02,2021-06-02,BOS,A,HOU,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.33,27.0,0.037,0.0,0.037,0.074,0.074,0.0,0.037,0.0,0.37,0.0,0.0,98.037,0.258,90.0,0.044,0.044,0.011,0.033,0.1,0.0,0.011,0.011,0.378,0.011,0.0,98.111
574,HOU-2021-06-03,2021-06-03,BOS,A,HOU,CF,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,500,0.317,28.0,0.036,0.0,0.036,0.071,0.071,0.0,0.036,0.0,0.393,0.0,0.0,98.107,0.256,91.0,0.044,0.044,0.011,0.033,0.099,0.0,0.011,0.011,0.385,0.011,0.0,98.132
575,NYY-2021-06-04,2021-06-04,BOS,A,NYY,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.289,33.0,0.03,0.0,0.03,0.061,0.091,0.0,0.03,0.0,0.333,0.0,0.0,98.394,0.249,96.0,0.042,0.042,0.01,0.031,0.104,0.0,0.01,0.01,0.365,0.01,0.0,98.229
576,NYY-2021-06-05,2021-06-05,BOS,A,NYY,DH,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,495,0.257,37.0,0.027,0.0,0.027,0.054,0.081,0.0,0.027,0.0,0.324,0.0,0.0,98.459,0.239,100.0,0.04,0.04,0.01,0.03,0.1,0.0,0.01,0.01,0.36,0.01,0.0,98.26
577,NYY-2021-06-06,2021-06-06,BOS,A,NYY,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.247,42.0,0.048,0.0,0.024,0.048,0.071,0.0,0.024,0.0,0.286,0.0,0.0,98.524,0.236,105.0,0.048,0.038,0.01,0.029,0.095,0.0,0.01,0.01,0.343,0.01,0.0,98.295
578,BOS-2021-06-09,2021-06-09,BOS,H,HOU,1B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,420,0.23,45.0,0.044,0.0,0.022,0.044,0.067,0.0,0.022,0.0,0.267,0.0,0.0,98.556,0.23,108.0,0.046,0.037,0.009,0.028,0.093,0.0,0.009,0.009,0.333,0.009,0.0,98.315
579,BOS-2021-06-11,2021-06-11,BOS,H,TOR,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205,44.0,0.045,0.0,0.023,0.023,0.091,0.0,0.023,0.0,0.25,0.0,0.0,98.864,0.228,112.0,0.045,0.036,0.009,0.027,0.098,0.0,0.009,0.009,0.33,0.009,0.0,98.554
580,BOS-2021-06-12,2021-06-12,BOS,H,TOR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.156,40.0,0.05,0.0,0.025,0.0,0.1,0.0,0.0,0.0,0.25,0.0,0.0,98.65,0.228,112.0,0.045,0.036,0.009,0.027,0.098,0.0,0.009,0.009,0.33,0.009,0.0,98.554
581,BOS-2021-06-13,2021-06-13,BOS,H,TOR,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.146,38.0,0.053,0.0,0.026,0.0,0.079,0.0,0.0,0.0,0.237,0.0,0.0,98.632,0.226,113.0,0.044,0.035,0.009,0.027,0.097,0.0,0.009,0.009,0.336,0.009,0.0,98.611
582,ATL-2021-06-15,2021-06-15,BOS,A,ATL,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101,39.0,0.051,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.231,0.0,0.0,98.795,0.218,117.0,0.043,0.034,0.009,0.026,0.094,0.0,0.009,0.009,0.342,0.009,0.0,98.829
583,ATL-2021-06-16,2021-06-16,BOS,A,ATL,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087,37.0,0.054,0.0,0.0,0.0,0.054,0.0,0.0,0.0,0.243,0.0,0.0,98.459,0.218,117.0,0.043,0.034,0.009,0.026,0.094,0.0,0.009,0.009,0.342,0.009,0.0,98.829
584,KCR-2021-06-18,2021-06-18,BOS,A,KCR,CF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,412,0.092,35.0,0.057,0.0,0.0,0.0,0.057,0.0,0.0,0.0,0.229,0.0,0.0,98.086,0.218,117.0,0.043,0.034,0.009,0.026,0.094,0.0,0.009,0.009,0.342,0.009,0.0,98.829
585,KCR-2021-06-19,2021-06-19,BOS,A,KCR,CF,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,515,0.124,39.0,0.077,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.205,0.0,0.0,98.59,0.224,121.0,0.05,0.033,0.008,0.025,0.099,0.0,0.008,0.008,0.331,0.008,0.0,98.967
586,TBR-2021-06-22,2021-06-22,BOS,A,TBR,CF,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,475,0.131,37.0,0.081,0.0,0.0,0.0,0.081,0.0,0.0,0.0,0.162,0.0,0.0,98.919,0.222,126.0,0.056,0.032,0.008,0.024,0.095,0.0,0.008,0.008,0.317,0.008,0.0,99.127
587,TBR-2021-06-23,2021-06-23,BOS,A,TBR,CF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,475,0.157,41.0,0.098,0.0,0.0,0.0,0.098,0.0,0.0,0.0,0.146,0.0,0.0,98.415,0.226,131.0,0.061,0.031,0.008,0.023,0.099,0.0,0.008,0.008,0.313,0.008,0.0,98.969
588,BOS-2021-06-27,2021-06-27,BOS,H,NYY,1B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,420,0.168,29.0,0.103,0.0,0.0,0.0,0.103,0.0,0.0,0.0,0.276,0.0,0.0,97.31,0.217,136.0,0.059,0.029,0.007,0.022,0.096,0.0,0.007,0.007,0.324,0.007,0.0,98.824
589,BOS-2021-06-29,2021-06-29,BOS,H,KCR,CF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,420,0.202,33.0,0.152,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.273,0.0,0.0,98.242,0.224,140.0,0.071,0.029,0.007,0.021,0.093,0.0,0.007,0.007,0.321,0.007,0.0,99.0
590,BOS-2021-07-01,2021-07-01,BOS,H,KCR,1B,5,5,1,3,1,0,1,5,0,0,2,0,0,0,0,525,0.208,33.0,0.182,0.0,0.0,0.0,0.061,0.0,0.0,0.0,0.242,0.0,0.0,98.242,0.224,144.0,0.076,0.028,0.007,0.021,0.09,0.0,0.007,0.007,0.312,0.007,0.0,99.167
591,OAK-2021-07-02,2021-07-02,BOS,A,OAK,1B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,376,0.292,38.0,0.184,0.026,0.0,0.026,0.053,0.0,0.0,0.0,0.263,0.0,0.0,99.132,0.244,149.0,0.081,0.034,0.007,0.027,0.087,0.0,0.007,0.007,0.315,0.007,0.0,99.362
592,OAK-2021-07-03,2021-07-03,BOS,A,OAK,CF 1B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,470,0.309,41.0,0.195,0.024,0.0,0.024,0.073,0.0,0.0,0.0,0.22,0.0,0.0,98.488,0.248,153.0,0.085,0.033,0.007,0.026,0.092,0.0,0.007,0.007,0.307,0.007,0.0,99.222
593,OAK-2021-07-04,2021-07-04,BOS,A,OAK,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.301,42.0,0.19,0.024,0.0,0.024,0.071,0.0,0.0,0.0,0.19,0.0,0.0,97.333,0.24,158.0,0.082,0.032,0.006,0.025,0.089,0.0,0.006,0.006,0.304,0.006,0.0,99.057
594,LAA-2021-07-05,2021-07-05,BOS,A,LAA,LF,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,306,0.275,46.0,0.174,0.022,0.0,0.022,0.065,0.0,0.0,0.0,0.196,0.0,0.0,97.043,0.234,162.0,0.08,0.031,0.006,0.025,0.086,0.0,0.006,0.006,0.302,0.006,0.0,98.932
595,LAA-2021-07-06,2021-07-06,BOS,A,LAA,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.276,49.0,0.184,0.02,0.0,0.02,0.061,0.0,0.0,0.0,0.184,0.0,0.0,97.347,0.235,165.0,0.085,0.03,0.006,0.024,0.085,0.0,0.006,0.006,0.297,0.006,0.0,98.988
596,TOR-2021-07-19,2021-07-19,BOS,A,TOR,1B,5,5,1,2,1,0,1,3,0,0,1,0,0,0,0,520,0.266,29.0,0.138,0.034,0.0,0.034,0.034,0.0,0.0,0.0,0.138,0.0,0.0,95.828,0.231,168.0,0.083,0.03,0.006,0.024,0.083,0.0,0.006,0.006,0.292,0.006,0.0,99.042
597,TOR-2021-07-21,2021-07-21,BOS,A,TOR,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.339,30.0,0.1,0.067,0.0,0.067,0.033,0.0,0.0,0.0,0.167,0.0,0.0,95.967,0.243,173.0,0.081,0.035,0.006,0.029,0.081,0.0,0.006,0.006,0.289,0.006,0.0,99.185
598,TBR-2021-09-02,2021-09-02,BOS,A,TBR,CF,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,114.0,0.096,0.018,0.009,0.035,0.061,0.0,0.009,0.0,0.237,0.0,0.0,99.93
599,BOS-2021-09-03,2021-09-03,BOS,H,CLE,PR 1B,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,105,0.346,5.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.2,0.0,0.0,76.0,0.245,118.0,0.093,0.017,0.008,0.034,0.076,0.0,0.008,0.0,0.237,0.0,0.0,99.763
600,BOS-2021-09-07,2021-09-07,BOS,H,TBR,LF,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,210,0.415,6.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.167,0.0,0.0,80.833,0.249,119.0,0.092,0.017,0.008,0.034,0.084,0.0,0.008,0.0,0.235,0.0,0.0,99.807
601,BOS-2021-09-08,2021-09-08,BOS,H,TBR,LF CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,315,0.583,8.0,0.0,0.0,0.0,0.125,0.375,0.0,0.0,0.0,0.125,0.0,0.0,86.875,0.261,121.0,0.091,0.017,0.008,0.041,0.083,0.0,0.008,0.0,0.231,0.0,0.0,99.893
602,CHW-2021-09-10,2021-09-10,BOS,A,CHW,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.496,11.0,0.091,0.0,0.0,0.091,0.273,0.0,0.0,0.0,0.182,0.0,0.0,91.818,0.262,124.0,0.097,0.016,0.008,0.04,0.081,0.0,0.008,0.0,0.234,0.0,0.0,100.016
