,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
994,CHW-2020-09-12,2020-09-12,DET,A,CHW,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,297.0,0.141,0.037,0.003,0.051,0.051,0.003,0.017,0.034,0.273,0.003,0.0,99.377
995,DET-2021-04-01,2021-04-01,DET,H,CLE,2B,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,205.0,0.166,0.02,0.015,0.039,0.049,0.0,0.02,0.059,0.224,0.01,0.0,99.015
996,DET-2021-04-03,2021-04-03,DET,H,CLE,1B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,1,396,0.393,5.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.0,79.2,0.323,209.0,0.167,0.019,0.014,0.038,0.053,0.0,0.019,0.057,0.23,0.01,0.0,99.014
997,DET-2021-04-04,2021-04-04,DET,H,CLE,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.196,9.0,0.111,0.0,0.0,0.0,0.111,0.0,0.0,0.111,0.222,0.111,0.0,88.0,0.317,213.0,0.164,0.019,0.014,0.038,0.052,0.0,0.019,0.061,0.225,0.014,0.0,99.014
998,DET-2021-04-05,2021-04-05,DET,H,MIN,1B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,396,0.143,12.0,0.083,0.0,0.0,0.0,0.083,0.0,0.0,0.083,0.25,0.083,0.0,90.75,0.313,216.0,0.162,0.019,0.014,0.037,0.051,0.0,0.019,0.06,0.227,0.014,0.0,99.014
999,DET-2021-04-06,2021-04-06,DET,H,MIN,2B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.163,16.0,0.125,0.0,0.0,0.0,0.062,0.0,0.0,0.062,0.188,0.062,0.0,92.812,0.311,220.0,0.164,0.018,0.014,0.036,0.05,0.0,0.018,0.059,0.223,0.014,0.0,99.014
1000,DET-2021-04-07,2021-04-07,DET,H,MIN,2B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,396,0.165,20.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.05,0.25,0.05,0.0,94.05,0.309,224.0,0.161,0.018,0.013,0.036,0.054,0.0,0.018,0.058,0.228,0.013,0.0,99.013
1001,CLE-2021-04-09,2021-04-09,DET,A,CLE,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.175,24.0,0.125,0.0,0.0,0.0,0.083,0.0,0.0,0.042,0.292,0.042,0.0,94.875,0.307,228.0,0.162,0.018,0.013,0.035,0.053,0.0,0.018,0.057,0.232,0.013,0.0,99.013
1002,CLE-2021-04-11,2021-04-11,DET,A,CLE,1B,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,400,0.155,27.0,0.111,0.0,0.0,0.0,0.074,0.0,0.0,0.037,0.296,0.037,0.0,95.444,0.303,231.0,0.16,0.017,0.013,0.035,0.052,0.0,0.017,0.056,0.234,0.013,0.0,99.026
1003,HOU-2021-04-12,2021-04-12,DET,A,HOU,2B,5,5,1,1,0,0,0,0,0,0,4,0,0,0,0,500,0.193,31.0,0.161,0.0,0.0,0.0,0.065,0.0,0.0,0.032,0.323,0.032,0.0,96.032,0.306,235.0,0.166,0.017,0.013,0.034,0.051,0.0,0.017,0.055,0.238,0.013,0.0,99.043
1004,HOU-2021-04-13,2021-04-13,DET,A,HOU,2B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,400,0.19,36.0,0.167,0.0,0.0,0.0,0.056,0.0,0.0,0.028,0.389,0.028,0.0,96.583,0.303,240.0,0.167,0.017,0.012,0.033,0.05,0.0,0.017,0.054,0.25,0.012,0.0,99.062
1005,HOU-2021-04-14,2021-04-14,DET,A,HOU,1B,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,400,0.216,40.0,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.025,0.375,0.025,0.0,96.925,0.305,244.0,0.172,0.016,0.012,0.033,0.049,0.0,0.016,0.053,0.25,0.012,0.0,99.078
1006,OAK-2021-04-15,2021-04-15,DET,A,OAK,2B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,376,0.232,44.0,0.205,0.0,0.0,0.0,0.068,0.0,0.0,0.023,0.364,0.023,0.0,97.205,0.307,248.0,0.173,0.016,0.012,0.032,0.052,0.0,0.016,0.052,0.25,0.012,0.0,99.093
1007,OAK-2021-04-16,2021-04-16,DET,A,OAK,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.212,48.0,0.188,0.0,0.0,0.0,0.062,0.0,0.0,0.021,0.333,0.042,0.0,96.938,0.302,252.0,0.171,0.016,0.012,0.032,0.052,0.0,0.016,0.052,0.246,0.016,0.0,99.012
1008,OAK-2021-04-17,2021-04-17,DET,A,OAK,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.2,51.0,0.176,0.0,0.0,0.0,0.059,0.0,0.0,0.02,0.333,0.039,0.0,96.765,0.298,255.0,0.169,0.016,0.012,0.031,0.051,0.0,0.016,0.051,0.247,0.016,0.0,98.953
1009,DET-2021-04-21,2021-04-21,DET,H,PIT,1B,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,297,0.185,55.0,0.164,0.0,0.0,0.0,0.055,0.0,0.0,0.018,0.327,0.036,0.0,96.564,0.293,259.0,0.166,0.015,0.012,0.031,0.05,0.0,0.015,0.05,0.247,0.015,0.0,98.876
1010,DET-2021-04-21,2021-04-21,DET,H,PIT,1B,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,297,0.185,55.0,0.164,0.0,0.0,0.0,0.055,0.0,0.0,0.018,0.327,0.036,0.0,96.564,0.293,259.0,0.166,0.015,0.012,0.031,0.05,0.0,0.015,0.05,0.247,0.015,0.0,98.876
1011,DET-2021-04-21,2021-04-21,DET,H,PIT,1B,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,297,0.185,55.0,0.164,0.0,0.0,0.0,0.055,0.0,0.0,0.018,0.327,0.036,0.0,96.564,0.293,259.0,0.166,0.015,0.012,0.031,0.05,0.0,0.015,0.05,0.247,0.015,0.0,98.876
1012,DET-2021-04-21,2021-04-21,DET,H,PIT,1B,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,297,0.185,55.0,0.164,0.0,0.0,0.0,0.055,0.0,0.0,0.018,0.327,0.036,0.0,96.564,0.293,259.0,0.166,0.015,0.012,0.031,0.05,0.0,0.015,0.05,0.247,0.015,0.0,98.876
1013,DET-2021-04-21,2021-04-21,DET,H,PIT,1B,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,297,0.185,55.0,0.164,0.0,0.0,0.0,0.055,0.0,0.0,0.018,0.327,0.036,0.0,96.564,0.293,259.0,0.166,0.015,0.012,0.031,0.05,0.0,0.015,0.05,0.247,0.015,0.0,98.876
1014,DET-2021-04-21,2021-04-21,DET,H,PIT,1B,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,297,0.185,55.0,0.164,0.0,0.0,0.0,0.055,0.0,0.0,0.018,0.327,0.036,0.0,96.564,0.293,259.0,0.166,0.015,0.012,0.031,0.05,0.0,0.015,0.05,0.247,0.015,0.0,98.876
1015,DET-2021-04-21,2021-04-21,DET,H,PIT,1B,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,297,0.185,55.0,0.164,0.0,0.0,0.0,0.055,0.0,0.0,0.018,0.327,0.036,0.0,96.564,0.293,259.0,0.166,0.015,0.012,0.031,0.05,0.0,0.015,0.05,0.247,0.015,0.0,98.876
1016,DET-2021-04-21,2021-04-21,DET,H,PIT,1B,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,297,0.185,55.0,0.164,0.0,0.0,0.0,0.055,0.0,0.0,0.018,0.327,0.036,0.0,96.564,0.293,259.0,0.166,0.015,0.012,0.031,0.05,0.0,0.015,0.05,0.247,0.015,0.0,98.876
1017,DET-2021-04-21,2021-04-21,DET,H,PIT,1B,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,297,0.185,55.0,0.164,0.0,0.0,0.0,0.055,0.0,0.0,0.018,0.327,0.036,0.0,96.564,0.293,259.0,0.166,0.015,0.012,0.031,0.05,0.0,0.015,0.05,0.247,0.015,0.0,98.876
1018,DET-2021-04-21,2021-04-21,DET,H,PIT,1B,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,297,0.185,55.0,0.164,0.0,0.0,0.0,0.055,0.0,0.0,0.018,0.327,0.036,0.0,96.564,0.293,259.0,0.166,0.015,0.012,0.031,0.05,0.0,0.015,0.05,0.247,0.015,0.0,98.876
1019,DET-2021-04-21,2021-04-21,DET,H,PIT,1B,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,297,0.185,55.0,0.164,0.0,0.0,0.0,0.055,0.0,0.0,0.018,0.327,0.036,0.0,96.564,0.293,259.0,0.166,0.015,0.012,0.031,0.05,0.0,0.015,0.05,0.247,0.015,0.0,98.876
1020,DET-2021-04-21,2021-04-21,DET,H,PIT,1B,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,297,0.185,55.0,0.164,0.0,0.0,0.0,0.055,0.0,0.0,0.018,0.327,0.036,0.0,96.564,0.293,259.0,0.166,0.015,0.012,0.031,0.05,0.0,0.015,0.05,0.247,0.015,0.0,98.876
1021,DET-2021-04-21,2021-04-21,DET,H,PIT,1B,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,297,0.185,55.0,0.164,0.0,0.0,0.0,0.055,0.0,0.0,0.018,0.327,0.036,0.0,96.564,0.293,259.0,0.166,0.015,0.012,0.031,0.05,0.0,0.015,0.05,0.247,0.015,0.0,98.876
1022,DET-2021-04-21,2021-04-21,DET,H,PIT,1B,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,297,0.185,55.0,0.164,0.0,0.0,0.0,0.055,0.0,0.0,0.018,0.327,0.036,0.0,96.564,0.293,259.0,0.166,0.015,0.012,0.031,0.05,0.0,0.015,0.05,0.247,0.015,0.0,98.876
1023,DET-2021-04-21,2021-04-21,DET,H,PIT,1B,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,297,0.185,55.0,0.164,0.0,0.0,0.0,0.055,0.0,0.0,0.018,0.327,0.036,0.0,96.564,0.293,259.0,0.166,0.015,0.012,0.031,0.05,0.0,0.015,0.05,0.247,0.015,0.0,98.876
1024,DET-2021-04-21,2021-04-21,DET,H,PIT,1B,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,297,0.185,55.0,0.164,0.0,0.0,0.0,0.055,0.0,0.0,0.018,0.327,0.036,0.0,96.564,0.293,259.0,0.166,0.015,0.012,0.031,0.05,0.0,0.015,0.05,0.247,0.015,0.0,98.876
1025,DET-2021-04-22,2021-04-22,DET,H,PIT,1B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,396,0.202,57.0,0.158,0.0,0.0,0.018,0.035,0.0,0.0,0.018,0.281,0.035,0.0,96.649,0.302,271.0,0.166,0.015,0.011,0.037,0.048,0.0,0.015,0.048,0.236,0.015,0.0,98.882
1026,DET-2021-04-23,2021-04-23,DET,H,KCR,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.218,61.0,0.18,0.0,0.0,0.016,0.033,0.0,0.0,0.016,0.262,0.033,0.0,96.803,0.304,275.0,0.171,0.015,0.011,0.036,0.047,0.0,0.015,0.047,0.233,0.015,0.0,98.884
1027,DET-2021-04-24,2021-04-24,DET,H,KCR,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.218,61.0,0.18,0.0,0.0,0.016,0.033,0.0,0.0,0.0,0.295,0.016,0.0,96.803,0.299,279.0,0.168,0.014,0.011,0.036,0.047,0.0,0.014,0.047,0.237,0.014,0.0,98.885
1028,DET-2021-04-25,2021-04-25,DET,H,KCR,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.218,61.0,0.18,0.0,0.0,0.016,0.033,0.0,0.0,0.0,0.279,0.016,0.0,96.803,0.296,282.0,0.167,0.014,0.011,0.035,0.046,0.0,0.014,0.046,0.234,0.014,0.0,98.887
1029,CHW-2021-04-27,2021-04-27,DET,A,CHW,1B,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,404,0.209,56.0,0.179,0.0,0.0,0.018,0.018,0.0,0.0,0.0,0.304,0.018,0.0,96.607,0.293,285.0,0.165,0.014,0.011,0.035,0.046,0.0,0.014,0.046,0.239,0.014,0.0,98.888
1030,CHW-2021-04-29,2021-04-29,DET,A,CHW,2B,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,303,0.229,56.0,0.161,0.0,0.0,0.036,0.018,0.0,0.0,0.0,0.304,0.018,0.0,96.75,0.296,289.0,0.163,0.014,0.01,0.038,0.045,0.0,0.014,0.045,0.242,0.014,0.0,98.917
1031,CHW-2021-04-29,2021-04-29,DET,A,CHW,2B,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,303,0.229,56.0,0.161,0.0,0.0,0.036,0.018,0.0,0.0,0.0,0.304,0.018,0.0,96.75,0.296,289.0,0.163,0.014,0.01,0.038,0.045,0.0,0.014,0.045,0.242,0.014,0.0,98.917
1032,CHW-2021-04-29,2021-04-29,DET,A,CHW,2B,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,303,0.229,56.0,0.161,0.0,0.0,0.036,0.018,0.0,0.0,0.0,0.304,0.018,0.0,96.75,0.296,289.0,0.163,0.014,0.01,0.038,0.045,0.0,0.014,0.045,0.242,0.014,0.0,98.917
1033,CHW-2021-04-29,2021-04-29,DET,A,CHW,2B,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,303,0.229,56.0,0.161,0.0,0.0,0.036,0.018,0.0,0.0,0.0,0.304,0.018,0.0,96.75,0.296,289.0,0.163,0.014,0.01,0.038,0.045,0.0,0.014,0.045,0.242,0.014,0.0,98.917
1034,CHW-2021-04-29,2021-04-29,DET,A,CHW,2B,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,303,0.229,56.0,0.161,0.0,0.0,0.036,0.018,0.0,0.0,0.0,0.304,0.018,0.0,96.75,0.296,289.0,0.163,0.014,0.01,0.038,0.045,0.0,0.014,0.045,0.242,0.014,0.0,98.917
1035,CHW-2021-04-29,2021-04-29,DET,A,CHW,2B,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,303,0.229,56.0,0.161,0.0,0.0,0.036,0.018,0.0,0.0,0.0,0.304,0.018,0.0,96.75,0.296,289.0,0.163,0.014,0.01,0.038,0.045,0.0,0.014,0.045,0.242,0.014,0.0,98.917
1036,CHW-2021-04-29,2021-04-29,DET,A,CHW,2B,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,303,0.229,56.0,0.161,0.0,0.0,0.036,0.018,0.0,0.0,0.0,0.304,0.018,0.0,96.75,0.296,289.0,0.163,0.014,0.01,0.038,0.045,0.0,0.014,0.045,0.242,0.014,0.0,98.917
1037,CHW-2021-04-29,2021-04-29,DET,A,CHW,2B,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,303,0.229,56.0,0.161,0.0,0.0,0.036,0.018,0.0,0.0,0.0,0.304,0.018,0.0,96.75,0.296,289.0,0.163,0.014,0.01,0.038,0.045,0.0,0.014,0.045,0.242,0.014,0.0,98.917
1038,CHW-2021-04-29,2021-04-29,DET,A,CHW,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.229,56.0,0.161,0.0,0.0,0.036,0.018,0.0,0.0,0.0,0.304,0.018,0.0,96.75,0.296,289.0,0.163,0.014,0.01,0.038,0.045,0.0,0.014,0.045,0.242,0.014,0.0,98.917
1039,CHW-2021-04-29,2021-04-29,DET,A,CHW,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.229,56.0,0.161,0.0,0.0,0.036,0.018,0.0,0.0,0.0,0.304,0.018,0.0,96.75,0.296,289.0,0.163,0.014,0.01,0.038,0.045,0.0,0.014,0.045,0.242,0.014,0.0,98.917
1040,CHW-2021-04-29,2021-04-29,DET,A,CHW,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.229,56.0,0.161,0.0,0.0,0.036,0.018,0.0,0.0,0.0,0.304,0.018,0.0,96.75,0.296,289.0,0.163,0.014,0.01,0.038,0.045,0.0,0.014,0.045,0.242,0.014,0.0,98.917
1041,CHW-2021-04-29,2021-04-29,DET,A,CHW,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.229,56.0,0.161,0.0,0.0,0.036,0.018,0.0,0.0,0.0,0.304,0.018,0.0,96.75,0.296,289.0,0.163,0.014,0.01,0.038,0.045,0.0,0.014,0.045,0.242,0.014,0.0,98.917
1042,CHW-2021-04-29,2021-04-29,DET,A,CHW,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.229,56.0,0.161,0.0,0.0,0.036,0.018,0.0,0.0,0.0,0.304,0.018,0.0,96.75,0.296,289.0,0.163,0.014,0.01,0.038,0.045,0.0,0.014,0.045,0.242,0.014,0.0,98.917
1043,CHW-2021-04-29,2021-04-29,DET,A,CHW,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.229,56.0,0.161,0.0,0.0,0.036,0.018,0.0,0.0,0.0,0.304,0.018,0.0,96.75,0.296,289.0,0.163,0.014,0.01,0.038,0.045,0.0,0.014,0.045,0.242,0.014,0.0,98.917
1044,CHW-2021-04-29,2021-04-29,DET,A,CHW,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.229,56.0,0.161,0.0,0.0,0.036,0.018,0.0,0.0,0.0,0.304,0.018,0.0,96.75,0.296,289.0,0.163,0.014,0.01,0.038,0.045,0.0,0.014,0.045,0.242,0.014,0.0,98.917
1045,CHW-2021-04-29,2021-04-29,DET,A,CHW,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.229,56.0,0.161,0.0,0.0,0.036,0.018,0.0,0.0,0.0,0.304,0.018,0.0,96.75,0.296,289.0,0.163,0.014,0.01,0.038,0.045,0.0,0.014,0.045,0.242,0.014,0.0,98.917
1046,NYY-2021-04-30,2021-04-30,DET,A,NYY,1B,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,297,0.239,59.0,0.153,0.017,0.0,0.034,0.017,0.0,0.0,0.0,0.288,0.017,0.0,97.017,0.292,301.0,0.156,0.02,0.01,0.037,0.043,0.0,0.013,0.043,0.239,0.013,0.0,99.0
1047,NYY-2021-05-01,2021-05-01,DET,A,NYY,1B,5,5,0,1,0,0,0,2,0,0,2,0,0,0,0,495,0.253,62.0,0.161,0.016,0.0,0.032,0.032,0.0,0.0,0.0,0.29,0.016,0.0,97.113,0.295,304.0,0.158,0.02,0.01,0.036,0.046,0.0,0.013,0.043,0.24,0.013,0.0,99.0
1048,NYY-2021-05-02,2021-05-02,DET,A,NYY,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.235,63.0,0.143,0.016,0.0,0.032,0.032,0.0,0.0,0.0,0.286,0.016,0.0,97.079,0.293,309.0,0.159,0.019,0.01,0.036,0.045,0.0,0.013,0.042,0.243,0.013,0.0,99.0
1049,BOS-2021-05-04,2021-05-04,DET,A,BOS,1B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,525,0.213,57.0,0.105,0.018,0.0,0.035,0.035,0.0,0.0,0.0,0.246,0.018,0.0,96.719,0.29,312.0,0.157,0.019,0.01,0.035,0.045,0.0,0.013,0.042,0.244,0.013,0.0,99.0
1050,BOS-2021-05-05,2021-05-05,DET,A,BOS,DH,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,525,0.181,58.0,0.086,0.017,0.0,0.034,0.017,0.0,0.0,0.0,0.241,0.017,0.0,97.207,0.285,317.0,0.155,0.019,0.009,0.035,0.044,0.0,0.013,0.041,0.243,0.013,0.0,99.095
1051,BOS-2021-05-06,2021-05-06,DET,A,BOS,1B,6,5,2,2,0,0,0,0,1,0,1,0,0,0,0,630,0.193,59.0,0.102,0.017,0.0,0.034,0.017,0.0,0.0,0.0,0.254,0.0,0.0,98.085,0.283,322.0,0.155,0.019,0.009,0.034,0.043,0.0,0.012,0.04,0.242,0.012,0.0,99.186
1052,DET-2021-05-07,2021-05-07,DET,H,MIN,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.224,62.0,0.129,0.016,0.0,0.032,0.032,0.0,0.0,0.0,0.242,0.0,0.0,98.952,0.286,328.0,0.159,0.018,0.009,0.034,0.046,0.0,0.012,0.04,0.241,0.012,0.0,99.293
1053,DET-2021-05-08,2021-05-08,DET,H,MIN,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.224,62.0,0.129,0.016,0.0,0.032,0.032,0.0,0.0,0.0,0.242,0.0,0.0,99.274,0.282,332.0,0.157,0.018,0.009,0.033,0.045,0.0,0.012,0.039,0.241,0.012,0.0,99.289
1054,DET-2021-05-11,2021-05-11,DET,H,KCR,DH,5,5,1,2,0,1,0,0,0,0,0,0,0,0,0,495,0.221,66.0,0.121,0.015,0.0,0.03,0.045,0.0,0.0,0.0,0.227,0.0,0.0,99.258,0.281,336.0,0.155,0.018,0.009,0.033,0.048,0.0,0.012,0.039,0.238,0.012,0.0,99.286
1055,DET-2021-05-12,2021-05-12,DET,H,KCR,DH,4,4,1,3,0,0,0,0,0,0,1,0,0,0,0,396,0.218,65.0,0.123,0.015,0.015,0.015,0.046,0.0,0.0,0.0,0.231,0.0,0.0,99.262,0.284,341.0,0.155,0.018,0.012,0.032,0.047,0.0,0.012,0.038,0.235,0.012,0.0,99.282
1056,DET-2021-05-13,2021-05-13,DET,H,KCR,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.231,65.0,0.138,0.015,0.015,0.015,0.046,0.0,0.0,0.0,0.246,0.0,0.0,99.262,0.289,345.0,0.162,0.017,0.012,0.032,0.046,0.0,0.012,0.038,0.235,0.012,0.0,99.278
1057,DET-2021-05-14,2021-05-14,DET,H,CHC,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,297,0.231,65.0,0.138,0.015,0.015,0.015,0.046,0.0,0.0,0.0,0.231,0.0,0.0,99.262,0.285,349.0,0.16,0.017,0.011,0.032,0.046,0.0,0.011,0.037,0.235,0.011,0.0,99.275
1058,DET-2021-05-15,2021-05-15,DET,H,CHC,DH,6,5,0,3,1,0,0,2,1,0,2,0,0,0,0,594,0.231,65.0,0.138,0.015,0.015,0.015,0.046,0.0,0.0,0.031,0.231,0.0,0.0,99.262,0.283,352.0,0.159,0.017,0.011,0.031,0.045,0.0,0.011,0.043,0.233,0.011,0.0,99.273
1059,DET-2021-05-16,2021-05-16,DET,H,CHC,1B,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,396,0.276,68.0,0.162,0.029,0.015,0.015,0.059,0.0,0.0,0.029,0.221,0.0,0.0,99.25,0.288,358.0,0.162,0.02,0.011,0.031,0.047,0.0,0.011,0.042,0.235,0.011,0.0,99.268
1060,SEA-2021-05-17,2021-05-17,DET,A,SEA,2B,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,380,0.278,72.0,0.153,0.042,0.014,0.014,0.056,0.0,0.0,0.028,0.208,0.0,0.0,99.236,0.289,362.0,0.16,0.022,0.011,0.03,0.047,0.0,0.011,0.041,0.232,0.011,0.0,99.265
1061,SEA-2021-05-18,2021-05-18,DET,A,SEA,2B,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,475,0.278,72.0,0.153,0.042,0.014,0.014,0.056,0.0,0.0,0.028,0.208,0.0,0.0,98.903,0.291,366.0,0.158,0.022,0.011,0.033,0.046,0.0,0.011,0.041,0.235,0.011,0.0,99.219
1062,SEA-2021-05-19,2021-05-19,DET,A,SEA,1B,5,3,1,0,0,0,0,0,2,0,0,0,0,0,1,475,0.283,77.0,0.169,0.039,0.013,0.013,0.052,0.0,0.0,0.026,0.221,0.0,0.0,98.649,0.292,371.0,0.162,0.022,0.011,0.032,0.046,0.0,0.011,0.04,0.237,0.011,0.0,99.162
1063,KCR-2021-05-21,2021-05-21,DET,A,KCR,2B,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,515,0.279,73.0,0.164,0.027,0.014,0.014,0.068,0.0,0.0,0.041,0.205,0.0,0.0,98.192,0.292,376.0,0.16,0.021,0.011,0.032,0.051,0.0,0.011,0.043,0.234,0.011,0.0,99.106
1064,KCR-2021-05-22,2021-05-22,DET,A,KCR,1B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,515,0.276,73.0,0.151,0.027,0.014,0.014,0.082,0.0,0.0,0.041,0.205,0.0,0.0,98.466,0.29,381.0,0.157,0.021,0.01,0.031,0.052,0.0,0.01,0.042,0.236,0.01,0.0,99.157
1065,KCR-2021-05-23,2021-05-23,DET,A,KCR,2B,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,515,0.281,75.0,0.16,0.027,0.013,0.013,0.08,0.0,0.0,0.04,0.213,0.0,0.0,98.747,0.288,386.0,0.158,0.021,0.01,0.031,0.052,0.0,0.01,0.041,0.238,0.01,0.0,99.207
1066,DET-2021-05-24,2021-05-24,DET,H,CLE,1B,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,495,0.29,80.0,0.162,0.038,0.012,0.012,0.075,0.0,0.0,0.038,0.212,0.0,0.0,99.012,0.29,391.0,0.159,0.023,0.01,0.031,0.051,0.0,0.01,0.041,0.238,0.01,0.0,99.256
1067,DET-2021-05-25,2021-05-25,DET,H,CLE,DH,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,396,0.31,80.0,0.175,0.038,0.012,0.012,0.088,0.0,0.0,0.038,0.212,0.0,0.0,98.638,0.29,396.0,0.159,0.023,0.01,0.03,0.053,0.0,0.01,0.04,0.237,0.01,0.0,99.253
1068,DET-2021-05-26,2021-05-26,DET,H,CLE,2B,3,3,0,2,0,0,0,0,0,0,0,0,0,0,1,297,0.313,79.0,0.177,0.038,0.013,0.013,0.089,0.0,0.0,0.038,0.203,0.0,0.0,98.253,0.29,400.0,0.16,0.022,0.01,0.03,0.052,0.0,0.01,0.04,0.235,0.01,0.0,99.25
1069,DET-2021-05-27,2021-05-27,DET,H,CLE,1B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,396,0.317,76.0,0.184,0.039,0.013,0.013,0.079,0.0,0.0,0.053,0.197,0.0,0.0,97.75,0.292,403.0,0.164,0.022,0.01,0.03,0.052,0.0,0.01,0.042,0.233,0.01,0.0,99.248
1070,DET-2021-05-28,2021-05-28,DET,H,NYY,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.344,76.0,0.184,0.039,0.013,0.026,0.079,0.0,0.0,0.053,0.184,0.0,0.0,97.75,0.294,407.0,0.162,0.022,0.01,0.032,0.052,0.0,0.01,0.042,0.231,0.01,0.0,99.246
