,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
820,CLE-2019-07-18,2019-07-18,CLE,H,DET,2B,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,300,0.253,57.0,0.123,0.035,0.0,0.018,0.088,0.0,0.0,0.0,0.193,0.018,0.018,100.035,0.306,542.0,0.138,0.042,0.004,0.03,0.083,0.0,0.007,0.011,0.168,0.011,0.007,101.07
821,CLE-2019-07-19,2019-07-19,CLE,H,KCR,2B,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,500,0.274,56.0,0.143,0.036,0.0,0.018,0.089,0.0,0.0,0.0,0.196,0.018,0.018,99.893,0.307,545.0,0.141,0.042,0.004,0.029,0.083,0.0,0.007,0.011,0.169,0.011,0.007,101.064
822,CLE-2019-07-20,2019-07-20,CLE,H,KCR,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.262,57.0,0.158,0.018,0.0,0.018,0.088,0.0,0.0,0.0,0.211,0.035,0.018,99.754,0.304,545.0,0.141,0.042,0.004,0.028,0.083,0.0,0.007,0.011,0.171,0.013,0.007,100.982
823,CLE-2019-07-21,2019-07-21,CLE,H,KCR,2B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,400,0.262,57.0,0.158,0.018,0.0,0.018,0.088,0.0,0.0,0.0,0.211,0.035,0.018,99.614,0.306,544.0,0.143,0.042,0.004,0.028,0.083,0.0,0.007,0.011,0.173,0.013,0.007,100.901
824,TOR-2019-07-22,2019-07-22,CLE,A,TOR,2B,5,3,2,2,0,0,0,1,2,0,0,0,0,0,0,495,0.265,61.0,0.148,0.033,0.0,0.016,0.082,0.0,0.0,0.0,0.197,0.033,0.016,99.639,0.307,544.0,0.143,0.044,0.004,0.028,0.081,0.0,0.007,0.011,0.171,0.013,0.007,100.835
825,TOR-2019-07-23,2019-07-23,CLE,A,TOR,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.307,61.0,0.18,0.033,0.0,0.016,0.098,0.0,0.0,0.0,0.197,0.033,0.016,99.393,0.309,547.0,0.144,0.044,0.004,0.027,0.084,0.0,0.007,0.011,0.17,0.013,0.007,100.81
826,TOR-2019-07-24,2019-07-24,CLE,A,TOR,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.295,61.0,0.18,0.033,0.0,0.016,0.082,0.0,0.0,0.0,0.213,0.033,0.016,99.197,0.308,547.0,0.143,0.044,0.004,0.027,0.084,0.0,0.007,0.011,0.172,0.013,0.007,100.781
827,KCR-2019-07-25,2019-07-25,CLE,A,KCR,2B,7,5,1,3,0,0,0,1,2,2,0,0,0,0,0,714,0.315,60.0,0.2,0.033,0.0,0.017,0.083,0.0,0.0,0.0,0.217,0.017,0.017,98.95,0.306,548.0,0.144,0.044,0.002,0.027,0.084,0.0,0.007,0.011,0.173,0.013,0.007,100.755
828,KCR-2019-07-26,2019-07-26,CLE,A,KCR,2B,5,3,1,0,0,0,0,0,1,0,0,1,0,0,1,510,0.353,67.0,0.224,0.03,0.0,0.015,0.104,0.03,0.0,0.0,0.194,0.015,0.015,99.269,0.31,555.0,0.148,0.043,0.002,0.027,0.086,0.004,0.007,0.011,0.171,0.013,0.007,100.771
829,KCR-2019-07-27,2019-07-27,CLE,A,KCR,2B,5,4,2,1,0,0,1,4,1,0,0,0,0,0,0,510,0.351,67.0,0.209,0.03,0.0,0.015,0.104,0.03,0.015,0.015,0.179,0.015,0.015,99.045,0.312,556.0,0.147,0.043,0.002,0.027,0.088,0.004,0.009,0.013,0.167,0.013,0.007,100.773
830,CLE-2019-07-30,2019-07-30,CLE,H,HOU,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.332,67.0,0.194,0.03,0.0,0.015,0.104,0.03,0.015,0.015,0.164,0.015,0.0,98.821,0.314,550.0,0.142,0.044,0.002,0.029,0.091,0.004,0.009,0.013,0.167,0.013,0.007,100.767
831,CLE-2019-07-31,2019-07-31,CLE,H,HOU,2B,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,400,0.317,70.0,0.186,0.029,0.0,0.014,0.1,0.029,0.014,0.014,0.157,0.014,0.0,98.871,0.315,549.0,0.142,0.044,0.002,0.029,0.091,0.004,0.009,0.013,0.164,0.013,0.007,100.761
832,CLE-2019-08-01,2019-08-01,CLE,H,HOU,2B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,400,0.339,74.0,0.189,0.027,0.0,0.027,0.095,0.027,0.014,0.014,0.149,0.014,0.0,98.932,0.318,553.0,0.143,0.043,0.002,0.031,0.09,0.004,0.009,0.013,0.163,0.013,0.007,100.756
833,CLE-2019-08-02,2019-08-02,CLE,H,LAA,2B,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,400,0.334,74.0,0.176,0.041,0.0,0.027,0.081,0.027,0.014,0.014,0.135,0.014,0.0,98.932,0.318,557.0,0.142,0.045,0.002,0.031,0.09,0.004,0.009,0.013,0.162,0.013,0.007,100.75
834,CLE-2019-08-03,2019-08-03,CLE,H,LAA,2B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,400,0.363,74.0,0.189,0.054,0.0,0.027,0.081,0.027,0.014,0.014,0.122,0.014,0.0,98.932,0.322,557.0,0.144,0.047,0.002,0.031,0.09,0.004,0.009,0.013,0.162,0.013,0.007,100.729
835,CLE-2019-08-04,2019-08-04,CLE,H,LAA,2B,4,3,2,2,0,0,1,3,1,0,0,0,0,0,0,400,0.378,74.0,0.176,0.054,0.0,0.041,0.081,0.027,0.014,0.014,0.095,0.014,0.0,98.932,0.324,558.0,0.143,0.047,0.002,0.032,0.088,0.004,0.009,0.013,0.161,0.013,0.007,100.711
836,CLE-2019-08-05,2019-08-05,CLE,H,TEX,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.405,78.0,0.179,0.051,0.0,0.051,0.09,0.026,0.013,0.013,0.09,0.013,0.0,98.987,0.327,558.0,0.145,0.045,0.002,0.034,0.09,0.004,0.007,0.013,0.161,0.013,0.007,100.69
837,CLE-2019-08-07,2019-08-07,CLE,H,TEX,2B,4,4,1,2,2,0,0,1,0,0,2,0,0,0,0,400,0.41,74.0,0.189,0.041,0.0,0.054,0.095,0.027,0.014,0.014,0.108,0.014,0.0,98.932,0.324,554.0,0.146,0.045,0.002,0.032,0.088,0.004,0.007,0.013,0.161,0.013,0.007,100.652
838,MIN-2019-08-08,2019-08-08,CLE,A,MIN,2B,4,4,0,2,2,0,0,2,0,0,1,0,0,0,0,400,0.414,75.0,0.16,0.067,0.0,0.053,0.093,0.027,0.013,0.013,0.12,0.013,0.0,98.947,0.327,554.0,0.144,0.049,0.002,0.032,0.088,0.004,0.007,0.013,0.162,0.013,0.007,100.63
839,MIN-2019-08-09,2019-08-09,CLE,A,MIN,2B,5,3,0,0,0,0,0,1,1,0,0,0,0,1,0,500,0.442,74.0,0.149,0.095,0.0,0.054,0.095,0.027,0.014,0.014,0.122,0.0,0.0,98.932,0.328,554.0,0.144,0.052,0.002,0.032,0.083,0.004,0.007,0.013,0.162,0.013,0.007,100.608
840,MIN-2019-08-10,2019-08-10,CLE,A,MIN,2B,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,400,0.434,75.0,0.133,0.093,0.0,0.053,0.107,0.027,0.013,0.013,0.107,0.013,0.0,98.947,0.328,555.0,0.144,0.052,0.002,0.032,0.085,0.004,0.007,0.013,0.16,0.014,0.007,100.614
841,MIN-2019-08-11,2019-08-11,CLE,A,MIN,2B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,500,0.438,75.0,0.147,0.08,0.0,0.053,0.12,0.027,0.013,0.013,0.133,0.013,0.0,98.947,0.327,555.0,0.144,0.05,0.002,0.032,0.086,0.004,0.007,0.013,0.164,0.014,0.007,100.622
842,CLE-2019-08-12,2019-08-12,CLE,H,BOS,2B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.407,75.0,0.133,0.08,0.0,0.053,0.093,0.027,0.013,0.013,0.133,0.013,0.0,99.013,0.323,555.0,0.141,0.05,0.002,0.032,0.085,0.004,0.007,0.013,0.164,0.014,0.007,100.631
843,CLE-2019-08-13,2019-08-13,CLE,H,BOS,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.429,75.0,0.147,0.08,0.0,0.053,0.107,0.027,0.013,0.013,0.12,0.013,0.0,99.067,0.323,554.0,0.141,0.049,0.002,0.032,0.087,0.004,0.007,0.013,0.164,0.014,0.007,100.614
844,NYY-2019-08-15,2019-08-15,CLE,A,NYY,2B,6,6,1,2,1,0,1,1,0,0,1,0,0,0,0,594,0.388,68.0,0.103,0.088,0.0,0.059,0.088,0.0,0.015,0.015,0.147,0.015,0.0,98.824,0.321,550.0,0.142,0.049,0.002,0.033,0.084,0.004,0.005,0.013,0.169,0.015,0.007,100.589
845,NYY-2019-08-16,2019-08-16,CLE,A,NYY,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.408,69.0,0.101,0.101,0.0,0.072,0.072,0.0,0.0,0.0,0.159,0.014,0.0,98.609,0.324,556.0,0.14,0.05,0.002,0.034,0.083,0.004,0.005,0.013,0.169,0.014,0.007,100.572
846,NYY-2019-08-17,2019-08-17,CLE,A,NYY,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.375,68.0,0.103,0.103,0.0,0.059,0.059,0.0,0.0,0.0,0.191,0.015,0.0,98.382,0.323,557.0,0.14,0.05,0.002,0.034,0.083,0.004,0.005,0.013,0.171,0.014,0.007,100.548
847,NYY-2019-08-18,2019-08-18,CLE,A,NYY,2B,5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,495,0.364,72.0,0.097,0.097,0.0,0.056,0.069,0.0,0.0,0.0,0.194,0.014,0.0,98.417,0.324,558.0,0.14,0.05,0.002,0.034,0.084,0.004,0.005,0.013,0.172,0.014,0.007,100.523
848,NYM-2019-08-20,2019-08-20,CLE,A,NYM,2B,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,372,0.371,74.0,0.108,0.095,0.0,0.054,0.068,0.0,0.0,0.0,0.203,0.014,0.014,98.392,0.323,555.0,0.141,0.05,0.002,0.034,0.081,0.004,0.005,0.013,0.169,0.014,0.009,100.467
849,NYM-2019-08-21,2019-08-21,CLE,A,NYM,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,372,0.371,74.0,0.108,0.095,0.0,0.054,0.068,0.0,0.0,0.0,0.216,0.014,0.014,98.014,0.327,555.0,0.141,0.05,0.002,0.036,0.081,0.004,0.005,0.013,0.169,0.014,0.009,100.387
850,NYM-2019-08-22,2019-08-22,CLE,A,NYM,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,279,0.366,74.0,0.122,0.081,0.0,0.054,0.068,0.0,0.0,0.014,0.216,0.014,0.014,97.635,0.326,559.0,0.141,0.05,0.002,0.036,0.081,0.004,0.005,0.014,0.168,0.014,0.009,100.335
851,CLE-2019-08-23,2019-08-23,CLE,H,KCR,2B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,400,0.342,73.0,0.11,0.068,0.0,0.055,0.068,0.0,0.0,0.014,0.233,0.014,0.014,97.315,0.326,559.0,0.141,0.05,0.002,0.036,0.081,0.004,0.005,0.013,0.17,0.014,0.009,100.275
852,CLE-2019-08-24,2019-08-24,CLE,H,KCR,2B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,400,0.336,73.0,0.123,0.068,0.0,0.041,0.082,0.0,0.0,0.027,0.233,0.014,0.014,97.315,0.329,559.0,0.143,0.05,0.002,0.036,0.082,0.004,0.005,0.014,0.17,0.014,0.009,100.261
853,CLE-2019-08-25,2019-08-25,CLE,H,KCR,2B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,500,0.297,73.0,0.11,0.068,0.0,0.027,0.082,0.0,0.0,0.027,0.247,0.014,0.014,97.315,0.33,560.0,0.143,0.05,0.002,0.036,0.084,0.004,0.005,0.014,0.17,0.014,0.009,100.25
854,DET-2019-08-27,2019-08-27,CLE,A,DET,2B,5,5,2,1,0,0,1,2,0,0,2,0,0,0,0,500,0.29,74.0,0.095,0.068,0.0,0.027,0.095,0.0,0.0,0.027,0.216,0.014,0.014,97.351,0.322,560.0,0.139,0.048,0.002,0.034,0.086,0.004,0.005,0.014,0.17,0.014,0.009,100.232
855,DET-2019-08-28,2019-08-28,CLE,A,DET,2B,4,4,2,2,0,0,2,2,0,0,1,0,0,0,0,400,0.279,75.0,0.093,0.04,0.0,0.04,0.093,0.0,0.0,0.027,0.213,0.013,0.013,97.387,0.321,561.0,0.135,0.048,0.002,0.036,0.084,0.004,0.005,0.014,0.173,0.014,0.009,100.21
856,TBR-2019-08-30,2019-08-30,CLE,A,TBR,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.311,70.0,0.1,0.014,0.0,0.071,0.086,0.0,0.0,0.029,0.229,0.0,0.014,97.2,0.321,557.0,0.136,0.045,0.002,0.038,0.083,0.004,0.005,0.014,0.174,0.014,0.009,100.169
857,TBR-2019-08-31,2019-08-31,CLE,A,TBR,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.288,70.0,0.086,0.014,0.0,0.071,0.071,0.0,0.0,0.029,0.214,0.0,0.014,96.914,0.32,558.0,0.136,0.045,0.002,0.038,0.082,0.004,0.005,0.014,0.174,0.014,0.009,100.116
858,CLE-2019-09-04,2019-09-04,CLE,H,CHW,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.296,60.0,0.067,0.017,0.0,0.083,0.067,0.0,0.0,0.033,0.233,0.0,0.017,96.15,0.319,549.0,0.135,0.046,0.002,0.036,0.084,0.004,0.005,0.015,0.177,0.015,0.009,100.026
859,CLE-2019-09-05,2019-09-05,CLE,H,CHW,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.25,58.0,0.069,0.0,0.0,0.069,0.069,0.0,0.0,0.034,0.224,0.0,0.017,96.121,0.315,549.0,0.133,0.044,0.002,0.036,0.084,0.004,0.005,0.015,0.177,0.013,0.009,100.004
860,MIN-2019-09-06,2019-09-06,CLE,A,MIN,2B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,500,0.255,57.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.035,0.211,0.0,0.018,96.123,0.312,547.0,0.133,0.044,0.002,0.035,0.084,0.004,0.005,0.015,0.177,0.013,0.009,99.995
861,MIN-2019-09-07,2019-09-07,CLE,A,MIN,2B,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,400,0.238,58.0,0.069,0.0,0.0,0.069,0.052,0.0,0.0,0.034,0.224,0.0,0.017,96.259,0.31,546.0,0.134,0.044,0.002,0.035,0.081,0.004,0.005,0.015,0.181,0.013,0.009,99.984
862,MIN-2019-09-08,2019-09-08,CLE,A,MIN,2B,4,4,1,3,1,0,0,0,0,0,1,0,0,0,0,400,0.253,57.0,0.088,0.0,0.0,0.07,0.053,0.0,0.0,0.035,0.228,0.0,0.0,96.281,0.311,545.0,0.136,0.044,0.002,0.035,0.079,0.004,0.006,0.015,0.183,0.013,0.009,99.974
863,LAA-2019-09-09,2019-09-09,CLE,A,LAA,2B,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,404,0.286,61.0,0.115,0.016,0.0,0.066,0.049,0.0,0.0,0.033,0.23,0.0,0.0,96.525,0.314,549.0,0.138,0.046,0.002,0.035,0.078,0.004,0.005,0.015,0.184,0.013,0.009,99.974
864,LAA-2019-09-10,2019-09-10,CLE,A,LAA,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.286,61.0,0.115,0.016,0.0,0.066,0.049,0.0,0.0,0.033,0.23,0.0,0.0,97.049,0.318,548.0,0.141,0.046,0.002,0.036,0.075,0.004,0.005,0.015,0.184,0.013,0.009,100.018
865,LAA-2019-09-11,2019-09-11,CLE,A,LAA,2B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,404,0.271,61.0,0.098,0.016,0.0,0.066,0.049,0.0,0.0,0.016,0.23,0.0,0.0,97.574,0.316,549.0,0.138,0.046,0.002,0.036,0.075,0.004,0.005,0.015,0.184,0.013,0.009,100.047
866,CLE-2019-09-14,2019-09-14,CLE,H,MIN,2B,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,400,0.277,54.0,0.093,0.019,0.0,0.074,0.037,0.0,0.0,0.0,0.222,0.0,0.0,97.722,0.317,549.0,0.138,0.046,0.002,0.036,0.077,0.004,0.005,0.015,0.182,0.013,0.009,100.033
867,CLE-2019-09-15,2019-09-15,CLE,H,MIN,2B,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,300,0.283,53.0,0.094,0.019,0.0,0.075,0.019,0.0,0.019,0.0,0.226,0.0,0.0,97.679,0.313,549.0,0.138,0.044,0.002,0.036,0.077,0.004,0.004,0.015,0.182,0.011,0.009,100.011
868,CHC-2020-07-25,2020-07-25,CHC,H,MIL,2B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,1,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,512.0,0.139,0.045,0.002,0.033,0.078,0.004,0.004,0.014,0.172,0.012,0.01,99.857
869,CIN-2020-07-27,2020-07-27,CHC,A,CIN,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,512.0,0.139,0.045,0.002,0.033,0.078,0.004,0.004,0.014,0.172,0.012,0.01,99.857
870,CIN-2020-07-28,2020-07-28,CHC,A,CIN,DH,4,4,1,2,0,1,0,1,0,0,1,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,512.0,0.139,0.045,0.002,0.033,0.078,0.004,0.004,0.014,0.172,0.012,0.01,99.857
871,CHC-2020-07-31,2020-07-31,CHC,H,PIT,2B,4,3,1,2,0,0,1,1,1,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,512.0,0.139,0.045,0.002,0.033,0.078,0.004,0.004,0.014,0.172,0.012,0.01,99.857
872,CHC-2020-08-04,2020-08-04,CHC,H,KCR,2B,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,512.0,0.139,0.045,0.002,0.033,0.078,0.004,0.004,0.014,0.172,0.012,0.01,99.857
873,KCR-2020-08-06,2020-08-06,CHC,A,KCR,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,512.0,0.139,0.045,0.002,0.033,0.078,0.004,0.004,0.014,0.172,0.012,0.01,99.857
874,CLE-2020-08-11,2020-08-11,CHC,A,CLE,2B,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,500.0,0.138,0.044,0.002,0.034,0.078,0.004,0.004,0.014,0.174,0.012,0.01,99.95
875,CLE-2020-08-12,2020-08-12,CHC,A,CLE,2B,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,495.0,0.135,0.044,0.002,0.034,0.077,0.004,0.004,0.014,0.174,0.012,0.01,99.949
876,CHC-2020-08-14,2020-08-14,CHC,H,MIL,DH,3,3,1,1,0,0,0,1,0,0,2,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,490.0,0.133,0.045,0.002,0.035,0.078,0.004,0.004,0.014,0.176,0.012,0.01,99.949
877,CHC-2020-08-15,2020-08-15,CHC,H,MIL,2B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,486.0,0.134,0.045,0.002,0.035,0.076,0.004,0.004,0.014,0.177,0.012,0.01,99.949
878,CHC-2020-08-16,2020-08-16,CHC,H,MIL,2B,3,3,0,1,0,0,0,2,0,0,2,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,482.0,0.133,0.046,0.002,0.035,0.075,0.004,0.004,0.015,0.176,0.012,0.01,99.948
879,CHC-2020-08-17,2020-08-17,CHC,H,STL,2B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,478.0,0.134,0.046,0.002,0.036,0.075,0.004,0.004,0.015,0.174,0.013,0.01,99.964
880,CHC-2020-08-18,2020-08-18,CHC,H,STL,2B,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307,474.0,0.135,0.046,0.002,0.036,0.076,0.004,0.004,0.015,0.171,0.013,0.011,99.981
881,CHC-2020-08-19,2020-08-19,CHC,H,STL,2B,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,470.0,0.136,0.047,0.002,0.036,0.077,0.004,0.004,0.015,0.17,0.013,0.011,99.998
882,CHC-2020-08-19,2020-08-19,CHC,H,STL,2B,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,470.0,0.136,0.047,0.002,0.036,0.077,0.004,0.004,0.015,0.17,0.013,0.011,99.998
883,CHC-2020-08-19,2020-08-19,CHC,H,STL,2B,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,470.0,0.136,0.047,0.002,0.036,0.077,0.004,0.004,0.015,0.17,0.013,0.011,99.998
884,CHC-2020-08-19,2020-08-19,CHC,H,STL,2B,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,470.0,0.136,0.047,0.002,0.036,0.077,0.004,0.004,0.015,0.17,0.013,0.011,99.998
885,CHC-2020-08-19,2020-08-19,CHC,H,STL,2B,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,470.0,0.136,0.047,0.002,0.036,0.077,0.004,0.004,0.015,0.17,0.013,0.011,99.998
886,CHC-2020-08-19,2020-08-19,CHC,H,STL,2B,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,470.0,0.136,0.047,0.002,0.036,0.077,0.004,0.004,0.015,0.17,0.013,0.011,99.998
887,CHC-2020-08-19,2020-08-19,CHC,H,STL,2B,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,470.0,0.136,0.047,0.002,0.036,0.077,0.004,0.004,0.015,0.17,0.013,0.011,99.998
888,CHC-2020-08-19,2020-08-19,CHC,H,STL,2B,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,470.0,0.136,0.047,0.002,0.036,0.077,0.004,0.004,0.015,0.17,0.013,0.011,99.998
889,CHC-2020-08-19,2020-08-19,CHC,H,STL,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,470.0,0.136,0.047,0.002,0.036,0.077,0.004,0.004,0.015,0.17,0.013,0.011,99.998
890,CHC-2020-08-19,2020-08-19,CHC,H,STL,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,470.0,0.136,0.047,0.002,0.036,0.077,0.004,0.004,0.015,0.17,0.013,0.011,99.998
891,CHC-2020-08-19,2020-08-19,CHC,H,STL,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,470.0,0.136,0.047,0.002,0.036,0.077,0.004,0.004,0.015,0.17,0.013,0.011,99.998
892,CHC-2020-08-19,2020-08-19,CHC,H,STL,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,470.0,0.136,0.047,0.002,0.036,0.077,0.004,0.004,0.015,0.17,0.013,0.011,99.998
893,CHC-2020-08-19,2020-08-19,CHC,H,STL,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,470.0,0.136,0.047,0.002,0.036,0.077,0.004,0.004,0.015,0.17,0.013,0.011,99.998
894,CHC-2020-08-19,2020-08-19,CHC,H,STL,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,470.0,0.136,0.047,0.002,0.036,0.077,0.004,0.004,0.015,0.17,0.013,0.011,99.998
895,CHC-2020-08-19,2020-08-19,CHC,H,STL,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,470.0,0.136,0.047,0.002,0.036,0.077,0.004,0.004,0.015,0.17,0.013,0.011,99.998
896,CHC-2020-08-19,2020-08-19,CHC,H,STL,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,470.0,0.136,0.047,0.002,0.036,0.077,0.004,0.004,0.015,0.17,0.013,0.011,99.998
