,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
677,NYM-2019-07-07,2019-07-07,NYM,H,PHI,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,93,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.277,230.0,0.139,0.043,0.0,0.03,0.052,0.004,0.0,0.017,0.213,0.009,0.0,97.435,1
678,MIA-2019-07-12,2019-07-12,NYM,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.285,214.0,0.145,0.037,0.0,0.037,0.047,0.005,0.0,0.019,0.215,0.009,0.0,97.481,1
679,MIA-2019-07-13,2019-07-13,NYM,A,MIA,SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.285,211.0,0.142,0.038,0.0,0.038,0.047,0.005,0.0,0.019,0.213,0.009,0.0,97.403,1
680,MIA-2019-07-14,2019-07-14,NYM,A,MIA,SS,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,380,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.277,207.0,0.13,0.039,0.0,0.039,0.048,0.005,0.0,0.019,0.222,0.01,0.0,97.304,1
681,MIN-2019-07-17,2019-07-17,NYM,A,MIN,2B,5,5,2,3,2,0,0,1,0,0,0,0,0,0,0,500,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.276,206.0,0.136,0.039,0.0,0.039,0.039,0.005,0.0,0.019,0.223,0.01,0.0,97.17,1
682,SFG-2019-07-18,2019-07-18,NYM,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.286,211.0,0.137,0.047,0.0,0.038,0.038,0.005,0.0,0.019,0.218,0.009,0.0,97.237,1
683,SFG-2019-07-19,2019-07-19,NYM,A,SFG,3B 2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.285,212.0,0.137,0.047,0.0,0.038,0.038,0.005,0.0,0.019,0.217,0.009,0.0,97.231,1
684,SFG-2019-07-20,2019-07-20,NYM,A,SFG,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.368,20.0,0.15,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.1,0.0,0.0,91.45,0.278,211.0,0.128,0.047,0.0,0.038,0.038,0.005,0.0,0.019,0.209,0.009,0.0,97.237,0
685,SFG-2019-07-21,2019-07-21,NYM,A,SFG,2B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,480,0.349,21.0,0.143,0.095,0.0,0.048,0.0,0.0,0.0,0.0,0.095,0.0,0.0,91.667,0.279,210.0,0.129,0.048,0.0,0.038,0.038,0.005,0.0,0.019,0.21,0.01,0.0,97.243,0
686,NYM-2019-07-24,2019-07-24,NYM,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,93,0.32,25.0,0.12,0.08,0.0,0.04,0.04,0.0,0.0,0.0,0.12,0.0,0.0,92.48,0.276,215.0,0.126,0.047,0.0,0.037,0.042,0.005,0.0,0.019,0.209,0.009,0.0,97.214,0
687,NYM-2019-07-28,2019-07-28,NYM,H,PIT,SS,2,1,1,1,1,0,0,0,0,0,0,1,0,0,0,186,0.249,24.0,0.125,0.083,0.0,0.0,0.042,0.0,0.0,0.042,0.125,0.0,0.0,92.458,0.277,211.0,0.123,0.047,0.0,0.038,0.043,0.005,0.0,0.024,0.209,0.005,0.0,97.128,0
688,CHW-2019-07-31,2019-07-31,NYM,A,CHW,3B,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,396,0.307,26.0,0.115,0.115,0.0,0.0,0.038,0.0,0.038,0.038,0.115,0.0,0.0,92.5,0.287,210.0,0.124,0.052,0.0,0.038,0.043,0.005,0.005,0.024,0.205,0.005,0.0,97.048,0
689,CHW-2019-08-01,2019-08-01,NYM,A,CHW,2B,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,297,0.312,30.0,0.1,0.1,0.0,0.0,0.1,0.0,0.033,0.033,0.167,0.0,0.0,93.367,0.288,214.0,0.121,0.051,0.0,0.037,0.051,0.005,0.005,0.023,0.21,0.005,0.0,97.084,0
690,PIT-2019-08-02,2019-08-02,NYM,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.342,32.0,0.125,0.094,0.0,0.0,0.125,0.0,0.031,0.031,0.188,0.0,0.0,93.844,0.292,217.0,0.124,0.051,0.0,0.037,0.055,0.005,0.005,0.023,0.212,0.005,0.0,97.111,0
691,PIT-2019-08-03,2019-08-03,NYM,A,PIT,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.342,32.0,0.125,0.094,0.0,0.0,0.125,0.0,0.031,0.031,0.156,0.0,0.0,93.969,0.29,218.0,0.124,0.05,0.0,0.037,0.055,0.005,0.005,0.023,0.211,0.005,0.0,97.119,0
692,PIT-2019-08-04,2019-08-04,NYM,A,PIT,3B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,495,0.317,29.0,0.069,0.103,0.0,0.0,0.138,0.0,0.034,0.034,0.138,0.0,0.0,94.0,0.289,219.0,0.123,0.05,0.0,0.037,0.055,0.005,0.005,0.023,0.21,0.005,0.0,97.128,0
693,NYM-2019-08-05,2019-08-05,NYM,H,MIA,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,372,0.269,34.0,0.059,0.088,0.0,0.0,0.118,0.0,0.029,0.029,0.176,0.0,0.0,94.735,0.283,224.0,0.121,0.049,0.0,0.036,0.054,0.004,0.004,0.022,0.214,0.004,0.0,97.17,0
694,NYM-2019-08-06,2019-08-06,NYM,H,MIA,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,372,0.24,38.0,0.053,0.079,0.0,0.0,0.105,0.0,0.026,0.026,0.211,0.0,0.0,94.553,0.278,228.0,0.118,0.048,0.0,0.035,0.053,0.004,0.004,0.022,0.219,0.004,0.0,97.096,0
695,NYM-2019-08-07,2019-08-07,NYM,H,MIA,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,372,0.155,37.0,0.027,0.027,0.0,0.0,0.108,0.0,0.027,0.027,0.243,0.0,0.0,93.649,0.273,232.0,0.116,0.047,0.0,0.034,0.052,0.004,0.004,0.022,0.22,0.004,0.0,97.026,0
696,ATL-2019-08-16,2019-08-16,ATL,H,LAD,SS,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,408,0.174,29.0,0.034,0.034,0.0,0.0,0.103,0.0,0.034,0.0,0.379,0.0,0.0,92.69,0.255,221.0,0.109,0.045,0.0,0.032,0.05,0.0,0.005,0.018,0.226,0.005,0.0,96.502,0
697,ATL-2019-08-17,2019-08-17,ATL,H,LAD,SS,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,306,0.201,33.0,0.061,0.03,0.0,0.0,0.121,0.0,0.03,0.0,0.364,0.0,0.0,93.818,0.256,223.0,0.108,0.045,0.0,0.031,0.054,0.0,0.004,0.018,0.229,0.004,0.0,96.578,0
698,ATL-2019-08-18,2019-08-18,ATL,H,LAD,SS,4,3,1,2,1,0,0,1,0,0,1,1,0,0,0,408,0.173,34.0,0.059,0.029,0.0,0.0,0.118,0.0,0.0,0.0,0.382,0.0,0.0,94.588,0.262,223.0,0.108,0.049,0.0,0.031,0.054,0.0,0.004,0.018,0.233,0.0,0.0,96.619,0
699,ATL-2019-08-20,2019-08-20,ATL,H,MIA,SS,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,408,0.23,38.0,0.079,0.053,0.0,0.0,0.105,0.0,0.026,0.0,0.368,0.0,0.0,95.368,0.264,218.0,0.11,0.05,0.0,0.032,0.046,0.0,0.009,0.018,0.234,0.0,0.0,96.619,0
700,ATL-2019-08-21,2019-08-21,ATL,H,MIA,SS,3,2,2,1,0,0,1,2,1,0,1,0,0,0,0,306,0.212,38.0,0.079,0.053,0.0,0.0,0.053,0.0,0.053,0.0,0.342,0.0,0.0,95.684,0.267,219.0,0.11,0.05,0.0,0.032,0.046,0.0,0.014,0.014,0.237,0.0,0.0,96.685,0
701,ATL-2019-08-22,2019-08-22,ATL,H,MIA,SS,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,408,0.241,38.0,0.053,0.053,0.0,0.026,0.053,0.0,0.053,0.0,0.342,0.0,0.0,95.921,0.279,219.0,0.11,0.05,0.0,0.037,0.05,0.0,0.014,0.014,0.237,0.0,0.0,96.726,0
702,NYM-2019-08-23,2019-08-23,ATL,A,NYM,SS,6,6,0,1,1,0,0,0,0,0,3,0,0,0,0,558,0.275,41.0,0.073,0.073,0.0,0.024,0.049,0.0,0.049,0.0,0.317,0.0,0.0,96.439,0.284,223.0,0.112,0.054,0.0,0.036,0.049,0.0,0.013,0.013,0.233,0.0,0.0,96.821,0
703,NYM-2019-08-24,2019-08-24,ATL,A,NYM,SS,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,465,0.272,46.0,0.065,0.087,0.0,0.022,0.043,0.0,0.043,0.0,0.348,0.0,0.0,95.935,0.281,225.0,0.111,0.053,0.0,0.036,0.049,0.0,0.013,0.013,0.236,0.0,0.0,96.662,0
704,NYM-2019-08-25,2019-08-25,ATL,A,NYM,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,279,0.287,46.0,0.065,0.087,0.0,0.022,0.065,0.0,0.043,0.0,0.304,0.0,0.0,95.283,0.279,229.0,0.109,0.052,0.0,0.035,0.052,0.0,0.013,0.013,0.227,0.0,0.0,96.568,0
705,COL-2019-08-26,2019-08-26,ATL,A,COL,PH,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,113,0.294,45.0,0.067,0.089,0.0,0.022,0.067,0.0,0.044,0.0,0.289,0.0,0.0,95.333,0.275,228.0,0.11,0.048,0.0,0.035,0.053,0.0,0.013,0.013,0.232,0.0,0.0,96.461,0
706,TOR-2019-08-28,2019-08-28,ATL,A,TOR,SS,5,5,1,1,0,0,0,2,0,0,1,0,0,0,0,495,0.349,38.0,0.079,0.105,0.0,0.026,0.079,0.0,0.053,0.0,0.237,0.026,0.0,96.289,0.277,226.0,0.111,0.049,0.0,0.035,0.053,0.0,0.013,0.009,0.23,0.004,0.0,96.54,0
707,ATL-2019-08-30,2019-08-30,ATL,H,CHW,PH,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,102,0.328,43.0,0.093,0.093,0.0,0.023,0.07,0.0,0.047,0.0,0.233,0.023,0.0,96.605,0.275,231.0,0.113,0.048,0.0,0.035,0.052,0.0,0.013,0.009,0.229,0.004,0.0,96.593,0
708,ATL-2019-08-31,2019-08-31,ATL,H,CHW,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.341,44.0,0.114,0.091,0.0,0.023,0.068,0.0,0.045,0.0,0.227,0.023,0.0,96.727,0.278,232.0,0.116,0.047,0.0,0.034,0.052,0.0,0.013,0.009,0.228,0.004,0.0,96.616,0
709,ATL-2019-09-01,2019-09-01,ATL,H,CHW,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.333,45.0,0.111,0.089,0.0,0.022,0.067,0.0,0.044,0.0,0.244,0.022,0.0,96.844,0.277,233.0,0.116,0.047,0.0,0.034,0.052,0.0,0.013,0.009,0.232,0.004,0.0,96.639,0
710,ATL-2019-09-07,2019-09-07,ATL,H,WSN,SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,306,0.336,39.0,0.128,0.077,0.0,0.026,0.051,0.0,0.051,0.0,0.231,0.026,0.0,96.051,0.277,222.0,0.117,0.05,0.0,0.032,0.054,0.0,0.014,0.009,0.234,0.005,0.0,96.644,0
711,ATL-2019-09-08,2019-09-08,ATL,H,WSN,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.288,38.0,0.105,0.053,0.0,0.026,0.079,0.0,0.026,0.026,0.211,0.026,0.0,95.895,0.274,224.0,0.112,0.049,0.0,0.031,0.058,0.0,0.013,0.013,0.232,0.004,0.0,96.719,0
712,WSN-2019-09-15,2019-09-15,ATL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.276,222.0,0.113,0.05,0.0,0.032,0.059,0.0,0.014,0.014,0.23,0.005,0.0,96.752,1
713,ATL-2019-09-17,2019-09-17,ATL,H,PHI,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,102,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.275,223.0,0.112,0.049,0.0,0.031,0.058,0.0,0.013,0.013,0.229,0.004,0.0,96.771,1
714,ATL-2019-09-19,2019-09-19,ATL,H,PHI,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.283,224.0,0.112,0.049,0.0,0.036,0.058,0.0,0.013,0.013,0.228,0.004,0.0,96.795,1
715,ATL-2019-09-21,2019-09-21,ATL,H,SFG,2B,4,3,2,2,1,0,0,2,1,0,1,0,0,0,0,408,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.282,228.0,0.114,0.048,0.0,0.035,0.057,0.0,0.013,0.013,0.228,0.004,0.0,96.886,1
716,ATL-2019-09-22,2019-09-22,ATL,H,SFG,2B,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,408,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.289,232.0,0.116,0.052,0.0,0.034,0.06,0.0,0.013,0.013,0.228,0.004,0.0,96.974,1
717,KCR-2019-09-24,2019-09-24,ATL,A,KCR,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.299,230.0,0.117,0.052,0.004,0.035,0.061,0.0,0.013,0.013,0.222,0.004,0.0,97.052,1
718,NYM-2019-09-27,2019-09-27,ATL,A,NYM,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,93,0.447,20.0,0.1,0.05,0.05,0.05,0.15,0.0,0.0,0.05,0.15,0.0,0.0,96.85,0.297,221.0,0.113,0.054,0.005,0.032,0.068,0.0,0.014,0.014,0.222,0.005,0.0,97.122,0
719,NYM-2019-09-29,2019-09-29,ATL,A,NYM,3B,5,5,2,3,0,0,2,3,0,0,1,0,0,0,0,465,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.302,220.0,0.118,0.055,0.005,0.032,0.068,0.0,0.014,0.014,0.218,0.005,0.0,97.041,1
720,NYM-2020-07-26,2020-07-26,ATL,A,NYM,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.312,222.0,0.122,0.054,0.005,0.041,0.063,0.0,0.014,0.014,0.216,0.005,0.0,96.856,1
721,TBR-2020-07-27,2020-07-27,ATL,A,TBR,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.312,222.0,0.122,0.054,0.005,0.041,0.063,0.0,0.014,0.014,0.216,0.005,0.0,96.856,1
722,ATL-2020-07-31,2020-07-31,ATL,H,NYM,2B 3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,412,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.312,222.0,0.122,0.054,0.005,0.041,0.063,0.0,0.014,0.014,0.216,0.005,0.0,96.856,1
723,ATL-2020-08-02,2020-08-02,ATL,H,NYM,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.312,222.0,0.122,0.054,0.005,0.041,0.063,0.0,0.014,0.014,0.216,0.005,0.0,96.856,1
724,ATL-2020-08-05,2020-08-05,ATL,H,TOR,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.312,222.0,0.122,0.054,0.005,0.041,0.063,0.0,0.014,0.014,0.216,0.005,0.0,96.856,1
725,ATL-2020-08-06,2020-08-06,ATL,H,TOR,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.312,222.0,0.122,0.054,0.005,0.041,0.063,0.0,0.014,0.014,0.216,0.005,0.0,96.856,1
726,PHI-2020-08-08,2020-08-08,ATL,A,PHI,2B,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,303,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.312,222.0,0.122,0.054,0.005,0.041,0.063,0.0,0.014,0.014,0.216,0.005,0.0,96.856,1
727,PHI-2020-08-09,2020-08-09,ATL,A,PHI,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.312,222.0,0.122,0.054,0.005,0.041,0.063,0.0,0.014,0.014,0.216,0.005,0.0,96.856,1
728,PHI-2020-08-10,2020-08-10,ATL,A,PHI,SS,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,202,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.312,222.0,0.122,0.054,0.005,0.041,0.063,0.0,0.014,0.014,0.216,0.005,0.0,96.856,1
729,MIA-2020-08-15,2020-08-15,ATL,A,MIA,2B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.312,222.0,0.122,0.054,0.005,0.041,0.063,0.0,0.014,0.014,0.216,0.005,0.0,96.856,1
730,ATL-2020-08-17,2020-08-17,ATL,H,WSN,3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,103,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.312,222.0,0.122,0.054,0.005,0.041,0.063,0.0,0.014,0.014,0.216,0.005,0.0,96.856,1
731,ATL-2020-08-21,2020-08-21,ATL,H,PHI,SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,103,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.312,222.0,0.122,0.054,0.005,0.041,0.063,0.0,0.014,0.014,0.216,0.005,0.0,96.856,1
732,ATL-2020-08-22,2020-08-22,ATL,H,PHI,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.312,222.0,0.122,0.054,0.005,0.041,0.063,0.0,0.014,0.014,0.216,0.005,0.0,96.856,1
733,ATL-2020-08-23,2020-08-23,ATL,H,PHI,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,103,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.312,222.0,0.122,0.054,0.005,0.041,0.063,0.0,0.014,0.014,0.216,0.005,0.0,96.856,1
734,PHI-2020-08-28,2020-08-28,ATL,A,PHI,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,212.0,0.118,0.057,0.005,0.042,0.066,0.0,0.014,0.014,0.222,0.005,0.0,96.731,1
735,ATL-2020-09-04,2020-09-04,ATL,H,WSN,2B,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,309,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.32,211.0,0.118,0.057,0.005,0.043,0.066,0.0,0.014,0.014,0.223,0.005,0.0,96.735,1
736,ATL-2020-09-06,2020-09-06,ATL,H,WSN,2B,5,5,1,2,0,0,0,0,0,0,0,0,0,0,1,515,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.32,211.0,0.118,0.057,0.005,0.043,0.066,0.0,0.014,0.014,0.223,0.005,0.0,96.735,1
737,ATL-2020-09-07,2020-09-07,ATL,H,MIA,2B,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,515,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.32,211.0,0.118,0.057,0.005,0.043,0.066,0.0,0.014,0.014,0.223,0.005,0.0,96.735,1
738,ATL-2020-09-08,2020-09-08,ATL,H,MIA,2B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,309,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.321,210.0,0.119,0.057,0.005,0.043,0.067,0.0,0.014,0.014,0.219,0.005,0.0,96.743,1
739,ATL-2020-09-09,2020-09-09,ATL,H,MIA,3B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,103,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.321,210.0,0.119,0.057,0.005,0.043,0.067,0.0,0.014,0.014,0.219,0.005,0.0,96.743,1
740,BAL-2020-09-14,2020-09-14,ATL,A,BAL,3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.324,200.0,0.125,0.055,0.005,0.045,0.06,0.0,0.015,0.015,0.22,0.005,0.0,96.9,1
741,NYM-2020-09-18,2020-09-18,ATL,A,NYM,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,94,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.307,183.0,0.126,0.055,0.005,0.033,0.066,0.0,0.016,0.016,0.213,0.005,0.0,97.153,1
742,ATL-2020-09-23,2020-09-23,ATL,H,MIA,3B,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,412,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.307,164.0,0.122,0.049,0.006,0.037,0.067,0.0,0.018,0.018,0.226,0.006,0.0,96.976,1
743,ATL-2020-09-24,2020-09-24,ATL,H,MIA,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,412,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.313,161.0,0.124,0.05,0.006,0.037,0.068,0.0,0.019,0.019,0.224,0.006,0.0,96.901,1
744,ATL-2020-09-25,2020-09-25,ATL,H,BOS,3B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,412,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.313,161.0,0.124,0.05,0.006,0.037,0.068,0.0,0.019,0.019,0.224,0.006,0.0,96.901,1
745,ATL-2020-09-26,2020-09-26,ATL,H,BOS,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,412,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.317,159.0,0.126,0.05,0.006,0.038,0.069,0.0,0.019,0.019,0.226,0.006,0.0,96.95,1
746,ATL-2020-09-27,2020-09-27,ATL,H,BOS,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,157.0,0.127,0.051,0.006,0.032,0.07,0.0,0.019,0.019,0.229,0.006,0.0,97.0,1
