,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
826,SDP-2021-04-05,2021-04-05,SDP,H,SFG,RF,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,384,0.479,18.0,0.056,0.111,0.0,0.056,0.222,0.0,0.0,0.0,0.167,0.0,0.0,90.667,0.401,254.0,0.11,0.063,0.008,0.071,0.094,0.0,0.008,0.0,0.252,0.0,0.0,97.878
827,SDP-2021-04-06,2021-04-06,SDP,H,SFG,RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.495,22.0,0.091,0.091,0.0,0.045,0.273,0.0,0.0,0.0,0.136,0.0,0.0,91.636,0.404,258.0,0.112,0.062,0.008,0.07,0.101,0.0,0.008,0.0,0.248,0.0,0.0,97.849
828,SDP-2021-04-07,2021-04-07,SDP,H,SFG,RF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,384,0.47,25.0,0.12,0.08,0.0,0.04,0.24,0.0,0.0,0.0,0.16,0.0,0.0,92.16,0.403,261.0,0.115,0.061,0.008,0.069,0.1,0.0,0.008,0.0,0.249,0.0,0.0,97.828
829,TEX-2021-04-09,2021-04-09,SDP,A,TEX,RF,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,396,0.475,29.0,0.103,0.069,0.0,0.069,0.207,0.0,0.0,0.0,0.172,0.0,0.0,92.69,0.404,265.0,0.113,0.06,0.008,0.072,0.098,0.0,0.008,0.0,0.249,0.0,0.0,97.8
830,TEX-2021-04-10,2021-04-10,SDP,A,TEX,DH,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,495,0.481,33.0,0.121,0.091,0.0,0.061,0.182,0.0,0.0,0.0,0.182,0.0,0.0,93.455,0.406,269.0,0.115,0.063,0.007,0.071,0.097,0.0,0.007,0.0,0.249,0.0,0.0,97.818
831,TEX-2021-04-11,2021-04-11,SDP,A,TEX,RF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,396,0.44,38.0,0.132,0.079,0.0,0.053,0.158,0.0,0.0,0.0,0.211,0.0,0.0,94.184,0.402,274.0,0.117,0.062,0.007,0.069,0.095,0.0,0.007,0.0,0.252,0.0,0.0,97.839
832,PIT-2021-04-12,2021-04-12,SDP,A,PIT,RF,5,5,1,3,0,0,1,5,0,0,1,0,0,0,0,500,0.428,42.0,0.119,0.095,0.0,0.048,0.143,0.0,0.0,0.0,0.214,0.0,0.0,94.643,0.4,278.0,0.115,0.065,0.007,0.068,0.094,0.0,0.007,0.0,0.252,0.0,0.0,97.856
833,PIT-2021-04-13,2021-04-13,SDP,A,PIT,RF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,200,0.463,47.0,0.149,0.085,0.0,0.064,0.128,0.0,0.0,0.0,0.213,0.0,0.0,95.213,0.406,283.0,0.12,0.064,0.007,0.071,0.092,0.0,0.007,0.0,0.251,0.0,0.0,97.894
834,PIT-2021-04-14,2021-04-14,SDP,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0.458,49.0,0.143,0.082,0.0,0.061,0.143,0.0,0.0,0.0,0.204,0.0,0.0,95.408,0.406,285.0,0.119,0.063,0.007,0.07,0.095,0.0,0.007,0.0,0.249,0.0,0.0,97.909
835,SDP-2021-04-16,2021-04-16,SDP,H,LAD,RF,6,6,1,2,0,0,0,0,0,0,2,0,0,0,0,576,0.449,50.0,0.14,0.08,0.0,0.06,0.14,0.0,0.0,0.02,0.2,0.0,0.0,95.5,0.405,286.0,0.119,0.063,0.007,0.07,0.094,0.0,0.007,0.003,0.248,0.0,0.0,97.916
836,SDP-2021-04-17,2021-04-17,SDP,H,LAD,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,384,0.432,56.0,0.161,0.071,0.0,0.054,0.125,0.0,0.0,0.018,0.214,0.0,0.0,95.554,0.402,292.0,0.123,0.062,0.007,0.068,0.092,0.0,0.007,0.003,0.25,0.0,0.0,97.877
837,SDP-2021-04-18,2021-04-18,SDP,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.429,60.0,0.167,0.067,0.0,0.05,0.133,0.0,0.0,0.033,0.2,0.0,0.0,95.583,0.402,296.0,0.125,0.061,0.007,0.068,0.095,0.0,0.007,0.007,0.247,0.0,0.0,97.851
838,SDP-2021-04-19,2021-04-19,SDP,H,MIL,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,288,0.422,61.0,0.164,0.066,0.0,0.049,0.131,0.0,0.0,0.033,0.197,0.0,0.0,95.59,0.401,297.0,0.125,0.061,0.007,0.067,0.094,0.0,0.007,0.007,0.246,0.0,0.0,97.845
839,SDP-2021-04-20,2021-04-20,SDP,H,MIL,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.413,64.0,0.156,0.062,0.0,0.047,0.141,0.0,0.0,0.031,0.203,0.0,0.0,95.609,0.399,300.0,0.123,0.06,0.007,0.067,0.097,0.0,0.007,0.007,0.247,0.0,0.0,97.827
840,SDP-2021-04-21,2021-04-21,SDP,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.388,68.0,0.147,0.059,0.0,0.044,0.132,0.0,0.0,0.029,0.235,0.0,0.0,95.632,0.394,304.0,0.122,0.059,0.007,0.066,0.095,0.0,0.007,0.007,0.253,0.0,0.0,97.803
841,LAD-2021-04-22,2021-04-22,SDP,A,LAD,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.364,65.0,0.154,0.062,0.0,0.031,0.123,0.0,0.0,0.031,0.262,0.0,0.0,95.615,0.393,305.0,0.121,0.059,0.007,0.066,0.095,0.0,0.007,0.007,0.256,0.0,0.0,97.797
842,LAD-2021-04-23,2021-04-23,SDP,A,LAD,RF,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,388,0.34,65.0,0.138,0.062,0.0,0.031,0.108,0.0,0.0,0.031,0.262,0.0,0.0,95.677,0.388,309.0,0.12,0.058,0.006,0.065,0.094,0.0,0.006,0.006,0.256,0.0,0.0,97.786
843,LAD-2021-04-24,2021-04-24,SDP,A,LAD,RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,388,0.337,64.0,0.141,0.031,0.0,0.047,0.109,0.0,0.0,0.031,0.25,0.0,0.0,95.734,0.391,313.0,0.118,0.058,0.006,0.067,0.096,0.0,0.006,0.006,0.252,0.0,0.0,97.776
844,LAD-2021-04-25,2021-04-25,SDP,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,97,0.34,64.0,0.156,0.031,0.0,0.047,0.094,0.0,0.0,0.031,0.25,0.0,0.0,95.797,0.389,317.0,0.12,0.057,0.006,0.066,0.095,0.0,0.006,0.006,0.252,0.0,0.0,97.767
845,ARI-2021-04-27,2021-04-27,SDP,A,ARI,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.321,58.0,0.138,0.034,0.0,0.052,0.069,0.0,0.0,0.052,0.259,0.0,0.0,95.793,0.388,318.0,0.119,0.057,0.006,0.066,0.094,0.0,0.006,0.009,0.252,0.0,0.0,97.764
846,ARI-2021-04-28,2021-04-28,SDP,A,ARI,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,101,0.298,58.0,0.138,0.034,0.0,0.034,0.086,0.0,0.0,0.052,0.276,0.0,0.0,96.138,0.385,322.0,0.118,0.056,0.006,0.065,0.096,0.0,0.006,0.009,0.255,0.0,0.0,97.804
847,SDP-2021-04-30,2021-04-30,SDP,H,SFG,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.292,55.0,0.145,0.018,0.0,0.036,0.091,0.0,0.0,0.055,0.273,0.0,0.0,96.018,0.387,323.0,0.121,0.056,0.006,0.065,0.096,0.0,0.006,0.009,0.254,0.0,0.0,97.814
848,SDP-2021-05-01,2021-05-01,SDP,H,SFG,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.297,54.0,0.148,0.019,0.0,0.037,0.093,0.0,0.0,0.056,0.259,0.0,0.0,95.741,0.385,327.0,0.122,0.055,0.006,0.064,0.095,0.0,0.006,0.009,0.254,0.0,0.0,97.792
849,SDP-2021-05-02,2021-05-02,SDP,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.287,54.0,0.148,0.0,0.0,0.037,0.111,0.0,0.0,0.056,0.259,0.0,0.0,95.519,0.382,331.0,0.121,0.054,0.006,0.063,0.097,0.0,0.006,0.009,0.254,0.0,0.0,97.77
850,SDP-2021-05-03,2021-05-03,SDP,H,PIT,RF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,288,0.233,50.0,0.12,0.0,0.0,0.02,0.12,0.0,0.0,0.06,0.26,0.0,0.0,95.08,0.381,332.0,0.12,0.054,0.006,0.063,0.096,0.0,0.006,0.009,0.253,0.0,0.0,97.765
851,SDP-2021-05-04,2021-05-04,SDP,H,PIT,RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.232,51.0,0.137,0.0,0.0,0.02,0.098,0.0,0.0,0.059,0.255,0.0,0.0,94.941,0.38,335.0,0.122,0.054,0.006,0.063,0.096,0.0,0.006,0.009,0.251,0.0,0.0,97.749
852,SDP-2021-05-05,2021-05-05,SDP,H,PIT,RF,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,384,0.236,54.0,0.148,0.0,0.0,0.019,0.093,0.0,0.0,0.037,0.259,0.0,0.0,94.926,0.378,339.0,0.124,0.053,0.006,0.062,0.094,0.0,0.006,0.009,0.251,0.0,0.0,97.729
853,SFG-2021-05-07,2021-05-07,SDP,A,SFG,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,388,0.241,52.0,0.135,0.0,0.0,0.019,0.115,0.0,0.0,0.038,0.231,0.0,0.0,94.885,0.379,343.0,0.125,0.052,0.006,0.061,0.096,0.0,0.006,0.009,0.248,0.0,0.0,97.708
854,SFG-2021-05-08,2021-05-08,SDP,A,SFG,RF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,388,0.211,52.0,0.115,0.0,0.0,0.019,0.096,0.0,0.0,0.038,0.25,0.0,0.0,94.962,0.374,347.0,0.124,0.052,0.006,0.061,0.095,0.0,0.006,0.012,0.248,0.0,0.0,97.7
855,SFG-2021-05-09,2021-05-09,SDP,A,SFG,RF,5,4,1,2,0,0,0,1,1,1,1,0,0,0,0,485,0.222,55.0,0.109,0.018,0.0,0.018,0.091,0.0,0.0,0.036,0.255,0.0,0.0,95.091,0.373,351.0,0.123,0.054,0.006,0.06,0.094,0.0,0.006,0.011,0.248,0.0,0.0,97.692
856,COL-2021-05-11,2021-05-11,SDP,A,COL,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0.269,53.0,0.151,0.019,0.0,0.019,0.094,0.019,0.0,0.038,0.208,0.0,0.0,95.151,0.376,356.0,0.126,0.053,0.006,0.059,0.096,0.003,0.006,0.011,0.247,0.0,0.0,97.683
857,SDP-2021-05-23,2021-05-23,SDP,H,SEA,RF,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,384,0.293,26.0,0.192,0.038,0.0,0.0,0.077,0.038,0.0,0.038,0.154,0.0,0.0,93.462,0.375,357.0,0.126,0.053,0.006,0.059,0.095,0.003,0.006,0.011,0.246,0.0,0.0,97.725
858,MIL-2021-05-24,2021-05-24,SDP,A,MIL,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.273,27.0,0.148,0.037,0.0,0.0,0.111,0.037,0.0,0.037,0.185,0.037,0.0,93.556,0.373,361.0,0.125,0.053,0.006,0.058,0.097,0.003,0.006,0.011,0.247,0.003,0.0,97.706
859,MIL-2021-05-25,2021-05-25,SDP,A,MIL,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.266,27.0,0.111,0.037,0.0,0.0,0.148,0.037,0.0,0.037,0.185,0.037,0.0,94.148,0.371,365.0,0.123,0.052,0.005,0.058,0.099,0.003,0.005,0.011,0.247,0.003,0.0,97.732
860,MIL-2021-05-26,2021-05-26,SDP,A,MIL,RF,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,400,0.203,27.0,0.074,0.037,0.0,0.0,0.111,0.037,0.0,0.037,0.259,0.037,0.0,94.741,0.367,369.0,0.122,0.051,0.005,0.057,0.098,0.003,0.005,0.011,0.249,0.003,0.0,97.756
861,MIL-2021-05-27,2021-05-27,SDP,A,MIL,PH RF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,200,0.175,31.0,0.065,0.032,0.0,0.0,0.097,0.032,0.0,0.032,0.29,0.032,0.0,95.419,0.363,373.0,0.121,0.051,0.005,0.056,0.097,0.003,0.005,0.011,0.252,0.003,0.0,97.78
862,HOU-2021-05-28,2021-05-28,SDP,A,HOU,RF,6,5,1,2,1,0,0,1,1,0,0,0,0,0,0,600,0.221,29.0,0.103,0.034,0.0,0.0,0.103,0.034,0.0,0.0,0.276,0.034,0.0,95.517,0.363,375.0,0.123,0.051,0.005,0.056,0.096,0.003,0.005,0.011,0.251,0.003,0.0,97.792
863,HOU-2021-05-29,2021-05-29,SDP,A,HOU,RF,6,5,1,3,0,0,1,4,1,0,0,0,0,0,0,600,0.26,31.0,0.129,0.032,0.0,0.0,0.129,0.032,0.0,0.0,0.226,0.032,0.0,96.194,0.365,381.0,0.123,0.052,0.005,0.055,0.097,0.003,0.005,0.01,0.247,0.003,0.0,97.827
864,HOU-2021-05-30,2021-05-30,SDP,A,HOU,RF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,400,0.308,32.0,0.125,0.031,0.0,0.031,0.125,0.0,0.0,0.0,0.188,0.031,0.0,96.781,0.371,387.0,0.127,0.052,0.005,0.057,0.098,0.003,0.005,0.01,0.243,0.003,0.0,97.86
865,CHC-2021-05-31,2021-05-31,SDP,A,CHC,RF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,396,0.33,36.0,0.111,0.028,0.0,0.056,0.111,0.0,0.0,0.0,0.194,0.028,0.0,97.139,0.372,391.0,0.125,0.051,0.005,0.059,0.097,0.003,0.005,0.01,0.243,0.003,0.0,97.882
866,CHC-2021-06-01,2021-06-01,SDP,A,CHC,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.327,39.0,0.128,0.026,0.0,0.051,0.103,0.0,0.0,0.0,0.205,0.026,0.0,96.923,0.37,395.0,0.127,0.051,0.005,0.058,0.096,0.003,0.005,0.01,0.243,0.003,0.0,97.894
867,CHC-2021-06-02,2021-06-02,SDP,A,CHC,PH RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.317,43.0,0.14,0.023,0.0,0.047,0.093,0.0,0.0,0.0,0.209,0.023,0.0,97.116,0.369,399.0,0.128,0.05,0.005,0.058,0.095,0.003,0.005,0.01,0.243,0.003,0.0,97.905
868,SDP-2021-06-03,2021-06-03,SDP,H,NYM,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.302,45.0,0.133,0.022,0.0,0.044,0.089,0.0,0.0,0.0,0.222,0.022,0.0,97.2,0.367,401.0,0.127,0.05,0.005,0.057,0.095,0.002,0.005,0.01,0.244,0.002,0.0,97.91
869,SDP-2021-06-04,2021-06-04,SDP,H,NYM,RF,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,384,0.295,49.0,0.143,0.02,0.0,0.041,0.082,0.0,0.0,0.0,0.204,0.02,0.0,97.102,0.366,405.0,0.128,0.049,0.005,0.057,0.094,0.002,0.005,0.01,0.242,0.002,0.0,97.891
870,SDP-2021-06-05,2021-06-05,SDP,H,NYM,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.313,53.0,0.151,0.038,0.0,0.038,0.075,0.0,0.0,0.0,0.208,0.019,0.0,97.019,0.367,409.0,0.13,0.051,0.005,0.056,0.093,0.002,0.005,0.01,0.242,0.002,0.0,97.873
871,SDP-2021-06-06,2021-06-06,SDP,H,NYM,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.307,57.0,0.158,0.035,0.0,0.035,0.07,0.0,0.0,0.0,0.228,0.018,0.0,96.947,0.366,413.0,0.131,0.051,0.005,0.056,0.092,0.002,0.005,0.01,0.245,0.002,0.0,97.855
872,SDP-2021-06-07,2021-06-07,SDP,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.298,61.0,0.148,0.033,0.0,0.033,0.082,0.0,0.0,0.0,0.246,0.016,0.0,96.885,0.364,417.0,0.129,0.05,0.005,0.055,0.094,0.002,0.005,0.01,0.247,0.002,0.0,97.837
873,SDP-2021-06-08,2021-06-08,SDP,H,CHC,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.293,62.0,0.145,0.032,0.0,0.032,0.081,0.0,0.0,0.0,0.258,0.016,0.0,96.871,0.363,418.0,0.129,0.05,0.005,0.055,0.093,0.002,0.005,0.01,0.249,0.002,0.0,97.833
874,SDP-2021-06-09,2021-06-09,SDP,H,CHC,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.286,66.0,0.136,0.03,0.0,0.03,0.091,0.0,0.0,0.0,0.273,0.015,0.0,96.818,0.361,422.0,0.128,0.05,0.005,0.055,0.095,0.002,0.005,0.009,0.251,0.002,0.0,97.815
875,NYM-2021-06-11,2021-06-11,SDP,A,NYM,RF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,282,0.273,69.0,0.13,0.029,0.0,0.029,0.087,0.0,0.0,0.0,0.275,0.014,0.0,96.783,0.359,425.0,0.127,0.049,0.005,0.054,0.094,0.002,0.005,0.009,0.252,0.002,0.0,97.802
876,NYM-2021-06-12,2021-06-12,SDP,A,NYM,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,376,0.274,72.0,0.139,0.028,0.0,0.028,0.083,0.0,0.0,0.0,0.292,0.014,0.0,96.667,0.358,428.0,0.129,0.049,0.005,0.054,0.093,0.002,0.005,0.009,0.255,0.002,0.0,97.776
877,NYM-2021-06-13,2021-06-13,SDP,A,NYM,RF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,376,0.286,72.0,0.153,0.028,0.0,0.028,0.083,0.0,0.0,0.0,0.292,0.0,0.0,96.556,0.359,432.0,0.13,0.049,0.005,0.053,0.095,0.002,0.005,0.009,0.255,0.002,0.0,97.741
878,COL-2021-06-14,2021-06-14,SDP,A,COL,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,339,0.289,72.0,0.167,0.028,0.0,0.028,0.069,0.0,0.0,0.0,0.319,0.0,0.0,96.222,0.357,436.0,0.131,0.048,0.005,0.053,0.094,0.002,0.005,0.009,0.259,0.002,0.0,97.706
879,COL-2021-06-15,2021-06-15,SDP,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,113,0.306,71.0,0.183,0.028,0.0,0.028,0.07,0.0,0.0,0.0,0.296,0.0,0.0,96.718,0.357,439.0,0.132,0.048,0.005,0.052,0.093,0.002,0.005,0.009,0.257,0.002,0.0,97.811
880,COL-2021-06-16,2021-06-16,SDP,A,COL,RF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,565,0.319,68.0,0.191,0.029,0.0,0.029,0.074,0.0,0.0,0.015,0.279,0.0,0.0,96.765,0.356,440.0,0.132,0.048,0.005,0.052,0.093,0.002,0.005,0.011,0.257,0.002,0.0,97.845
881,SDP-2021-06-17,2021-06-17,SDP,H,CIN,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.315,71.0,0.183,0.028,0.0,0.028,0.085,0.0,0.0,0.014,0.282,0.0,0.0,97.817,0.356,445.0,0.133,0.047,0.004,0.052,0.094,0.002,0.004,0.011,0.256,0.002,0.0,98.016
882,SDP-2021-06-18,2021-06-18,SDP,H,CIN,RF,4,4,2,3,1,0,2,2,0,0,0,0,0,0,0,384,0.283,69.0,0.174,0.014,0.0,0.029,0.072,0.0,0.0,0.014,0.319,0.0,0.0,97.522,0.352,449.0,0.131,0.047,0.004,0.051,0.094,0.002,0.004,0.011,0.258,0.002,0.0,97.998
883,SDP-2021-06-19,2021-06-19,SDP,H,CIN,RF,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,384,0.304,67.0,0.149,0.03,0.0,0.045,0.06,0.0,0.0,0.015,0.328,0.0,0.0,97.209,0.361,453.0,0.13,0.049,0.004,0.055,0.093,0.002,0.004,0.011,0.256,0.002,0.0,97.98
884,SDP-2021-06-20,2021-06-20,SDP,H,CIN,RF,4,4,1,1,0,1,0,2,0,0,1,0,0,0,0,384,0.306,67.0,0.164,0.045,0.0,0.03,0.06,0.0,0.0,0.015,0.328,0.0,0.0,96.97,0.362,457.0,0.131,0.05,0.004,0.055,0.092,0.002,0.004,0.011,0.256,0.002,0.0,97.963
885,SDP-2021-06-21,2021-06-21,SDP,H,LAD,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.316,67.0,0.149,0.045,0.015,0.03,0.06,0.0,0.0,0.015,0.328,0.0,0.0,96.791,0.363,461.0,0.13,0.05,0.007,0.054,0.091,0.002,0.004,0.011,0.256,0.002,0.0,97.946
886,SDP-2021-06-22,2021-06-22,SDP,H,LAD,RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.303,67.0,0.134,0.045,0.015,0.03,0.06,0.0,0.0,0.015,0.343,0.0,0.0,96.612,0.359,465.0,0.129,0.049,0.006,0.054,0.09,0.002,0.004,0.011,0.258,0.002,0.0,97.929
887,SDP-2021-06-23,2021-06-23,SDP,H,LAD,RF,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,384,0.311,68.0,0.147,0.044,0.015,0.029,0.059,0.0,0.0,0.015,0.338,0.0,0.0,96.515,0.359,468.0,0.13,0.049,0.006,0.053,0.09,0.002,0.004,0.011,0.259,0.002,0.0,97.917
888,SDP-2021-06-25,2021-06-25,SDP,H,ARI,RF,5,4,0,1,0,0,0,1,0,0,2,0,0,1,0,480,0.31,64.0,0.125,0.031,0.016,0.031,0.094,0.016,0.0,0.016,0.344,0.0,0.0,96.547,0.36,472.0,0.129,0.049,0.006,0.053,0.093,0.004,0.004,0.011,0.256,0.002,0.0,97.9
889,SDP-2021-06-26,2021-06-26,SDP,H,ARI,RF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.306,65.0,0.123,0.031,0.015,0.031,0.092,0.015,0.0,0.015,0.338,0.015,0.0,96.538,0.358,477.0,0.13,0.048,0.006,0.052,0.092,0.004,0.004,0.01,0.258,0.004,0.0,97.881
890,SDP-2021-06-27,2021-06-27,SDP,H,ARI,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.324,62.0,0.145,0.032,0.016,0.032,0.081,0.016,0.0,0.016,0.323,0.016,0.0,96.565,0.359,478.0,0.132,0.048,0.006,0.052,0.092,0.004,0.004,0.01,0.257,0.004,0.0,97.877
891,CIN-2021-06-29,2021-06-29,SDP,A,CIN,RF,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,530,0.318,61.0,0.148,0.033,0.016,0.033,0.066,0.016,0.0,0.016,0.311,0.016,0.0,96.574,0.356,482.0,0.131,0.048,0.006,0.052,0.091,0.004,0.004,0.01,0.259,0.004,0.0,97.861
892,CIN-2021-06-30,2021-06-30,SDP,A,CIN,RF,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,318,0.336,63.0,0.175,0.032,0.016,0.032,0.063,0.016,0.0,0.016,0.317,0.016,0.0,97.349,0.356,487.0,0.133,0.047,0.006,0.051,0.09,0.004,0.004,0.01,0.261,0.004,0.0,97.945
893,CIN-2021-07-01,2021-07-01,SDP,A,CIN,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,424,0.363,66.0,0.167,0.03,0.015,0.045,0.076,0.015,0.0,0.015,0.303,0.015,0.0,97.742,0.359,490.0,0.133,0.047,0.006,0.053,0.092,0.004,0.004,0.01,0.259,0.004,0.0,97.994
894,PHI-2021-07-02,2021-07-02,SDP,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.343,67.0,0.149,0.03,0.015,0.045,0.075,0.015,0.0,0.015,0.313,0.015,0.0,98.403,0.356,494.0,0.132,0.047,0.006,0.053,0.091,0.004,0.004,0.01,0.263,0.004,0.0,98.059
895,PHI-2021-07-03,2021-07-03,SDP,A,PHI,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,303,0.335,64.0,0.141,0.031,0.016,0.047,0.062,0.016,0.0,0.016,0.328,0.016,0.0,98.719,0.356,495.0,0.131,0.046,0.006,0.053,0.091,0.004,0.004,0.01,0.265,0.004,0.0,98.065
896,PHI-2021-07-04,2021-07-04,SDP,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.326,63.0,0.127,0.032,0.016,0.048,0.063,0.016,0.0,0.032,0.302,0.016,0.0,99.127,0.353,498.0,0.131,0.046,0.006,0.052,0.09,0.004,0.004,0.012,0.265,0.004,0.0,98.082
897,SDP-2021-07-05,2021-07-05,SDP,H,WSN,RF,5,4,1,2,1,0,0,1,1,0,2,0,0,0,0,480,0.322,61.0,0.115,0.033,0.016,0.049,0.066,0.016,0.0,0.033,0.311,0.016,0.0,98.475,0.353,499.0,0.13,0.046,0.006,0.052,0.09,0.004,0.004,0.012,0.265,0.004,0.0,98.088
898,SDP-2021-07-06,2021-07-06,SDP,H,WSN,RF,4,3,1,2,1,0,1,5,0,0,0,0,0,1,0,384,0.346,65.0,0.123,0.046,0.015,0.046,0.077,0.015,0.0,0.015,0.323,0.015,0.0,98.062,0.355,504.0,0.131,0.048,0.006,0.052,0.091,0.004,0.004,0.012,0.266,0.004,0.0,98.067
899,SDP-2021-07-07,2021-07-07,SDP,H,WSN,RF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,480,0.379,64.0,0.109,0.062,0.016,0.062,0.062,0.016,0.0,0.016,0.312,0.031,0.0,96.766,0.358,508.0,0.13,0.049,0.006,0.053,0.091,0.004,0.004,0.012,0.264,0.006,0.0,98.051
900,SDP-2021-07-08,2021-07-08,SDP,H,WSN,RF,4,3,2,1,1,0,0,1,1,0,2,0,0,0,0,384,0.398,65.0,0.123,0.062,0.015,0.062,0.077,0.015,0.0,0.015,0.292,0.031,0.0,96.754,0.358,513.0,0.131,0.049,0.006,0.053,0.092,0.004,0.004,0.012,0.263,0.006,0.0,98.031
901,SDP-2021-07-09,2021-07-09,SDP,H,COL,RF,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,384,0.345,65.0,0.123,0.062,0.015,0.031,0.092,0.015,0.0,0.015,0.323,0.031,0.0,96.754,0.359,517.0,0.13,0.05,0.006,0.052,0.093,0.004,0.004,0.012,0.265,0.006,0.0,98.015
902,SDP-2021-07-10,2021-07-10,SDP,H,COL,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.356,65.0,0.123,0.062,0.015,0.031,0.108,0.015,0.0,0.015,0.308,0.031,0.0,96.754,0.362,521.0,0.131,0.052,0.006,0.052,0.094,0.004,0.004,0.012,0.263,0.006,0.0,98.0
